"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.3299840792055,43.5735650510991,46.3299840792055,45.3087561048672,0.620922457854667
1,56.8102944172453,57.021174380517,56.8102944172453,56.7540075764055,0.734846754974764
1,55.6108301960949,55.2386789429769,55.6108301960949,56.1212414494544,0.772112756148065
1,56.7542722244565,55.7665250483054,56.7542722244565,56.0366039190163,0.838393902443126
1,51.2767131238892,51.6563032412848,51.2767131238892,50.842134511968,0.783754130123163
1,50.8709874015751,49.0920047464332,50.8709874015751,49.6397735012154,0.681622961583495
1,51.3902868024163,50.8357184533188,51.3902868024163,50.6612941243477,0.84667348394711
1,49.9053611967759,49.8295212184567,49.8295212184567,48.684766935649,0.833538731363338
1,48.397703554821,47.15656143873,48.397703554821,48.2273045694494,0.736701807200088
1,51.6812996128461,51.5676551506318,51.6812996128461,51.647712134276,0.806831038048356
1,46.3072499358008,45.200967354229,45.200967354229,46.0232611273475,0.699635976262805
1,51.8881007345129,51.692845854901,51.8881007345129,52.280917780122,0.834463842179742
1,48.0652364768042,46.9121917820393,46.9121917820393,47.9256535816207,0.749921710455487
1,46.3967710501121,47.1750560031987,46.3967710501121,47.5656043195788,0.816740615837341
1,50.1600065677391,48.7452781393226,50.1600065677391,49.9971868997391,0.81415426880332
1,49.738684184473,49.8178137384201,49.8178137384201,49.883064603821,0.730455495030434
1,41.3158275991119,41.7202165054501,41.3158275991119,41.3555081908878,0.660800055550307
1,52.9536045370254,52.7796377439519,52.7796377439519,51.7482356412392,0.874651815798859
1,44.744029831545,44.0368097430076,44.744029831545,44.7612222187249,0.750611144139384
1,52.2299042372653,51.4093216894131,52.2299042372653,51.3061327595469,0.785639868941039
1,45.4413538461209,45.3586158364281,45.4413538461209,45.4361926516301,0.728547387771503
1,43.9213219135332,43.788560129632,43.788560129632,44.3311143320331,0.685500341466527
1,53.5936005615996,52.6328846870013,53.5936005615996,53.0299210765975,0.805987913297212
1,45.4256099211147,45.4196957533823,45.4196957533823,45.3627358804798,0.731109727402757
1,52.9536045370254,52.7796377439519,52.7796377439519,51.7482356412392,0.874651815798859
1,55.6958148049456,53.7461130165459,55.6958148049456,55.5288562018397,0.814447845417756
1,59.854827102582,59.5293549207616,59.854827102582,59.9165626832812,0.914829130138938
1,55.4850551014775,54.413020597443,55.4850551014775,54.8965788846243,0.86664804503728
1,52.2157233959703,52.6601046005025,52.2157233959703,51.7136375586469,0.838317146002476
1,50.5116905803863,50.4852872432812,50.4852872432812,49.6252080927159,0.817758461938724
1,52.9555735794376,51.8558334899096,52.9555735794376,52.7268855544425,0.789261768833147
1,52.3178438026947,51.6957644384467,52.3178438026947,52.1847862413455,0.837803078243496
1,51.4770513285748,50.5845084677897,51.4770513285748,51.2780314699842,0.778858244184261
1,51.912862920129,52.2591827908779,52.2591827908779,51.4578080634315,0.844241274053615
1,50.2375847183608,49.9902727688595,50.2375847183608,49.8820475224832,0.803110036546992
1,51.9222930201569,50.8292008890706,50.8292008890706,51.6417736282848,0.772661971921455
1,50.5919630058289,49.265486757607,49.265486757607,50.3121351018103,0.748652104269035
1,42.7382664969489,42.1423542236411,42.1423542236411,42.0190033600632,0.555770023822304
1,50.3630512484491,48.9766516513376,48.9766516513376,50.5722988609197,0.745801559174073
1,56.1901892048916,54.6925745088313,56.1901892048916,56.1801551339665,0.853622109277118
1,52.0461590490032,51.5501724984913,51.5501724984913,52.282559660766,0.844837571185597
1,51.1149633230691,51.2972902956711,51.1149633230691,50.3416648761737,0.815899718323516
1,50.8404359469191,50.9300704936982,50.9300704936982,50.2165051316952,0.813367306161924
1,56.3030500080175,55.387258550244,56.3030500080175,56.4852024295066,0.79835474544872
1,55.437050010753,54.4771551313308,55.437050010753,54.9960844525534,0.834329111331354
1,46.3243337519561,46.2370548812345,46.2370548812345,46.2051469040009,0.735954630004063
1,49.635035657438,49.6245516798329,49.6245516798329,49.3516212129047,0.783927638021751
2,62.3024963585888,59.8161233413318,62.3024963585888,62.0176978066953,0.833960645886455
2,49.101737888112,46.6938211959606,49.101737888112,48.3934777467027,0.632749434930887
2,48.801922803848,46.1067326177887,46.1067326177887,47.7327023997158,0.588113044667329
2,51.191058172049,48.7524121108026,51.191058172049,50.8091583356551,0.725019190388359
2,56.8812998814375,54.2769777381755,56.8812998814375,55.6261867524383,0.762906896768083
2,61.1766422570299,58.6732195586755,61.1766422570299,60.5435157502389,0.847699120574933
2,42.3730406018018,39.945306101864,42.3730406018018,41.3932048790994,0.664931916175871
2,51.3978818297338,49.0329118224696,51.3978818297338,51.2509561624092,0.715718931777806
2,51.4065106083572,48.5790920288533,51.4065106083572,50.9731204814789,0.709417101095312
2,48.0044028480903,45.3456876540888,48.0044028480903,47.216308223953,0.674885445147058
2,46.2909578371552,43.8328102081933,46.2909578371552,45.7926505756017,0.576007411427397
2,44.7354092836924,42.311183756509,44.7354092836924,43.7639810824366,0.656924835468966
2,46.5075452732821,43.6183095049752,46.5075452732821,46.5257924736922,0.721229550139737
2,49.2726515542302,46.4911407541012,49.2726515542302,49.3008740765796,0.801722209068083
2,42.5968482527381,40.1146000274919,42.5968482527381,41.4565723117481,0.664732340163062
2,47.7812007985378,44.761601080851,44.761601080851,47.7699477811242,0.646426739785448
2,49.4944178931024,46.7892118825135,46.7892118825135,49.2823684054511,0.732500212873614
2,55.0153642758077,52.961562296322,55.0153642758077,54.7275832086932,0.766195243011716
2,46.3013917003363,43.7744868011198,46.3013917003363,45.7094986997642,0.606781345422255
2,50.1071477223112,46.9915033118348,50.1071477223112,47.9205875431846,0.587833585375211
2,43.648449066383,41.0845097383232,43.648449066383,42.5700952409732,0.667938299852818
2,47.8554208353003,45.1158053911245,45.1158053911245,47.5000975731852,0.717581842740217
2,45.3580781123071,42.8840870209158,45.3580781123071,44.957425073378,0.689495531896737
1,39.6614395034558,39.0821965493609,39.6614395034558,39.140708492779,0.630201848781171
1,53.6175315504347,53.1637824146398,53.6175315504347,53.1365491632882,0.699223085691345
1,49.8013145699994,49.6254894786299,49.6254894786299,50.5108072254984,0.70541847670922
1,50.3031662207189,50.3060003598438,50.3060003598438,50.6088867707803,0.77504832496557
1,52.2964380926487,51.4290040927787,52.2964380926487,52.1450632888406,0.739837979475757
1,42.6103725191201,42.1165326774883,42.6103725191201,40.9335016941867,0.732596295103432
1,52.7538642576837,51.3702125025566,51.3702125025566,52.6080064782632,0.830609889046247
1,49.1586119238987,47.7636774467484,47.7636774467484,49.7355497327033,0.706712170125878
1,51.148870616924,51.5176995045422,51.148870616924,51.0292762667595,0.799140797890273
1,47.8725972630141,46.9932351783065,47.8725972630141,47.5946550933665,0.750154470223168
1,47.0152655082283,46.2338466500984,46.2338466500984,46.6131734078046,0.748883686008834
1,45.4561899895883,44.3619250198501,45.4561899895883,44.9772275012329,0.787125287642396
1,47.3455374488589,46.1630797407093,47.3455374488589,46.5166733267594,0.81021428465281
1,54.37380304651,53.3299578986505,54.37380304651,54.38085980679,0.835397513437575
1,50.0349803617128,49.7053592432245,50.0349803617128,50.5877314725477,0.717398781241165
1,42.9325395563472,42.6700402538541,42.9325395563472,43.1724941461555,0.651102695126061
1,43.4202094713118,42.8605292249153,43.4202094713118,43.775379683716,0.625730612105366
1,40.6501870664787,40.1958173868477,40.1958173868477,40.1538389814011,0.494921523808983
1,49.5501451384727,48.1256520582313,49.5501451384727,48.9774016196418,0.813089750760846
2,50.7393962728997,47.9663921065257,47.9663921065257,49.785872345213,0.727184146452145
2,48.2985243091262,45.8504320310721,45.8504320310721,47.5719436146063,0.729074089680987
2,46.2569954740104,43.8175592758683,43.8175592758683,45.6917477532387,0.659160107300075
2,49.7991086268914,47.4135890571561,47.4135890571561,49.1960686327098,0.585835230062813
2,49.9169041188318,47.8924277972417,49.9169041188318,49.722031631014,0.694857914068495
2,44.6300544906811,41.6419909698694,44.6300544906811,44.6738715297762,0.684829380823882
2,49.7664281723533,47.2882980294211,47.2882980294211,49.2473663079814,0.677057266047567
2,47.8722472538803,45.62776223381,47.8722472538803,47.4189137294229,0.700107453604795
2,51.9301856018093,49.1681678559604,49.1681678559604,50.7424840731483,0.749077110052091
2,50.5524711925907,47.7738460227119,47.7738460227119,50.6629664687637,0.811459975097241
2,47.4052802780786,45.067908004053,45.067908004053,47.1763884975918,0.54093423432895
2,48.3267588059042,46.1491877346114,46.1491877346114,47.4999209772114,0.523638197745539
2,45.8425123222057,43.604457672483,43.604457672483,45.0563333253698,0.567902641466924
2,47.72615990775,45.0223418058114,45.0223418058114,46.3987238626571,0.647505208125631
2,43.5108957323909,41.4694159427758,41.4694159427758,43.2162211185827,0.514461088355278
2,55.7617345373363,53.3187778807424,55.7617345373363,55.8149283874724,0.801512930663232
2,52.6922912457866,49.9375193792797,52.6922912457866,51.6505148948132,0.805117328884863
1,48.0031973464964,47.8199587241963,48.0031973464964,48.032579152555,0.850945188899659
1,50.1997652291915,49.7444880781693,50.1997652291915,50.1103340651755,0.793731444657294
1,46.726976029012,46.9067614377513,46.726976029012,47.3994417396439,0.71128888275394
1,53.8757150166926,54.1119395177867,53.8757150166926,52.2121593916623,0.875760229294382
1,46.7474550538502,45.523897686776,46.7474550538502,46.7632109225164,0.723527107533625
1,46.2244359476147,45.9109012885933,46.2244359476147,46.7267721285981,0.657028441148559
1,49.4892568811365,49.0644260556343,49.4892568811365,49.9832313560294,0.778410502744936
1,49.9166475628682,49.1748149104188,49.9166475628682,49.7378341243698,0.784063175190418
1,45.440833253657,45.3736036604577,45.440833253657,45.4028113879993,0.705541487437586
1,56.5670726001573,55.5476157549259,56.5670726001573,55.6399516435802,0.81150392408837
1,48.6332040660889,48.4996962678536,48.6332040660889,49.6313961787172,0.746282184629914
1,49.7264195969483,49.4012716766374,49.7264195969483,49.0830068408526,0.77999915879387
1,55.9936467072477,54.6729360256017,55.9936467072477,55.4474553758107,0.86258055085928
1,57.0023453570273,56.109264969076,57.0023453570273,56.8413677371626,0.781636131536417
1,45.1873203692252,44.6175550058634,45.1873203692252,45.3094928315491,0.567207746617695
1,51.3789858993323,50.8285879805788,51.3789858993323,50.7488619277374,0.802851291066853
1,47.659767053339,47.9293574333689,47.659767053339,48.5664151910443,0.7400747398855
1,51.8771723914608,52.1695923717081,51.8771723914608,51.6355018577193,0.782821264198598
1,54.4264908613359,54.2314197569266,54.4264908613359,54.5864496376343,0.893854221661595
1,56.5873615313692,56.8291316245391,56.5873615313692,55.8538924985598,0.889748762935184
1,60.8927548637849,59.6403214387103,60.8927548637849,60.0170129461829,0.877157191212917
1,55.8686101978866,55.5081127050614,55.8686101978866,56.3215529980132,0.872784573977887
1,51.0371140738079,51.250812366438,51.0371140738079,50.4646664578395,0.850078332406951
1,53.2032883733711,53.4821259377674,53.2032883733711,51.9286800430628,0.876038576220156
1,55.2399881376062,54.8431001778745,55.2399881376062,55.3488104359215,0.808929216928618
1,51.5154500068314,51.5898791018037,51.5898791018037,51.0865566210895,0.856032585619725
1,57.9993484045467,57.6592021594814,57.9993484045467,57.2843282813232,0.856168995241845
1,50.8593288015728,50.7266934437009,50.8593288015728,50.7587982600435,0.848191184124247
1,54.1196748988134,53.9399154325229,54.1196748988134,53.9891564310967,0.889361368580982
1,52.906782414903,52.6220916400149,52.906782414903,52.7608312920287,0.876273845655844
1,51.8258653664236,52.1390355994374,51.8258653664236,51.122425411147,0.855862084122704
1,60.592127529463,59.4341052357336,60.592127529463,60.884925551276,0.893763153513152
1,54.8694125435213,55.1808125132181,54.8694125435213,54.0449922721717,0.856916180154434
1,52.4926698865966,52.3408444832,52.4926698865966,52.0576211106132,0.874889759552347
1,54.603660073573,54.695601350243,54.603660073573,54.2464114854806,0.852872792871115
1,55.8091683620519,54.6949541037364,55.8091683620519,56.0143650702816,0.85282365981343
1,56.9435946884653,55.9641866991263,56.9435946884653,56.3124245860526,0.841173137387384
1,58.0726466174097,56.8422390704148,58.0726466174097,58.1242580204749,0.889543753233562
1,56.2778681090719,56.2428791174301,56.2778681090719,55.7356207140889,0.855183873600021
1,52.5871422257526,52.2762242432975,52.5871422257526,51.6390609478034,0.888517798680083
1,59.5614655908697,58.147466434345,59.5614655908697,59.1049057603809,0.885383291081711
1,54.453407814178,54.3652720593739,54.3652720593739,54.7729936773174,0.763887719873539
1,52.1870201408009,51.5366801384227,51.5366801384227,52.2729426863182,0.780805955497133
1,47.8612733303596,47.7758145307172,47.7758145307172,48.0662118685677,0.77007134476222
1,51.3990856407996,50.9171996757124,51.3990856407996,50.4254966209958,0.571652329957156
1,52.7066045941159,52.0218836234161,52.0218836234161,52.0161684934001,0.714712330614997
1,42.3118173579511,41.7632020887365,41.7632020887365,42.4245546239836,0.618872674943114
1,48.6313570938435,48.0235650000632,48.6313570938435,48.4042291295018,0.717202925158196
1,50.6385165084466,50.1017188933922,50.6385165084466,50.6234036954847,0.760468115553812
1,54.7384658664325,54.9015838833433,54.7384658664325,55.3069101327571,0.823938068164019
1,52.5493602172434,52.8957718664303,52.5493602172434,53.5376540817129,0.854875506241352
1,45.405509760338,44.8455969966867,45.405509760338,45.5073809382751,0.681864553546902
1,57.0703726289337,57.3617693287251,57.0703726289337,59.5508834379231,0.90214289024708
1,58.3516494139253,58.4089765253654,58.3516494139253,58.0382878806341,0.858815753973911
1,56.8957800764694,57.0712112584339,56.8957800764694,58.3966125788212,0.85711800606474
1,54.4703889178282,53.9515147516793,54.4703889178282,54.6624115447902,0.838338884686988
1,58.1315946080903,58.1862121840118,58.1315946080903,59.6891295101773,0.8849188499797
1,52.2859476343888,50.8829238712314,52.2859476343888,52.2191350276918,0.823123750209542
1,57.5774211232038,57.4410705051954,57.5774211232038,58.5649836778913,0.882085856501773
2,52.9776002578654,50.4045049796266,50.4045049796266,51.6785339460836,0.676326459895709
2,52.5703644081482,49.8164824583795,52.5703644081482,52.1388695652747,0.709597358500395
2,42.1855664861755,39.8408212841303,42.1855664861755,40.9586092252488,0.439130778810711
2,50.0625276578399,46.9358496567945,50.0625276578399,47.9060119140375,0.58164613355341
2,41.922332515212,39.4809431397849,39.4809431397849,40.7658856357141,0.442589537928533
2,36.9845606701439,33.0339100397858,36.9845606701439,34.9664512547317,0.176038871609853
2,51.3971697580042,48.2763782748855,51.3971697580042,50.8082619978185,0.610626468063932
2,48.5512387473021,46.0940990466198,48.5512387473021,48.1570102614088,0.644094536916878
2,54.068107030318,51.5717249105833,54.068107030318,53.0256417526828,0.767162940787332
2,47.795790690293,44.3369124827601,47.795790690293,46.1331457335788,0.538156100128679
1,42.910446371933,42.2954706385827,42.2954706385827,42.9398731629016,0.48693766469704
1,48.5165964682847,48.5720707383601,48.5165964682847,49.3378247426581,0.753786164451426
1,46.4782415343383,46.3937257840972,46.4782415343383,46.5017760299512,0.76477024507744
1,49.3379066289309,48.6027186808836,49.3379066289309,48.5798008112471,0.761757146975183
