"SSIndex","OR1","OR0","OR","ORX","PS"
2,47.1808357143218,45.9893790503688,47.1808357143218,46.0279921624414,0.714762416385833
2,50.6137906126603,49.1576296227147,50.6137906126603,49.8142133159611,0.732429042610331
2,46.0626057443857,44.9318022253888,46.0626057443857,44.4475795573415,0.652664550117195
2,56.207575208096,55.4993545691538,56.207575208096,55.1482597701989,0.821031705068868
2,55.4954497190024,54.0484541835927,55.4954497190024,54.520883535203,0.784368269518098
2,58.2641660240546,56.2660368186409,58.2641660240546,57.7254518724733,0.837453195729468
2,53.4582891224048,51.3939066544012,53.4582891224048,53.0719055669983,0.784597317302792
2,52.5213806304227,51.2987076689346,52.5213806304227,51.6235228751416,0.742085058062861
2,51.3965192890481,49.8480168373311,51.3965192890481,51.3332837635927,0.810309543870282
2,51.5050799400092,49.8834858055857,49.8834858055857,50.529960778212,0.832623072297399
2,49.9453230230081,48.3412035837639,49.9453230230081,48.4750824095969,0.697719092991836
2,53.07606788681,51.0071508114047,53.07606788681,52.5495416113814,0.801393016109978
2,48.2888532342303,46.6869025202652,46.6869025202652,46.103612491275,0.64513253178858
2,53.8053846307153,52.3702791279563,53.8053846307153,53.2630762833808,0.820455669860326
2,49.7703174832902,48.1602833387394,48.1602833387394,48.7673442872987,0.706271569304355
2,48.8152236660301,47.9555803897152,48.8152236660301,49.4740655323201,0.804870242812487
2,50.1600396312285,49.0237311719942,50.1600396312285,49.8463517999946,0.753216034341026
2,50.081060180247,48.4835191807371,48.4835191807371,48.1781432166448,0.689880610079398
2,44.5455174688346,43.6253809600249,44.5455174688346,42.5982845929265,0.751796914302077
2,54.2835929111698,52.6511551503508,52.6511551503508,54.2314712264182,0.880213286385462
2,45.7743828131185,44.6473407255313,45.7743828131185,44.8918577997936,0.663171997337695
2,56.3085933917463,54.7731783383745,56.3085933917463,56.4953886998632,0.810492790637014
2,47.508044933522,45.9077437382023,47.508044933522,47.3225198920881,0.687678907476357
2,45.7690152781699,44.1738401607826,44.1738401607826,43.8328064758757,0.666604694958593
2,55.793590235039,53.8045302444287,55.793590235039,55.2834302966986,0.810686317304786
2,47.6889667399908,46.0868911330791,46.0868911330791,46.9346750644668,0.701140203526812
2,54.2835929111698,52.6511551503508,52.6511551503508,54.2314712264182,0.880213286385462
2,55.9219049704411,54.9141983041825,55.9219049704411,55.1604006145575,0.850155769835133
2,62.0038601243118,60.5188220954692,62.0038601243118,61.4758062836079,0.91599382979241
2,57.0502145305069,55.0438047376638,57.0502145305069,56.5613987575999,0.884096621866463
2,54.4254193162912,52.3478273397695,54.4254193162912,53.733916741284,0.8506046847864
2,51.8244464634915,49.75296634912,49.75296634912,51.0410630450413,0.810279900146603
2,55.2179115031464,53.2314145515023,55.2179115031464,54.9154433980349,0.791278118216035
2,52.6627367631456,51.1167973503948,52.6627367631456,52.3534945133013,0.803096673972922
2,53.9692977680278,51.9843780711322,53.9692977680278,53.343166736083,0.783738005921595
2,54.6556099711866,52.5760464262294,52.5760464262294,53.7823079589657,0.841210373479832
2,51.113417006842,49.6838318957025,51.113417006842,50.7686633655897,0.766781177770422
2,54.4541867250777,52.4708442829305,52.4708442829305,53.8107190287567,0.743128893222737
2,52.3974924293299,50.788838382684,50.788838382684,52.854027843211,0.712157437075976
2,43.5051563130449,41.6966720685848,41.6966720685848,41.453895996147,0.585702881975652
2,52.3380923651036,50.7316070437368,50.7316070437368,51.0335133130582,0.706484384786032
2,57.1441348464742,55.5120191354454,57.1441348464742,56.5672984943227,0.84707062612302
2,53.9847686801567,52.5273326094117,52.5273326094117,53.4123497672367,0.817742076786566
2,52.9162044546583,50.843738556069,52.9162044546583,51.9051948108917,0.807829970253252
2,52.3619748756539,50.2912833886566,50.2912833886566,51.4640688112482,0.801348049646803
2,58.1632272270402,56.1741672364299,58.1632272270402,57.303277120697,0.805385333673614
2,57.5297795689574,55.5326361477614,57.5297795689574,57.1338628396551,0.852876820450204
2,48.3672371790967,46.7655558858721,46.7655558858721,48.2612457596722,0.719448446279338
2,52.2311766802466,50.1671885259302,50.1671885259302,51.7868858792531,0.78997014752777
2,60.4064796626762,59.1355778570027,60.4064796626762,59.9255324960992,0.852879002979809
2,48.3960208876839,46.9586753959446,48.3960208876839,45.8928497556666,0.520356735712819
2,47.6334148491509,46.2684027534734,46.2684027534734,46.4112096612754,0.593731544411233
2,51.0516005525625,49.6073545712988,51.0516005525625,48.3916812992245,0.585517963163195
2,54.7811284139786,53.538427771534,54.7811284139786,53.6243001350442,0.690469643209459
2,59.2870681179116,57.356955177932,59.2870681179116,59.7206492001119,0.896367583415409
2,41.6131099754242,40.0167479127018,41.6131099754242,39.8655738335467,0.613031826477257
2,50.5819055339487,49.2322165715835,50.5819055339487,49.7656310945936,0.763210106668522
2,49.844342165244,48.3110927242161,49.844342165244,50.6271912192003,0.683636525319695
2,46.1652521163946,44.9813679870778,46.1652521163946,45.8751572467499,0.762997516218606
2,46.2624372733105,44.5567451780221,46.2624372733105,45.9418266766453,0.636199375632997
2,46.8659161151427,45.0653862989115,46.8659161151427,46.0082497469587,0.576791032283819
2,45.610164729664,44.478702796256,45.610164729664,44.7684586323699,0.769855224554527
2,47.8357078207012,46.7014856914834,47.8357078207012,47.6023969749541,0.819918647089656
2,41.6104304797061,40.0142655738273,41.6104304797061,39.9652894933625,0.618585783353127
2,49.1460913294406,47.812048861093,47.812048861093,48.0474607299004,0.586003142024499
2,48.0306186947449,46.899551075024,46.899551075024,47.4106637801387,0.789068222217687
2,57.5572712492099,56.1891992605194,57.5572712492099,57.0104588900449,0.729862903698914
2,47.0050878543183,45.4829615509605,47.0050878543183,48.0870180583497,0.77845912223998
2,48.8241616084006,47.6673429291608,48.8241616084006,47.0310809985743,0.500999683927628
2,42.5564050206215,40.9582685463072,42.5564050206215,40.5525937298962,0.617958506675024
2,47.2907517977389,46.0470201957022,46.0470201957022,46.1919840366523,0.681803329109248
2,45.1918919690397,43.4852140895335,45.1918919690397,44.290966987693,0.655547612278711
1,37.6375762645416,35.4646094584934,37.6375762645416,38.3178444297719,0.607302505265525
1,55.1468832781562,53.4657409404131,55.1468832781562,54.4088721077392,0.566490676984579
1,49.4576890414524,47.9851314224911,47.9851314224911,50.3521273886642,0.590160277380547
1,51.1622430226401,49.4039397949197,49.4039397949197,50.6610142352605,0.574913698287633
1,54.0282883762601,51.9855058191188,54.0282883762601,52.8896923857979,0.676537691702552
1,38.5767772948528,37.1997628051983,38.5767772948528,39.214708775028,0.649699619389867
1,50.4465721138497,48.559042730947,48.559042730947,49.9889956723578,0.717680943639883
1,49.9626121874365,48.2816137426245,48.2816137426245,48.9767921329912,0.607123883025592
1,52.6246547957758,50.8021982671834,52.6246547957758,51.9833921932495,0.666352002096837
1,49.3729964034181,47.6133797885546,49.3729964034181,48.5600081126173,0.654502410033972
1,46.8744308802095,44.3065411405937,44.3065411405937,46.4950137586689,0.669244989359063
1,44.02835183339,42.0647710591524,44.02835183339,44.1211680746918,0.795424784706078
1,47.6331366384435,45.8437813402487,47.6331366384435,46.7697945411529,0.796325254640811
1,56.2956086067749,54.7031581029508,56.2956086067749,54.5736453249095,0.767292826230357
1,50.9197789736403,49.4839814510277,50.9197789736403,51.1220783244224,0.814859121332244
1,43.0246453446135,41.5659058124412,43.0246453446135,43.336331870982,0.499612445934039
1,44.4719952886487,42.6799170251265,44.4719952886487,44.1662862656564,0.467065363923331
1,38.3072191640654,36.1416665112607,36.1416665112607,38.8523364572971,0.530652798399442
1,50.9321686715117,49.3359363746927,50.9321686715117,49.173619212595,0.781890597957001
1,52.7836219225776,51.0034882008159,51.0034882008159,50.5007926376198,0.726639486017108
1,49.1418226154836,47.4345815834642,47.4345815834642,48.5143554826658,0.567778771731802
1,45.2692354457071,44.1448139914039,44.1448139914039,45.513760228343,0.737755575618912
1,49.0748311839744,47.8005248082912,47.8005248082912,47.9509089478444,0.70586221137079
1,49.1482328366877,47.9710768840477,49.1482328366877,49.483535885294,0.859898547831047
1,44.4718501052252,42.6445476192868,44.4718501052252,43.1581689218739,0.735258542928759
1,49.0544960747355,47.9349719056843,47.9349719056843,49.1474062219635,0.853496498510627
1,47.360825525419,45.8920768072318,47.360825525419,48.2426387377101,0.505011145676386
1,50.1706224753052,48.4201576762996,48.4201576762996,50.6067868160595,0.631384800089429
1,50.4995259943532,48.7614381717956,48.7614381717956,49.5677085969461,0.814748289441145
1,48.6283247087269,47.0772483620019,47.0772483620019,48.0485196017531,0.818257420593876
1,47.2401467589873,46.1368532960265,46.1368532960265,47.0901656595325,0.842070505895133
1,46.2170840483805,44.7058656942575,44.7058656942575,46.2742682854877,0.839901457444278
1,46.2322822947966,45.1203630736348,45.1203630736348,46.5356213483836,0.743185623435732
1,44.250407049303,42.7394146633103,42.7394146633103,44.0813284992016,0.74932278366353
1,55.2710992465669,53.4658117592224,55.2710992465669,53.7227262224836,0.768437434303079
1,50.9266705822357,49.2130809166437,50.9266705822357,50.9329398145858,0.796030761838964
1,50.4730206684895,48.819798521736,50.4730206684895,49.5832922419713,0.826801042059394
1,50.852465263355,49.0540930803686,50.852465263355,49.9868109854936,0.850623895288293
1,46.0835460344835,44.8044023978121,46.0835460344835,46.8768687719569,0.805537324205895
1,56.2566507765671,54.9794254270682,56.2566507765671,54.312161402064,0.891562323314993
1,48.3544406888843,46.6981416387819,48.3544406888843,48.3069201086372,0.725784889251688
1,46.4118328204587,44.8924503864048,46.4118328204587,46.5766911922462,0.611131529103957
1,49.1465132123462,47.3387312822384,49.1465132123462,48.9111869077566,0.78254848446137
1,51.7499847789557,50.0418864545759,51.7499847789557,51.3092908486054,0.828489676991186
1,45.8727007894213,44.4343158598218,45.8727007894213,45.8620560999112,0.830546712410914
1,56.1002230235732,54.527706543595,56.1002230235732,55.4140202190003,0.776767169910458
1,47.9863466822585,46.0206308415897,47.9863466822585,49.6166584854135,0.761694514053854
1,52.1163423656548,50.7666290121063,52.1163423656548,51.4787238199078,0.902027948900523
1,56.5186049597073,54.4897890889319,56.5186049597073,55.9950225305703,0.816906428151354
1,56.105358187807,54.0261982405987,56.105358187807,55.1369270584894,0.739257298018169
1,46.9926813938047,45.5368598912352,46.9926813938047,45.325187080598,0.541531865362904
1,52.8282622176361,51.5014944170127,52.8282622176361,52.297224995508,0.906677328569663
1,49.0691753511978,47.500852676644,49.0691753511978,49.1739280044247,0.838985945743754
1,52.5550735909947,50.9916476534036,52.5550735909947,52.6487043694862,0.86661826981412
2,55.950790814671,53.8554547222295,55.950790814671,55.660779896247,0.849048836006066
2,60.4759001983951,58.3813527333278,60.4759001983951,60.2105062167669,0.899677388544598
2,62.372804447071,60.3636344584182,62.372804447071,62.0305171900126,0.897081783168127
2,58.669302944525,57.2010232473846,58.669302944525,57.8783853794632,0.870529514434818
2,53.6254158423228,51.5452608268349,53.6254158423228,52.7197129308474,0.854102116642627
2,55.4589799392977,53.3717272774419,55.4589799392977,54.756146660752,0.886594867327422
2,56.3177029853596,54.2476029688929,56.3177029853596,55.3814425395421,0.799298119380726
2,54.0557893407259,51.9736627568025,51.9736627568025,53.394705395413,0.872253426881561
2,60.0300586148051,57.9463547761332,60.0300586148051,59.4288818878881,0.8777209575813
2,53.2862698630356,51.2061148475477,53.2862698630356,52.3406572533596,0.804666129524548
2,55.7725524275263,53.6795822172074,55.7725524275263,55.3977995302095,0.875184490788516
2,54.4600247123342,52.3725748936349,54.4600247123342,53.9700388765105,0.881299137521868
2,55.0197503214093,52.9360464827374,55.0197503214093,54.2997617462679,0.869882138289876
2,62.3236943564592,60.3064409372206,62.3236943564592,62.2447868048856,0.90608280781596
2,58.1531330959696,56.06844347308,58.1531330959696,57.639068916267,0.886329280700253
2,53.9890553146545,52.5403459896902,53.9890553146545,53.3005299215402,0.892891206878248
2,58.567472438834,56.4843600706928,58.567472438834,58.0136653391993,0.885830332403244
2,58.1905325794503,56.1890517076961,58.1905325794503,57.6707879492838,0.852438619312716
2,58.8345580213851,56.8354430317535,58.8345580213851,58.1831145410569,0.845643690800087
2,59.0920613855002,57.0775681620714,59.0920613855002,58.7514285076048,0.870928326472796
2,58.98211481993,56.8984109812581,58.98211481993,58.4313126460346,0.886103287261439
2,53.3039620941108,51.8507181617449,53.3039620941108,52.76643286326,0.892016671715333
2,60.5958267098445,58.5846851527561,60.5958267098445,60.5740001018653,0.885769782841797
2,54.5849673035057,52.921531584078,52.921531584078,53.7459186251027,0.762319410622502
2,53.2781367716741,50.5228031808202,50.5228031808202,52.3435989386553,0.75106524502759
2,49.9300952864146,48.446938410987,48.446938410987,49.4425998200454,0.782863933249445
2,52.4113071481907,50.9664677198755,52.4113071481907,51.057669847497,0.534809199463419
2,53.1634789093551,51.7012896788071,51.7012896788071,53.1457834788704,0.711016497542686
2,41.8562385028903,40.2687484981279,40.2687484981279,40.7144476503084,0.571081874121215
1,49.6303790588031,48.2782800928903,49.6303790588031,48.5506013370673,0.591050649286231
1,53.0932292423978,51.3080795225048,53.0932292423978,51.3814020083543,0.570880076976351
1,55.6138220522706,54.0194882818618,55.6138220522706,55.418660984806,0.65718281415696
1,54.421055381457,52.2239848661915,54.421055381457,53.1887396194932,0.76908565349193
1,46.3318997524814,44.8069909084415,46.3318997524814,46.8701029461101,0.512222575058074
1,58.8644355972927,57.4638146377149,58.8644355972927,58.7843840730201,0.786335873234759
1,59.0527054874838,58.1048868241348,59.0527054874838,59.5250684022185,0.828434508935914
1,57.9023090926351,56.4385754653672,57.9023090926351,57.3641800925619,0.822724860754741
1,52.697602225173,50.8139380232057,52.697602225173,52.2926794413747,0.772257044431649
1,59.9328046319551,58.5274589656394,59.9328046319551,59.148528318329,0.799702247168282
1,50.979675816767,49.1808259274168,50.979675816767,50.610328831526,0.685825411411425
1,57.3656240311699,56.2332082569142,57.3656240311699,58.2632624490937,0.772525644125421
2,52.5212077207864,51.3956916028319,51.3956916028319,51.6755367551259,0.687385445963103
2,52.5031703403394,51.2674382502106,52.5031703403394,50.8045048711991,0.612099646461223
2,41.2554415140822,39.6707117051295,41.2554415140822,40.0991467692664,0.52238007551822
2,48.7009578783415,47.543547728571,48.7009578783415,46.969316096278,0.506502119663986
2,40.1742667267119,38.67532788906,38.67532788906,38.5099740652841,0.412984234538708
2,42.2879613390427,41.0280288253703,42.2879613390427,44.3343916144,0.264757368186752
2,51.6768075763315,50.2301937364243,51.6768075763315,50.9399220370103,0.618078547836581
2,47.4123300558685,45.8865725748956,47.4123300558685,46.9798473304157,0.637191212741583
2,56.5534134777185,55.1896789395861,56.5534134777185,55.8392490556757,0.711850261361199
2,46.8072971388384,45.5436186451384,46.8072971388384,45.8912296230244,0.52504405692351
1,46.7150305045272,45.1299854057496,45.1299854057496,46.057014065341,0.52592103357851
1,49.9749017920393,48.0339752663141,49.9749017920393,49.0291881731108,0.606589891043515
1,47.825012785655,46.0968602340971,47.825012785655,47.7691862981191,0.784428974940176
1,50.5060340952708,48.797472173792,50.5060340952708,49.2968015856138,0.521072509202919
