"SSIndex","OR1","OR0","OR","ORX","PS"
2,60.1339600346034,58.3736842700961,60.1339600346034,59.9232740485711,0.886638369213879
2,55.9181905623602,54.1708355427459,55.9181905623602,55.8712283038853,0.863449572103066
2,51.1710679711256,49.4759550691436,51.1710679711256,51.1453880932753,0.833182012722909
2,52.3794872456756,50.645621387758,52.3794872456756,52.2129114077907,0.721661401955235
2,51.9634432304397,50.2052980837295,51.9634432304397,51.9665382113281,0.858231024994455
2,51.8297627332629,50.1082172054586,51.8297627332629,51.6591548978373,0.721944287539784
2,55.6606978950813,53.9842573067869,55.6606978950813,55.4764367088854,0.848623633030339
2,52.7854826869052,50.8470596755448,52.7854826869052,52.317491298586,0.703120706850186
2,54.5184327089045,52.6427041626462,52.6427041626462,54.396334811062,0.817924957296672
2,51.4283935711263,49.6472555848877,51.4283935711263,50.79891570099,0.873091177197976
2,50.5803702855838,48.916299226706,50.5803702855838,50.7866051704413,0.865391898584431
2,46.9309567903428,44.8205640087258,46.9309567903428,46.458439745885,0.758209049033648
2,48.8975573715646,47.1018954650142,48.8975573715646,48.8760054431729,0.813579012077982
2,58.5234738096015,56.782490211437,58.5234738096015,58.1778555633058,0.860689288203824
2,53.8384250463207,52.2089829661291,53.8384250463207,53.4637408837176,0.878077800624154
1,55.6780208610302,52.5876365089829,52.5876365089829,54.6500892886795,0.68237079762748
1,53.0181605703325,51.5805153826439,51.5805153826439,52.1242936910231,0.615727448143797
1,56.9681007144771,55.8621240690637,56.9681007144771,58.1489647537062,0.863163521996485
1,60.848811370285,57.685550861689,60.848811370285,59.8745537653425,0.825011623097166
1,54.4686057967671,52.062516815967,54.4686057967671,53.9423608956295,0.756814203288787
1,49.4505611505754,47.0362288290717,47.0362288290717,48.2331910122901,0.566005620037175
1,55.5493413216748,52.5421717829032,55.5493413216748,55.0204198385689,0.716335179594044
1,52.2398414389204,49.2832480785219,49.2832480785219,51.0722973166346,0.629700974454145
1,53.5999293942443,53.0503538151036,53.5999293942443,54.3969569640426,0.834170793348249
1,50.1505386329231,47.4880638768633,50.1505386329231,48.9486091319652,0.653201283711597
1,45.2376004650226,44.4729648680309,44.4729648680309,43.8622677136497,0.489642488522192
1,50.9907523916077,48.4229697897998,48.4229697897998,49.9396209073135,0.626125002792985
1,59.5296336620277,56.8535308578255,56.8535308578255,59.0149461781917,0.84966920976681
1,47.4489865163251,44.5165418848233,47.4489865163251,46.2907168582899,0.428573548559956
1,52.3414441336709,49.3813160251136,52.3414441336709,51.1816926583675,0.583355203255756
1,50.4638361238744,48.2067003715951,50.4638361238744,49.8651433113026,0.777693285877459
1,48.4018057990899,47.08045096324,47.08045096324,47.9333963408004,0.753747823237056
1,49.837672382215,47.6497903181586,47.6497903181586,48.6913553873875,0.686949885079525
1,42.2809667506036,40.8118920288436,40.8118920288436,41.2843610557744,0.572830292608523
1,44.0943584932745,42.2997953949163,44.0943584932745,43.0069139978188,0.610424556703661
1,51.0258549238265,48.8561022097612,48.8561022097612,50.2182212163593,0.73591133321271
1,53.066530425703,51.3985344652164,53.066530425703,53.1492767608461,0.807758384347868
1,48.1156771545291,45.7031808952196,45.7031808952196,47.2112330084894,0.626898666169379
1,44.9537521777339,43.0912753666439,43.0912753666439,43.9049394650646,0.603716431335715
1,51.6013547933363,49.1823503447053,49.1823503447053,50.9209095334138,0.789557419609924
1,50.695666187735,49.049674403342,49.049674403342,50.2305901941189,0.731799865626436
1,48.2131789075811,46.8577050530484,48.2131789075811,46.097739979857,0.55903696407828
1,53.5089947550925,51.814040598899,53.5089947550925,53.4319195120402,0.841741235537221
1,43.7204941027882,42.2921380554664,43.7204941027882,42.5423592604931,0.649579181027015
1,40.4095677998687,38.984115775896,40.4095677998687,39.8436571455926,0.652878540429336
1,43.7880395747842,41.9403253708687,43.7880395747842,43.5334884004913,0.710058428444164
1,40.6644465383131,39.4719776703547,40.6644465383131,40.4088921117294,0.669612801468751
1,47.6870126697217,46.4140041252994,47.6870126697217,47.625925439295,0.774435553725731
1,42.6887722496426,41.2265288282813,41.2265288282813,41.8238638746455,0.588927787055402
1,45.9452100339497,43.1993517461845,45.9452100339497,44.4395383865388,0.414792473322329
1,55.4795056194592,53.2832574529731,55.4795056194592,55.1553324822442,0.861663903991555
1,50.3171738168027,47.6957411949213,47.6957411949213,49.4287706666608,0.644185709551244
1,52.0244234327632,49.7270280865115,52.0244234327632,51.4313715508356,0.759230052236606
1,57.0984907996744,54.5634921621013,57.0984907996744,57.0736623691341,0.868941597032151
1,51.0192160766728,48.136918602977,48.136918602977,49.6091838098167,0.63414182277063
1,49.1636991468156,46.4701502730438,46.4701502730438,48.2789925048464,0.771220510741756
1,52.3180137048684,49.2892189427005,49.2892189427005,51.8976393840003,0.793922230186599
1,54.4233029968723,51.4148827924537,54.4233029968723,53.4941671105674,0.742655126886264
1,54.9687888178509,52.7990663622152,54.9687888178509,54.5924523256817,0.79584300009889
1,52.611447158817,49.6954051892504,49.6954051892504,52.2822164089287,0.782138671119719
1,50.8782722282418,47.9201423410024,50.8782722282418,49.884089025904,0.553487583128977
1,59.6086502553896,56.713652433419,59.6086502553896,59.7254468109697,0.890168729074033
1,54.199688234744,51.4063870938707,54.199688234744,53.9835163851396,0.819485712509694
1,57.9419186984447,55.3237275670317,57.9419186984447,58.2746693448571,0.890111062545547
1,51.4244525455158,48.2201057149854,48.2201057149854,50.142443985603,0.681915991773684
1,52.0577913004129,49.8888518267337,52.0577913004129,51.8318955002263,0.813650336755201
1,59.4061977291642,56.4748011100762,59.4061977291642,58.7184018343235,0.817727066549863
1,55.8204016197963,53.3350180549643,55.8204016197963,55.2310971509126,0.825451214469677
1,55.5522505657239,52.8798907462872,55.5522505657239,55.5953897666222,0.766266851604062
1,63.6820701149319,60.988071461131,63.6820701149319,64.6164444134106,0.875180461928764
1,59.5319932182586,57.0704562439035,59.5319932182586,59.3543893726151,0.900754040388698
1,47.2693510903614,44.6918337411724,47.2693510903614,46.0135478687694,0.614573768400167
2,55.6412475032006,53.866264411775,55.6412475032006,55.5344942123821,0.853311024343964
2,57.7081422288025,55.9996087871648,57.7081422288025,58.0579512088336,0.806741406888681
2,56.0556164247715,54.1784857230136,56.0556164247715,55.5967013407478,0.871654167778704
2,49.7998248792259,47.912275045969,49.7998248792259,48.9328299801934,0.791098450006243
2,48.481797006294,46.7673197637287,48.481797006294,47.8123133100007,0.668559848059385
2,56.7632213159544,54.9062950829781,56.7632213159544,56.2178273590827,0.847837232658117
2,54.1639939996024,52.4564828747954,54.1639939996024,53.6859330863262,0.894206742929242
2,56.9695231270498,55.0970853009138,56.9695231270498,56.5628745035918,0.856300081288889
2,53.610989766651,51.6320357847832,53.610989766651,52.8705464496367,0.786085200257127
2,59.1121491535924,57.2891139252823,59.1121491535924,57.9512377818653,0.892479859220781
2,49.0014819822904,47.1695178821153,49.0014819822904,48.7455082057807,0.815658353528043
2,57.3330479936691,55.4878135357281,57.3330479936691,56.8904292249611,0.870307317097755
2,52.5321668964625,50.7220570996168,52.5321668964625,52.3749643480125,0.855387726266504
2,58.3464008235008,56.4114005172759,58.3464008235008,57.9038773233065,0.844978950263544
2,55.2380334115459,53.4579438596253,55.2380334115459,55.2090113294223,0.875205367969658
2,58.6430545284221,56.6250059217197,58.6430545284221,58.2841227683446,0.862483240917575
2,57.2805733315088,55.4201030107681,57.2805733315088,56.8033855288578,0.866034690165884
2,57.2907559832694,55.564348305764,57.2907559832694,57.2740958102188,0.752825921115154
2,60.3334082633233,58.5831866769881,58.5831866769881,59.6744591348798,0.892011263833863
2,54.0910105204499,52.3254555893669,52.3254555893669,53.9363318735865,0.853344247017955
2,59.9184552703098,58.0548953001664,59.9184552703098,59.1421808419371,0.890056069363743
2,48.487798750252,46.7796525731253,48.487798750252,47.8263432280592,0.660101477609064
2,50.2086598933229,48.4494928966943,48.4494928966943,49.7305927969187,0.812509840947958
2,51.399425243946,49.5820309684747,51.399425243946,51.254484584145,0.844565236256901
2,53.1450681348924,51.4175948963312,53.1450681348924,52.7067805904444,0.863391719608475
2,48.0114004395849,46.1009374827526,48.0114004395849,47.1621989515505,0.678524572793324
2,47.9329696608026,46.1466573809606,47.9329696608026,47.298131532668,0.632391609000906
2,51.5952642478024,49.7631628211691,51.5952642478024,51.1840647878954,0.877279621628754
2,49.2268184002261,47.4310493619283,49.2268184002261,48.7850254909243,0.81168346127966
2,51.649551664403,49.9390334068056,51.649551664403,51.3566760117908,0.846877975649806
2,53.8074741965225,51.7849226780588,53.8074741965225,53.657431450797,0.833156659713815
2,53.1518507779334,51.3416880587078,53.1518507779334,53.0531026545639,0.816266755127889
2,61.3363322659395,59.5097311563026,61.3363322659395,61.2127237128525,0.915264370325062
2,54.600056151505,52.8360012005174,54.600056151505,54.6976890304562,0.851381839809844
2,57.8782258150395,56.009796404591,57.8782258150395,57.8662164385942,0.876162930454619
2,54.8152482458972,52.9829370738965,54.8152482458972,54.6188479977418,0.874811992199016
2,49.2956934992712,47.3703067785805,47.3703067785805,48.6714052956047,0.630525385912393
2,53.1484514531709,51.2496551439229,53.1484514531709,52.6496172122973,0.877199404595116
2,53.7885867037529,51.8526117527431,53.7885867037529,53.2620447541572,0.908236027386913
2,54.8755978438776,53.0735635800469,54.8755978438776,54.4662738159911,0.886724831507896
2,49.8771217959819,47.9823561830066,49.8771217959819,49.4314673099572,0.784645655775839
2,52.2716189159338,50.439113337877,52.2716189159338,52.3280422475941,0.886813297656727
2,47.5361605470852,45.5467712524511,47.5361605470852,47.4053806092934,0.748444534248766
2,55.6112087248648,53.9269954407997,55.6112087248648,55.5617036077783,0.90131103670829
2,56.9005647131107,54.9462185045534,56.9005647131107,57.0345315468791,0.905895924210569
2,49.9993178351644,48.1772320217572,49.9993178351644,49.3502163373642,0.737119996316838
2,52.5305544032881,50.7400605215136,52.5305544032881,52.328566090126,0.886561394283992
2,48.5818747700511,46.7547987859594,48.5818747700511,47.7977011494624,0.712357010894281
2,53.5590929157331,51.7281967463142,53.5590929157331,53.244446063134,0.878493900445353
2,60.4474586694557,58.7177776191486,60.4474586694557,59.2606557426162,0.912093145253547
2,54.0785717013179,52.3359397498087,54.0785717013179,53.4318777556088,0.850621260612571
2,54.1808080979319,52.5608169526284,52.5608169526284,54.2248794281015,0.888740616508608
2,54.1122209911303,52.4046702359614,54.1122209911303,53.2700322790068,0.826039566074795
2,61.0905237893812,59.3255706056848,61.0905237893812,60.1043683618872,0.910974075791268
2,56.814031496958,55.0968668994214,56.814031496958,56.3524849365852,0.878805205166169
2,47.7941423104193,46.2410231185473,47.7941423104193,47.5998269306457,0.723190999091795
2,54.5914989270587,52.9162172782383,54.5914989270587,54.8608994391587,0.83392292311396
2,59.5152729310625,57.8072567277148,59.5152729310625,58.5924039428345,0.914253001243806
2,57.1650886426026,55.5190992293494,57.1650886426026,56.8585926509355,0.90189496233633
2,49.2460513606005,47.4978029466054,49.2460513606005,48.7204509691595,0.699611038646651
2,54.5769217310908,52.8802090451651,54.5769217310908,54.4811422297835,0.878882157126917
2,47.4229056127738,45.7636963781592,47.4229056127738,47.1484461337807,0.82424841570146
1,57.5201199020295,55.7559749279742,57.5201199020295,56.8317111128632,0.824689403896365
1,53.0075130265326,50.956555842379,50.956555842379,52.5891132426525,0.796423354979775
1,52.9900055826739,50.5719890722508,52.9900055826739,52.4687395936581,0.794162904197599
1,50.719845157686,48.4613326798044,50.719845157686,49.9030309473497,0.838748932448022
1,57.9361273723761,56.0116878833684,57.9361273723761,57.4713383934591,0.920502565213047
1,62.2296787265719,60.1680191672845,62.2296787265719,61.2342624817635,0.916835323518144
1,55.8176283710725,54.0130136142351,55.8176283710725,55.2005319360707,0.864692235167775
1,52.0349048819124,49.9864944422813,52.0349048819124,51.0222487614348,0.803188771694598
1,53.9741277552339,52.0142545025638,53.9741277552339,53.3615404860951,0.856712142090736
1,58.892803477512,56.9736199836897,58.892803477512,58.2801168635544,0.849288543582359
2,53.0519583673107,51.385410341629,53.0519583673107,52.9303630572682,0.763256137716246
2,48.399973712268,46.7521856573032,48.399973712268,47.8875990479354,0.671404727516526
2,52.796454760833,50.9097256555978,50.9097256555978,52.5495889107285,0.827595274562398
2,47.9499666402006,46.1223014279711,47.9499666402006,47.6497991679762,0.682406368907075
2,48.6778612661229,47.0296034941527,48.6778612661229,48.0192519572469,0.610935963006865
2,58.013182033214,56.0864582095367,58.013182033214,58.0366520307467,0.835207414041276
2,47.2720859058653,45.4272374387481,47.2720859058653,46.6763915959039,0.771424195766247
2,53.0088261184619,51.1644623616293,53.0088261184619,52.6350163095391,0.779478422174373
2,51.8739726777324,50.216682135674,51.8739726777324,51.4126309381422,0.629780564847277
2,55.6985368660109,53.8682295843076,53.8682295843076,55.6870388016337,0.840203087488195
2,45.4307323075031,43.6565668385889,45.4307323075031,44.7054135406585,0.612235648571667
2,44.5345345776516,42.8314257160863,42.8314257160863,43.8321208367795,0.604948057493596
2,54.9422647354839,52.9534327289281,54.9422647354839,54.6130075573216,0.861880565557904
2,46.0014616226024,44.2323289729596,44.2323289729596,45.1510659337886,0.558711630512468
2,51.9259464303787,50.196587621072,51.9259464303787,50.8090955339334,0.746691165691791
2,48.2314239919499,46.5829428806189,48.2314239919499,47.7342872077695,0.675030297974153
2,48.1502086638494,46.3503035749219,48.1502086638494,47.350256290227,0.771231938126521
2,56.7088823830812,54.8976313156959,56.7088823830812,56.5394068065445,0.878801386900191
2,48.7799072189319,46.8374643919394,48.7799072189319,48.3855428134207,0.575759912121121
2,55.712655984663,53.8908524199708,55.712655984663,55.5265065295269,0.760201749774004
2,46.8234929909716,45.0468618142337,45.0468618142337,46.3344575128489,0.710740502770409
2,57.1804562239035,55.5822508162764,57.1804562239035,56.7554470472689,0.85634133599343
2,50.918253161477,49.1189364347516,50.918253161477,49.9819068410561,0.788024727383685
2,52.2769653546618,50.6327098038032,52.2769653546618,52.1613225006631,0.721142412593081
2,55.7214681330698,53.8480856658375,55.7214681330698,54.9818630598251,0.818987581383585
2,48.9962887408271,47.1837283789211,47.1837283789211,48.5649234870052,0.759131558679926
2,51.8705860984772,50.0753615221124,50.0753615221124,51.4793245064259,0.76776767357047
2,46.9489935930625,45.0155568805427,45.0155568805427,46.5995923165202,0.617505354098797
2,48.2792132825851,46.3664133756194,46.3664133756194,47.6690180434429,0.679555724639582
2,43.066341165145,41.2649390775356,43.066341165145,42.6560515389351,0.579554813451845
2,45.9721232020606,44.1285371498744,44.1285371498744,45.3901897003262,0.579876773609316
2,50.7763840198576,48.878927604983,50.7763840198576,50.7263956233271,0.787333619245904
2,44.9982416651217,43.1402360095922,43.1402360095922,44.1134386435429,0.59769257180851
2,47.778683291515,45.870458544136,47.778683291515,47.0011785892549,0.599592652530369
2,44.9499031990416,43.0666870870521,43.0666870870521,44.6378070531978,0.591413971254097
2,61.5104342962676,59.8003583657581,61.5104342962676,62.8028151051158,0.847210720643194
2,57.5447429210698,55.8788045845587,57.5447429210698,57.1505948652309,0.902341530718424
2,58.9341467633939,56.9792732862145,58.9341467633939,58.6068922780574,0.849551313179766
2,56.2349545439656,54.4915990649189,56.2349545439656,56.2249787716006,0.875903865159697
2,54.7255953850407,52.9644389187687,54.7255953850407,54.6969566696536,0.848972396118207
2,57.5425126971252,55.7928763674093,57.5425126971252,57.232226192169,0.890785823067306
2,60.7791621895364,58.8174471149055,60.7791621895364,60.7056379700962,0.863675098550077
2,52.4590592077236,50.7169800557292,52.4590592077236,52.1664459955165,0.833712351927618
2,57.1279119671347,55.1920881347363,55.1920881347363,56.6285240941554,0.86284158256424
2,57.414854574446,55.4991098307782,57.414854574446,57.9713972559155,0.850485590824659
2,54.0021967823225,52.0980290398668,54.0021967823225,53.3509638181897,0.811851424690719
2,56.280382974646,54.4978982971953,56.280382974646,56.213218104938,0.855922975726103
2,53.3842573291692,51.5919711297246,53.3842573291692,53.2546644044228,0.855306598052284
2,59.1873966423428,57.4535750865156,59.1873966423428,60.1358522568469,0.867802644402311
2,56.6384024230444,54.6780453995869,56.6384024230444,56.3637703122056,0.874592879504035
2,57.6315933126019,55.8594956726455,57.6315933126019,57.9009186543897,0.882995866191857
2,56.1094360261861,54.1907624296736,56.1094360261861,55.5840031536995,0.843415959182544
1,59.8787140593332,57.6148752474232,59.8787140593332,59.3404949450204,0.874255901265099
1,60.1667558738317,58.3636076370009,58.3636076370009,61.3532663925672,0.9020063370813
1,64.5383453624799,62.1750028204167,62.1750028204167,65.1105020464059,0.890917440775554
1,52.694543049918,51.1591113280862,52.694543049918,52.4995288217912,0.799201801489581
1,60.6629549274098,58.7103925824037,60.6629549274098,61.2693546050095,0.843573641302652
1,57.0417395216779,54.8415957345728,57.0417395216779,57.2177477202129,0.887867493444137
1,58.5722403944052,56.1309107076043,58.5722403944052,58.1805759422965,0.834181679140754
1,57.479112599043,55.2718012369678,57.479112599043,57.2597962062831,0.871440775270872
1,60.3870455644185,58.0422746686555,60.3870455644185,60.296766243648,0.859447978762502
1,62.1242481176487,59.8886890467084,62.1242481176487,61.6687996509072,0.905987602378243
1,53.7719535731662,51.225182340372,53.7719535731662,53.3412930162633,0.771495154560141
1,58.0438681726268,55.9697046192819,58.0438681726268,56.8989305413546,0.847757538574624
1,55.7083102286412,53.5454320233956,55.7083102286412,55.9401303887813,0.855050045022067
1,61.2685538632508,59.3398869392025,61.2685538632508,61.2663322326212,0.912436412472195
1,50.1027015514154,48.2389473629224,50.1027015514154,49.9100515261101,0.830855581663713
1,61.8577662190408,59.9402028365786,61.8577662190408,62.5052477101446,0.915939395918189
1,52.5272135262812,50.8895505127047,52.5272135262812,52.1316595498143,0.78150514538019
1,60.0690951934325,58.216377276469,60.0690951934325,60.5572832077563,0.888076500135313
1,61.2828994145705,59.3821147171776,61.2828994145705,61.4255613339446,0.914468172659313
1,54.8690708580359,52.5454025194704,54.8690708580359,54.7084422991281,0.836526368211052
1,60.3870455644185,58.0422746686555,60.3870455644185,60.296766243648,0.859447978762502
1,63.0797809373709,60.5891357674359,63.0797809373709,62.5342743743631,0.889387638689827
1,56.7750741444641,54.1133328211993,56.7750741444641,56.6833958317962,0.814394733669461
1,53.4446752901549,51.0741523002433,53.4446752901549,52.9294525150978,0.827211516828464
1,57.0160434577162,54.931924042368,57.0160434577162,56.7213118005709,0.901107149967959
1,46.7746585690513,44.3679080800018,46.7746585690513,46.1100392054044,0.758875119843804
1,49.6515491936554,47.5838178464329,47.5838178464329,48.7039200442542,0.708747985292511
1,53.021012860396,50.6893787388346,53.021012860396,52.4953598700103,0.766391811827154
1,55.4866387511872,53.4377093417619,55.4866387511872,55.6264290029763,0.800367726001719
1,52.6610855920778,50.2646806772834,52.6610855920778,51.3824003593849,0.790934595262447
1,54.1438782711379,52.5001181519262,54.1438782711379,53.9455818586276,0.893114308124422
1,50.543147639685,48.2549789337409,50.543147639685,50.3342257951385,0.767696777150647
1,45.8138323668648,43.580726635234,43.580726635234,45.1147059848586,0.639481060673482
1,53.7002954803392,51.7701947201057,53.7002954803392,53.2451651674794,0.857447483123392
1,57.0065318081268,54.7611664645926,57.0065318081268,56.4245003774936,0.852772698366717
1,51.7714093317473,49.3927491248053,49.3927491248053,51.3520746601959,0.789349467035137
1,52.8562340281939,51.1024688839063,51.1024688839063,51.7462678427843,0.751701848375171
1,57.8241871712285,55.711513939792,57.8241871712285,56.5832279317488,0.850383431502756
1,50.3609333935275,48.4040538689061,50.3609333935275,49.2884869789275,0.753129707954689
1,57.6706801434953,55.8862535990594,57.6706801434953,56.023685372537,0.869870339289491
1,52.0772613726841,49.6276080448998,52.0772613726841,51.7369980233842,0.784786828101105
1,46.0154857840711,43.7141090963419,46.0154857840711,44.8130196838416,0.682085235719719
1,49.0428823327387,46.7352579921177,46.7352579921177,48.9662176626988,0.745335387189124
1,48.6970972362049,46.7520738380354,48.6970972362049,47.7271028859193,0.656270115224701
1,47.3300803119235,45.0738326979157,47.3300803119235,47.4105568064851,0.69935936394471
1,48.9710728336864,46.9903617433726,48.9710728336864,48.0028207992352,0.719628253827854
1,51.6823234534157,49.0617369188019,49.0617369188019,51.0678565875041,0.65496562954656
1,45.8270602659668,43.8091618337238,45.8270602659668,44.7981347383983,0.607620735043516
1,48.0599547628477,45.6463780950939,45.6463780950939,47.0087162341842,0.602800047835384
1,40.7833511946174,39.1376193652834,40.7833511946174,39.9998845203484,0.481473266628432
1,54.1188345233247,51.8323835396901,51.8323835396901,53.1009110019346,0.755739230947909
1,45.1856789433698,44.4317023967374,45.1856789433698,45.1522092543909,0.55078815395005
1,49.8340460742772,47.203430091129,47.203430091129,49.0441878944589,0.704480543651445
1,52.3030602226702,49.7354807631269,52.3030602226702,51.6724388226748,0.77786267937307
1,55.7293658755503,53.3360976123195,55.7293658755503,55.4265950179207,0.769293395963949
1,48.5113525864878,45.9735817374048,48.5113525864878,47.3129725547401,0.5889675958326
1,50.5201621502438,47.8532664189282,50.5201621502438,50.0591994315726,0.733265981361629
1,54.248855177944,51.691030054,54.248855177944,53.8110707033763,0.782120989123325
1,53.6860628634442,51.7325390038771,53.6860628634442,53.3399639660928,0.830847113789638
1,47.977402220109,45.450094041442,47.977402220109,46.7146823027321,0.60064136859056
1,48.7484817999578,46.8480567094264,48.7484817999578,48.3196042744565,0.751569149637772
1,49.749624412321,47.2620642903007,49.749624412321,48.9852095080771,0.730578941484944
1,45.3944252996469,43.1420136212917,45.3944252996469,44.9192566961864,0.562821994226299
1,49.8851673432184,48.0424103716931,49.8851673432184,49.3367258302042,0.786379401345857
1,52.4276691261271,50.8074142214991,52.4276691261271,52.3989075763658,0.79107881821901
1,49.6949651574611,47.9123133299095,49.6949651574611,49.183542370321,0.787528824356597
1,51.9167235155152,50.370905470118,51.9167235155152,51.6677122458865,0.875212356388301
1,49.749583580092,47.9910693140202,49.749583580092,49.1950230087773,0.783387289386271
1,53.552946398845,51.5162631143191,53.552946398845,53.2578568301166,0.843678534784772
1,47.660671966448,45.7454750618694,47.660671966448,46.9093356141383,0.731778903503962
1,54.3839288727923,52.1452523451642,54.3839288727923,53.6227995676578,0.809756178914838
1,50.8286186813326,48.7033440949409,50.8286186813326,50.7917863503735,0.788796397651937
1,50.9363665764749,49.3437179619568,50.9363665764749,50.6336483816249,0.792038699604488
1,49.5057322194154,47.9092424595554,49.5057322194154,49.6906172679339,0.796927588100189
1,56.2937537242904,54.4542957651103,54.4542957651103,56.6894103438953,0.799002859599069
1,47.7354196624101,45.5034271547306,45.5034271547306,46.9333002165698,0.627281747456539
1,54.9469629729582,52.9216527164513,54.9469629729582,54.75033682836,0.794431251966999
1,50.2435862610513,48.6861977393465,50.2435862610513,50.1369748024275,0.813101646312791
1,49.4397679049061,47.8270807743126,49.4397679049061,49.1001389473626,0.765099380629994
1,58.9169862621119,57.2767301051528,58.9169862621119,58.0723210071501,0.901141431927886
1,50.4460943257129,48.4138629874714,50.4460943257129,50.6432388515162,0.775930076021052
1,54.7245110486854,53.0216635969793,54.7245110486854,54.7513373567337,0.883335541995092
1,55.7434238437551,53.8557627700411,53.8557627700411,55.7107225249302,0.871940266484912
1,58.9169862621119,57.2767301051528,58.9169862621119,58.0723210071501,0.901141431927886
2,54.5241803008807,52.9260365154232,54.5241803008807,54.7685023410346,0.882839237541514
2,43.6792805943364,41.7048721242929,43.6792805943364,43.0247661008001,0.724294463197114
2,51.133320182535,49.4256760057517,51.133320182535,51.4816849921056,0.871166445747001
2,52.3741236570806,50.7375248870257,52.3741236570806,52.3872459205855,0.844297026766078
2,56.2287390139742,54.5436318547158,56.2287390139742,56.2608005012144,0.906211839848583
2,45.0316476925091,43.6332987212047,45.0316476925091,45.1267994192279,0.797061132310413
2,44.0666736842337,42.3285855151856,44.0666736842337,43.8780013495679,0.812204210987916
2,48.6795302761051,47.0477800244493,48.6795302761051,48.6783088895761,0.844041928834199
2,42.2016413948496,40.6371700698401,40.6371700698401,41.6664019756195,0.73042027428948
2,49.2805999923043,47.4525173263521,49.2805999923043,49.6390028066418,0.886374949567905
2,42.4745894500823,40.9919898112161,42.4745894500823,41.9649804242908,0.72428015467064
2,40.5541505305173,38.8118537756818,40.5541505305173,40.144773858382,0.807719422141326
2,49.9236555891607,48.212886976212,49.9236555891607,49.8901394481148,0.850823881909125
2,45.5383303681575,43.7941592218172,45.5383303681575,45.5912237026923,0.817297390247087
2,50.0319856059448,48.323417698273,50.0319856059448,49.9678181967759,0.848544111636035
2,46.5336771909682,44.8766592637038,46.5336771909682,46.6269735242443,0.830347976152061
2,54.1491580076292,52.4361911025733,54.1491580076292,54.3953014756391,0.889740529068136
2,48.7949716511435,47.0748757716007,48.7949716511435,48.6788147016519,0.874488169442969
2,54.3616210298113,52.6756999303473,54.3616210298113,54.2558116410293,0.881644584828361
1,49.879599142814,47.3656576117738,47.3656576117738,48.9123960731127,0.683662739415731
1,48.9363481547963,46.8961001652666,46.8961001652666,48.5404960598233,0.765777519888733
1,48.0620839445765,46.263385924874,46.263385924874,47.1172277172321,0.712990183781902
1,49.5372548681567,47.9111345297694,49.5372548681567,50.4785979251876,0.843172821877656
1,55.739036352297,53.7369801763383,53.7369801763383,54.5893622769161,0.758382202823851
1,48.451166566083,46.8428876113258,48.451166566083,49.3370698983601,0.84122924565242
1,54.4493369535723,52.3385208038496,52.3385208038496,54.076009759355,0.793591388306918
1,46.7737552495761,44.8422941322236,46.7737552495761,46.1377683448416,0.826353150431936
1,46.6428904352479,44.8013635738503,46.6428904352479,45.9959881054454,0.755654292402092
1,49.9610424263443,47.725472341391,49.9610424263443,48.7241723201303,0.69995415278047
1,58.0284033305941,56.439694630496,58.0284033305941,58.9165250433515,0.924710320609253
1,45.4453859281237,44.0998897954321,45.4453859281237,45.0509485268333,0.701214278064554
1,50.9829493344779,48.6764948404134,50.9829493344779,50.0030656633682,0.763236793178019
1,53.9043274400446,51.9285429137853,53.9043274400446,54.4234364902528,0.8672989407217
1,46.7812827287626,44.6495994123662,44.6495994123662,46.0894216568695,0.742886796285037
1,50.4354168954926,48.7499558807338,48.7499558807338,50.4525622811904,0.839565518690864
1,45.8420545285219,43.9665343445513,45.8420545285219,44.9955257765386,0.693235281037194
1,57.5263538292336,55.5609941316467,55.5609941316467,57.3659316524962,0.799727520205374
1,48.6841933832497,46.6001913797013,48.6841933832497,47.8440329187537,0.757593532451603
1,45.6984634157288,44.2854500885572,45.6984634157288,44.201710471556,0.675660569486235
1,50.4762632039376,48.2400874634364,50.4762632039376,49.5212890890026,0.75762749311534
1,46.8584985674911,45.0107650698922,45.0107650698922,45.772202132891,0.690842003872682
1,55.3615910531326,53.9744464953483,55.3615910531326,56.0572193117139,0.921201996825627
1,52.3208912189011,50.2426183363806,50.2426183363806,51.4074806789908,0.795943296226948
1,45.1986736823011,43.6495963356436,45.1986736823011,45.0919060077388,0.776749435010162
1,49.2400104869218,46.9411400618894,46.9411400618894,48.0116518456587,0.550223453083943
1,48.4716800054287,46.625518079926,48.4716800054287,48.717172157689,0.796323462696461
1,55.6273165128915,53.5078011965064,55.6273165128915,54.943275995943,0.815105998718026
1,45.2927296135092,43.8470160838773,45.2927296135092,44.4796490293807,0.540765670721567
1,50.9740917361057,48.6990350153939,50.9740917361057,51.1570048414656,0.840478804756935
1,47.5848380689417,45.5705926153095,45.5705926153095,47.5548398630675,0.727763697627699
1,55.0026494216943,52.8645997895775,55.0026494216943,55.3423836931924,0.897454388656742
1,54.5557959209004,51.9359152348106,54.5557959209004,52.8867851379793,0.754975130461979
1,54.8495800870417,53.0152413251705,54.8495800870417,54.423858764555,0.862443820413758
1,50.3878371046261,48.0319520350821,50.3878371046261,49.5995493192661,0.759783822123196
1,52.2201989918156,49.8895537085967,52.2201989918156,51.6614670204768,0.775274491367485
1,54.8320344380016,52.1302469786006,54.8320344380016,54.2236732247297,0.82842231314963
