"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.681803710517,50.3477897123329,50.681803710517,50.5044253635413,0.676267285476921
1,45.8880716685836,45.5379166586373,45.8880716685836,45.028831274974,0.74110713079719
2,55.7929425923833,53.8390449720325,55.7929425923833,55.0096946917785,0.898605013948191
2,53.3665507761582,51.4697510410052,53.3665507761582,52.9399015293475,0.865320188679308
2,57.0682252214252,55.0277905607887,57.0682252214252,56.9289860447338,0.854884400533132
2,53.3730868830116,51.3519991948739,53.3730868830116,53.1838670756101,0.805504961487855
2,53.3552443167212,51.3815259636637,53.3552443167212,53.3260547576878,0.810051983356695
2,52.163056584292,50.1712018774364,52.163056584292,51.4725550084791,0.810500859955655
2,51.4811555058458,49.5067568688472,49.5067568688472,50.9765805525412,0.822191051809708
2,49.2169241490454,47.116714238017,49.2169241490454,48.0758672812386,0.627096967986227
2,52.4233593388893,50.4017909506254,52.4233593388893,52.1367831367858,0.826833521107987
2,47.1698669405004,45.0178201237546,45.0178201237546,46.7097869037689,0.590352490737965
2,53.5734894819934,51.5795784940563,53.5734894819934,53.0779196175189,0.839562675929278
2,48.7750706439555,46.6847657387406,46.6847657387406,48.373866370286,0.649795452949259
2,48.526767325574,46.5807089549028,48.526767325574,48.580494757013,0.849948078569252
2,50.0610629780456,47.9809945800639,50.0610629780456,49.2601042674305,0.67687830090119
2,51.1716133300235,49.1914497170097,49.1914497170097,50.4063394977245,0.687322437237692
2,45.1048585267073,43.064009562179,45.1048585267073,44.692563423451,0.750837099047933
2,54.0010095018377,52.0593341994434,52.0593341994434,53.89515868857,0.886124978065632
2,43.9178738062018,41.6983857362135,43.9178738062018,43.4831252026475,0.55591467122496
2,54.5348631909337,52.6389465024816,54.5348631909337,55.0368402755326,0.879221942917863
2,47.5832372066234,45.5392186534265,47.5832372066234,47.5298570974519,0.681889491007337
2,45.7940889931375,43.6905399924448,43.6905399924448,45.6354762481267,0.632745357911313
2,54.1043195350223,52.0404555923316,54.1043195350223,53.4480503169103,0.799783922528787
2,47.8014361131883,45.7626609778596,45.7626609778596,47.6602217463196,0.695399971630806
2,54.0010095018377,52.0593341994434,52.0593341994434,53.89515868857,0.886124978065632
1,58.0706480658171,56.4425945095998,58.0706480658171,56.404238029942,0.844421064997402
1,60.5745862728769,59.9748707715106,60.5745862728769,60.3844507177184,0.898118746592782
1,57.0331823457822,56.5610957804844,57.0331823457822,57.3757813846783,0.876416428407422
1,55.2429776742991,55.3091696679469,55.2429776742991,55.1808163899961,0.868151659025059
1,53.7829332206212,53.2487037069473,53.2487037069473,53.4816963361582,0.846436681212234
1,53.7826653094163,52.8839251077326,53.7826653094163,53.4068617304928,0.819635576012986
1,54.607990771251,54.1598477323473,54.607990771251,54.5507985354961,0.780933217132248
1,52.6750811598093,51.7870858086247,52.6750811598093,52.3034819475412,0.812789856208111
1,54.9730962973727,55.2650726667831,55.2650726667831,55.1349213545406,0.87263972429692
1,51.9123542931071,51.0629580702849,51.9123542931071,51.6190268356237,0.829739821347064
1,53.3739988119805,52.7404645503466,52.7404645503466,52.8739942377885,0.803195853062873
1,52.8049083670189,52.1442992387423,52.1442992387423,52.8155609330812,0.664795075839733
1,41.9469268097767,40.905999842109,40.905999842109,41.3811980763989,0.620310672420313
1,51.5541893834933,50.7006368793507,50.7006368793507,51.3037406095796,0.650869789913048
1,59.5104105986459,58.9421892858532,59.5104105986459,59.2327646760121,0.794072490260536
1,53.8492181353279,52.9227751412404,52.9227751412404,53.9662436138611,0.843965972654012
1,54.5742804258721,53.8791376148375,54.5742804258721,53.9246600927689,0.850673827401505
1,54.5689423762137,54.0114895199394,54.0114895199394,54.0364236968509,0.84487335687215
1,57.6690906361572,56.7750147596014,57.6690906361572,57.2375181000323,0.819373134788933
1,58.477938985141,57.4707458042351,58.477938985141,58.1362744714085,0.855368836078473
1,51.2373589333652,50.7151551282944,50.7151551282944,50.6963304002098,0.700654343378609
1,51.8606601726431,51.044619860924,51.044619860924,51.2164594486466,0.822660089025316
1,57.6729979074076,57.8772598930091,57.6729979074076,56.8531503345276,0.817862071663794
1,46.8082158114934,45.9408089393026,46.8082158114934,45.5248469006991,0.536321946326804
1,44.4064387456381,43.6755238625444,43.6755238625444,43.6394408824377,0.595010679381364
1,48.3920956767292,47.8288376355127,48.3920956767292,47.7340474324202,0.549638949802916
1,55.3356749369041,54.5001022699375,55.3356749369041,53.9393720304709,0.640497052710944
1,56.9649517077575,56.5129085163655,56.9649517077575,56.0696009612017,0.911719012330239
1,41.510212358769,41.0222772256945,41.510212358769,41.7381420602414,0.684092668252911
1,47.4124401875317,46.5043794799933,47.4124401875317,47.4974502470605,0.794212721884165
1,51.3992446956383,50.733574023823,51.3992446956383,50.4266287242252,0.725382024299022
1,44.1488021687955,43.2714711402586,44.1488021687955,44.1010618330291,0.827099236152788
1,45.5912602309373,45.3871244578726,45.5912602309373,45.8039097443112,0.809149472076551
1,43.7810935519946,43.141588125285,43.7810935519946,43.5940966251465,0.760393061279586
1,42.2843256406224,41.5966174213725,42.2843256406224,42.5516379291475,0.835996934102157
1,46.4770112211739,45.7926520307687,46.4770112211739,46.7627669662806,0.838834800396221
1,41.3947758605503,40.8497290760183,41.3947758605503,41.5415625829209,0.683018816709752
1,45.7185060007163,44.936659180442,44.936659180442,45.3666591549404,0.670974305221939
1,45.5674244525397,44.6785068533818,44.6785068533818,45.4990296875122,0.831437792855922
1,56.2297721113318,55.1327791399633,56.2297721113318,55.8024457004617,0.775392498942828
1,46.2984253934905,46.1439460457801,46.2984253934905,46.404937545761,0.876258698433596
1,45.7412261826721,44.9983166457706,45.7412261826721,44.8777907781738,0.539495549567506
1,42.6809907584021,42.0465550794263,42.6809907584021,42.6939025314832,0.692093220830277
1,46.7000333137145,45.9672847846368,45.9672847846368,46.0864929113818,0.730357332598539
1,45.0279315980914,44.8059193403087,45.0279315980914,45.4333962197014,0.808690480037877
2,39.511922199471,37.036723518686,39.511922199471,39.2522446307613,0.406491725944136
2,53.1577096678291,51.2657524929543,53.1577096678291,53.4348278496971,0.72831367004451
2,50.2080489727844,48.212901483276,48.212901483276,49.2760091133097,0.688267889979717
2,51.2202586764391,49.1910341225445,49.1910341225445,50.3919874655026,0.604026906416276
2,53.5982961916784,51.6054328349011,53.5982961916784,52.0268883235444,0.608671304188613
2,41.9196328754165,39.7242959728569,41.9196328754165,40.544597506301,0.553936362051338
2,50.9363123340244,48.9092497850506,48.9092497850506,50.4909027785277,0.68648765392551
2,46.8297026116937,44.8585055619976,44.8585055619976,47.2934360879262,0.549231275893606
2,52.4736821374194,50.4686517712156,52.4736821374194,51.7309216748571,0.649240903696814
2,48.4651430886401,46.3604160132039,48.4651430886401,47.558018765932,0.490109658646803
2,47.6821290605145,45.3995280680552,45.3995280680552,46.5524210984982,0.442054248088751
2,44.3354997984885,42.0771317039234,44.3354997984885,43.7883403690105,0.431855792444354
2,45.4386773934118,43.2742634543531,45.4386773934118,44.5609827928107,0.484220210325987
2,55.063333482768,53.1100972494935,55.063333482768,54.5129128688753,0.913567562237688
2,51.4576926469608,49.4845327288349,51.4576926469608,50.9484792101876,0.77081400657305
2,45.096139409675,43.0205609092232,45.096139409675,44.6559049374283,0.548463982762533
2,43.4221318075882,41.230104797801,43.4221318075882,42.8704191320728,0.44173071522309
2,40.8219901932427,38.3792513586904,38.3792513586904,40.960318379808,0.380356232405976
2,47.7553586149484,45.666131310784,47.7553586149484,46.9250896595533,0.579487312912093
1,47.7358574063395,47.0392287188952,47.0392287188952,46.3986556617829,0.600113524618478
1,44.9510250113056,44.1316938007659,44.1316938007659,44.5260115113466,0.587631208070602
1,43.3216495823663,42.6406367939706,42.6406367939706,43.5141260209179,0.822375204678153
1,45.9698360943396,44.8189340012641,44.8189340012641,45.4533927302824,0.785561222426808
1,48.9066153933758,48.3661669581919,48.9066153933758,48.5044355851742,0.817245201621714
1,41.3768486870557,40.5783758531451,41.3768486870557,41.5641708772506,0.818374777333456
1,49.1314434606563,48.9268345879099,48.9268345879099,48.8799316873876,0.876734860669372
1,46.847088152025,46.4138552330978,46.847088152025,46.3311768140545,0.657037422157505
1,51.8406717935854,50.7342054616734,50.7342054616734,51.6151481510627,0.795734224596974
1,47.7124298754761,47.2945639900918,47.2945639900918,48.3549817799165,0.848586891816828
1,46.6035881151274,46.511038989494,46.511038989494,46.5762545236886,0.862973101260457
1,45.0159131531743,44.1278660537725,44.1278660537725,44.6275414965304,0.797382023326502
1,43.6672539201046,42.4128539165438,42.4128539165438,42.8395639701024,0.806701531857989
1,44.1334482974112,43.2932573484109,43.2932573484109,44.0273566681912,0.829172076150229
1,42.3277321097787,41.0954409359873,41.0954409359873,41.6888563705317,0.779937966473116
1,53.466203107014,52.8236583417691,53.466203107014,52.9723164932551,0.885537413185413
1,52.9316836667659,51.4209189034733,52.9316836667659,51.861264451721,0.797998936310466
2,50.0475269790532,48.1112302450691,50.0475269790532,49.8848968153231,0.908805478655671
2,50.7828066698586,48.8114977950639,50.7828066698586,50.0412070174899,0.73379497654512
2,47.891336085915,45.8922111200338,47.891336085915,47.5967268756512,0.74691550833201
2,56.0232114004776,54.1276387926297,56.0232114004776,56.1288815943269,0.921502626289891
2,47.2839806917672,45.151416900094,47.2839806917672,46.5495985283052,0.600343777583942
2,46.870435309395,44.7729755069254,46.870435309395,46.3296003427965,0.65352447471548
2,49.5673362234895,47.5865247488127,49.5673362234895,49.5790798740807,0.779772348270053
2,52.2658589588518,50.3132844039033,52.2658589588518,51.6880648951386,0.910970332094091
2,48.3736058542534,46.3565392476935,48.3736058542534,47.4458958079783,0.701263948957682
2,57.0208365399485,54.9768153763232,57.0208365399485,56.3379730431998,0.826193353995737
2,49.9865038873926,47.9868286852429,49.9865038873926,49.4258870644578,0.76435512790577
2,53.7678183514909,51.8042783491727,53.7678183514909,53.3366539497341,0.873482981486964
2,55.2131131955151,53.2538992274781,55.2131131955151,54.3417377471204,0.791642963768396
2,57.1866621700084,55.1813279826427,57.1866621700084,56.5463987374103,0.793165329000067
2,47.0848959155875,44.9654670127846,47.0848959155875,45.9852375840265,0.593433053863599
2,54.580485488519,52.6193442565212,54.580485488519,54.052985220494,0.890056656678338
2,49.3499992522954,47.3114197326756,49.3499992522954,49.0002882900526,0.75082240726762
2,54.2667315406946,52.2538232359043,54.2667315406946,53.8638698952498,0.814404077729439
1,56.5971183146561,56.5963036885339,56.5971183146561,56.3495042560772,0.900886339547018
1,60.4980924763535,60.8831062610747,60.4980924763535,60.2105503399769,0.897017237293613
1,61.4207410497647,60.9255944639808,61.4207410497647,61.0463106030272,0.874274166034553
1,58.6837213781118,57.8350883013617,58.6837213781118,58.4261231265631,0.868506492648238
1,54.2573616677819,54.6495802623996,54.2573616677819,54.6689257868687,0.872436544729223
1,56.0712492885257,56.3255317693489,56.0712492885257,56.099573756295,0.887020281014913
1,56.5299959505968,56.114895357189,56.5299959505968,56.0386111859447,0.834944061643936
1,54.5151030219403,54.7553910289639,54.7553910289639,55.0654331127959,0.876733331474193
1,60.42975689815,60.3601448082284,60.42975689815,59.9065185975382,0.86214897013521
1,53.4756606070723,53.3190211966105,53.4756606070723,53.8828057969361,0.872000466553107
1,57.3945553215684,57.3605730120072,57.3945553215684,56.9693896957224,0.897406751210237
1,54.8484086236513,54.5650182381414,54.8484086236513,55.2481248088507,0.886234617142571
1,55.2240932161695,55.403171941861,55.2240932161695,55.5600383287129,0.881005154311087
1,61.4487441685037,61.2264518234808,61.4487441685037,61.3021328417159,0.894816064731054
1,61.5283903023556,61.4042170717535,61.5283903023556,60.7473029736173,0.878729933651245
1,56.078915656718,55.8609680726799,56.078915656718,55.7995685106759,0.884564219340938
1,60.7296594389375,61.0379681891238,60.7296594389375,60.0883513129533,0.874328939595874
1,58.8772270608974,58.3228417289208,58.8772270608974,58.6423811890751,0.866093492278067
1,59.6988353004588,58.89625847839,59.6988353004588,59.5803045975026,0.858044225955113
1,59.0248102674621,58.6299316776022,59.0248102674621,58.6922188420062,0.893876036174599
1,60.6335262502512,60.7220120389729,60.6335262502512,60.133608332779,0.873891567963271
1,54.9842640241025,54.8810646365711,54.9842640241025,55.1973619394358,0.890351395797983
1,62.7002698450659,61.9054104500283,62.7002698450659,61.6378423227173,0.886901861663331
1,53.6353789125813,52.8874303110587,52.8874303110587,54.0359744560886,0.826816754930536
1,53.2535427338367,52.7275344714288,52.7275344714288,53.5088765469559,0.743522839714239
1,47.4895262146902,47.6481173029458,47.6481173029458,47.240702779758,0.870522120157244
1,49.2023974168948,48.3270699626945,49.2023974168948,48.8788397512836,0.707922705840807
1,51.6591572782974,51.1445262786549,51.1445262786549,51.5386946495598,0.804805619693737
1,40.32493413668,39.641841505056,39.641841505056,40.3274117220453,0.649756419493823
2,48.7653022116042,46.6918673226862,48.7653022116042,47.7135176781366,0.594333924158931
2,52.8490069521055,50.8345411035316,52.8490069521055,52.1829177637965,0.688022423913433
2,55.6096599972462,53.6226385679816,55.6096599972462,54.7309124662624,0.782897006972899
2,54.2047012748765,52.1833152710324,54.2047012748765,53.7696846498853,0.642500061701172
2,46.26470407258,44.1756268917692,46.26470407258,45.8905499412608,0.54310947057488
2,57.7659308164682,55.8088614355095,57.7659308164682,57.0082373059609,0.753504767331501
2,58.9472130795262,56.9845095306631,58.9472130795262,58.6061377889925,0.896710523603047
2,57.7173183777804,55.7177328652358,57.7173183777804,57.2833312203976,0.839290173806113
2,53.6318366467313,51.6589954914847,53.6318366467313,53.4706817105402,0.695834879033822
2,58.104212756,56.1181309970824,58.104212756,57.7660924935544,0.867674263920828
2,50.7086435338814,48.6849917890147,50.7086435338814,50.264197662236,0.689053009330656
2,56.4322180690289,54.5087047417981,56.4322180690289,56.0159949219327,0.818312318202615
2,51.1620939684012,49.2274246525013,49.2274246525013,50.7649730407395,0.731771196680426
2,52.0786260183379,50.1368204571777,52.0786260183379,51.4959006798083,0.762958554615097
2,40.7309950181602,38.5388943693789,40.7309950181602,40.6485136157411,0.469108656120912
2,49.4681390710649,47.3970538180617,49.4681390710649,48.2875841747689,0.502933012552788
2,40.8328352757489,38.6057514751651,38.6057514751651,40.5811371913965,0.379368407852791
2,41.0541192476319,38.5945404343593,41.0541192476319,38.4542094641588,0.294116482093892
2,52.2362679677273,50.2043751539648,52.2362679677273,51.0822291231459,0.633556068869123
2,47.8975255127569,45.8093175899668,47.8975255127569,47.133207111019,0.58497146893685
2,55.7639142438552,53.7895615235985,55.7639142438552,54.9754023512849,0.76927706608869
2,46.5641798661342,44.415134127149,46.5641798661342,45.4524412387328,0.486480990661759
2,46.1963783339508,44.1140456308665,44.1140456308665,45.5099496120565,0.471892861055603
2,50.2997263994981,48.2451092060196,50.2997263994981,49.1377390317673,0.561473273055048
2,49.0737113244621,47.1480134527048,49.0737113244621,48.8655149479115,0.732434401015635
2,49.6039597752042,47.5570198262688,49.6039597752042,49.283944067869,0.647756602755109
