"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.90082508,49.9479273395544,50.90082508,50.6253639426323,0.679813553678421
1,53.1111465978181,53.41359488764,53.41359488764,54.4453508066258,0.855361168908262
1,49.0358280731844,48.2247650545567,48.2247650545567,49.1002926565829,0.772646507748364
1,39.6852491500586,39.4807933973187,39.4807933973187,40.0577291122187,0.582360855147564
1,51.0746200568327,50.5711847507664,51.0746200568327,50.8830716988238,0.70045802920768
1,46.5763277242485,45.5906083128309,46.5763277242485,45.6396283626869,0.860424748704946
1,45.433674734151,45.1791317551627,45.433674734151,45.0998758399167,0.816146755922205
1,48.1895291138223,47.1897347629447,47.1897347629447,48.5225526035044,0.904446534653416
1,47.3017334968341,45.8398562015181,47.3017334968341,47.2380025984178,0.866629351475718
1,46.8209455715673,45.3603488014336,46.8209455715673,46.5481422665792,0.818699739838443
1,49.1115178937047,47.2808172475229,49.1115178937047,48.5432104026224,0.857484009646507
1,42.309931875338,41.0060177762557,41.0060177762557,42.1577749972145,0.839442896970781
1,48.883677386852,47.055823915956,48.883677386852,48.2158689532046,0.889774949785148
1,47.338884755022,46.6868430729278,46.6868430729278,47.3775282046753,0.714193624965983
1,45.0954103519362,43.9905112703507,43.9905112703507,45.419169466948,0.900332461796593
1,49.2905455921961,48.0405643284472,49.2905455921961,48.6041280525719,0.850322982675029
1,49.5770483854227,48.4246338526347,49.5770483854227,49.8591766778894,0.904608637213636
1,50.0935112843155,49.4346005264695,50.0935112843155,50.7170057997005,0.911014305246713
1,46.3529316346753,45.337844617423,46.3529316346753,46.7401336238396,0.898767239213406
2,58.7006301185642,57.2627788748648,57.2627788748648,58.6458157728522,0.81107976307814
2,48.4231646724129,46.5951666157396,48.4231646724129,47.5951704484467,0.623493058113638
2,52.0390180702403,50.9896728459244,52.0390180702403,52.1995237595294,0.69951929927408
2,45.8037951274214,44.461108643684,44.461108643684,44.7806098166118,0.552922236627994
2,54.0094424462635,52.1458659454944,54.0094424462635,53.0387053427116,0.763160428917414
2,52.4829582908157,50.8765810977361,52.4829582908157,51.9322353011361,0.735212782198428
2,53.5810938931633,52.5517902422567,53.5810938931633,53.5342906006027,0.779013132738652
2,52.796413400854,51.0857228765951,52.796413400854,52.4571428125904,0.698397607001431
2,51.3625643603934,50.0051200622641,51.3625643603934,50.1523884694494,0.674591869513274
2,50.0681932301519,47.779192183824,50.0681932301519,49.4521466093478,0.70789337389133
2,53.017364147812,51.1844141539132,53.017364147812,52.9467994868466,0.773075431284696
2,46.2159018023627,45.263658526467,46.2159018023627,46.0998292463326,0.655476621227266
2,42.5787530125894,41.4590528449953,42.5787530125894,41.6039586582545,0.603223615525742
2,49.6720246804661,48.4872140150287,49.6720246804661,49.0085773806963,0.645709856666581
2,43.1884925082655,42.0901334105999,42.0901334105999,40.0188819155495,0.375465425257418
2,50.4084115740337,48.1422550248836,50.4084115740337,50.1087371269892,0.735012951128561
2,49.6257330020902,48.1209942677153,49.6257330020902,49.600294429821,0.669850932619668
2,54.6930092469839,52.593212787429,54.6930092469839,54.2669940512882,0.815381450344049
2,52.9155051998543,51.9836029578413,52.9155051998543,53.364553260741,0.71942614438256
2,51.8404807751582,49.1023541151053,51.8404807751582,51.5483207786458,0.712212300902188
2,55.312052095967,53.6462477856523,55.312052095967,55.5757730294349,0.838446325950752
2,56.8643717755405,55.3532797419487,56.8643717755405,56.5597879749451,0.858753199590187
2,52.7330001917588,51.277347846195,52.7330001917588,52.6716368900004,0.810983831400737
2,55.6978312066037,54.5518733605175,55.6978312066037,55.6572976610109,0.817969192125249
2,55.3996871939505,54.5936603784196,55.3996871939505,56.4776870642675,0.8466978437988
2,54.9617691345648,52.7666560378718,54.9617691345648,54.1580172015654,0.857039261074202
2,55.6580745895633,53.4270798158779,55.6580745895633,55.4172170741161,0.837018103006071
2,56.3481387481197,54.0718599029907,56.3481387481197,56.2883418055589,0.798971897794923
2,52.819820827128,51.3650907313835,52.819820827128,52.4308684968264,0.803521534524688
2,59.2526562502708,57.693494757178,59.2526562502708,58.7380790885591,0.852395543171389
2,57.5048546722749,56.3213075080017,57.5048546722749,56.7573645803219,0.785776926315611
2,56.1734014580368,53.350359709415,56.1734014580368,55.224149477004,0.827270348617213
2,54.4238263673286,52.8065424541476,54.4238263673286,54.9025621552386,0.885842292937224
2,52.9816215449841,52.6164070160669,52.9816215449841,53.6957272485834,0.761385855677398
2,53.5342339507753,52.0419599565607,53.5342339507753,52.1868394039624,0.763066500806965
2,56.2421660646506,53.8993213848493,56.2421660646506,56.0119295620477,0.829668514858329
2,53.0239359223055,50.8618514162209,53.0239359223055,52.7351451214536,0.846373656404194
2,53.467139972159,51.21453770118,53.467139972159,51.7917140473621,0.758319678778237
2,60.3586354290286,58.7738736794181,60.3586354290286,59.909656951352,0.838421557578632
2,55.2865166260244,52.9870434033397,55.2865166260244,54.0225159755334,0.854583123083655
2,56.4322912659367,55.4573000424951,56.4322912659367,56.457087455877,0.79918828848561
2,55.3644147423965,53.2909224904994,55.3644147423965,55.0001663933031,0.818321135135284
2,53.5562130328337,50.9947411861003,53.5562130328337,52.2618483483583,0.854281969367908
2,57.4425795876433,55.9009602350115,57.4425795876433,56.9416429921786,0.838298600356085
1,48.8078525813606,48.0516353457876,48.8078525813606,47.7905913315628,0.588349793414713
1,49.4787140606673,49.0891369401547,49.0891369401547,49.2675031121042,0.685513646660926
1,50.0556570481756,48.6713051441246,50.0556570481756,48.3125290108454,0.572446729868271
1,47.5472632121774,46.0986774740349,47.5472632121774,46.0741310351063,0.560686016114995
1,48.0148410324562,47.2565509913402,48.0148410324562,46.883885401701,0.584545384372941
1,49.2234145352168,47.3017140207148,49.2234145352168,48.4351214116928,0.891626274080938
1,47.8738358607222,47.1123185798147,47.1123185798147,47.6851913227908,0.718392507762495
1,41.6531407545506,41.5453106837112,41.6531407545506,41.7394497859695,0.571857078224436
1,53.4601964106556,53.5690605375332,53.4601964106556,53.980296758881,0.722159750140553
1,49.5356118342448,49.2444972882606,49.5356118342448,49.4752381118154,0.694549749298482
1,49.6713048178792,49.3619319192548,49.6713048178792,49.8838422321808,0.701966459498177
1,51.3283564538479,50.2312741248668,51.3283564538479,50.2530959649892,0.595002145322428
1,50.0825287792225,49.662665878225,50.0825287792225,49.692198184466,0.61464249684515
1,49.9647253798755,48.7217258948248,49.9647253798755,49.042246940799,0.58898433584312
1,56.2660075397132,56.0466191314403,56.2660075397132,56.350771259255,0.792706868617292
1,53.2081693994187,53.2038911791664,53.2081693994187,53.2613092959619,0.749325769295996
1,50.6290624357591,49.7263129594362,50.6290624357591,50.1076658297789,0.781005231414217
1,52.2852679108803,51.7159545557783,52.2852679108803,51.8901321623853,0.848609286044121
1,57.6195481323,57.2091750076765,57.2091750076765,57.7090055976886,0.811147575334948
1,53.3359272079781,52.2649120224993,53.3359272079781,52.6478443543006,0.853462592222265
1,50.8791690577121,49.7124410788885,50.8791690577121,50.3942602517551,0.616493518892368
1,43.1596986429318,42.5821848213534,43.1596986429318,42.8331374263084,0.577064509957123
1,45.6652250457266,45.0498465128317,45.6652250457266,45.4153304913786,0.603654939130828
1,59.4756133781851,59.2435800246251,59.4756133781851,59.9439194438406,0.896562297844616
1,42.021819158546,41.3634278150051,42.021819158546,41.3112618161641,0.567199119046361
1,45.6345893571938,44.8207660617913,45.6345893571938,44.7931330481697,0.671548944822087
2,44.064294841438,42.6105667399649,42.6105667399649,43.606828043857,0.568283480119203
2,55.6787594004438,54.5584414345031,55.6787594004438,56.3794131079082,0.748398404342925
2,47.1971066043606,45.2125060069849,47.1971066043606,47.0217734486088,0.495755365865958
2,48.0403615467331,46.4402841875,48.0403615467331,47.8932224642067,0.658758804979967
2,51.5107777805828,50.3644567189709,51.5107777805828,50.658157181885,0.544772899564394
2,46.7623306566454,45.57886340695,46.7623306566454,45.9515351461366,0.522195531882658
2,44.967154456742,43.2475234947993,43.2475234947993,43.5557879455167,0.357583199363199
2,44.1784647499784,42.5229551933127,42.5229551933127,42.5469300499659,0.448244887598894
2,45.2001357481316,43.9064334557732,45.2001357481316,44.0814450531664,0.465948036627207
2,53.1202051396822,51.6450946366424,53.1202051396822,53.5529562111174,0.83041839289144
2,51.4517943786083,49.6369017709797,51.4517943786083,51.0479486146635,0.671539737892401
2,53.3562407113473,50.6022739743558,53.3562407113473,52.0692660707933,0.818749398918764
2,54.9807005468938,52.818210660598,54.9807005468938,54.8404067216103,0.8407394279437
2,53.2542222196933,51.7352984088899,53.2542222196933,52.5141353957693,0.856115750520352
2,52.9420493605436,50.7894292373983,52.9420493605436,52.1945215025441,0.877601263476428
2,52.602414636749,50.1146987284435,52.602414636749,51.5302332950409,0.859536525420794
1,47.4806328939036,46.7525987660336,46.7525987660336,47.467200299327,0.595941670032901
1,54.2058915919467,53.9127436888423,54.2058915919467,53.3915670356319,0.743983056173988
1,51.4602274529672,51.1509537532777,51.1509537532777,51.1186238290058,0.736027732631645
1,49.5752846085726,48.7425123461689,49.5752846085726,49.7131495008884,0.618346128511152
1,55.3991498249032,54.8083129320669,55.3991498249032,54.7146552672819,0.84403576983994
1,51.5764236894273,50.7694185843211,51.5764236894273,52.0464893013152,0.92384526533783
1,41.2046878721033,40.6662896722822,41.2046878721033,41.2508982409002,0.617611833592303
1,49.1687182897076,47.5656143403353,49.1687182897076,49.3363300934819,0.808490098938529
1,53.3920040464354,52.0364802542734,53.3920040464354,53.1804843716426,0.815892488576359
1,57.5744502712943,57.4004567487341,57.5744502712943,57.4886869801039,0.756585043024639
1,56.4565374108946,56.3402549873647,56.4565374108946,57.0056831788615,0.854868051782283
1,56.0697612192114,56.1341013878432,56.0697612192114,56.6709538141494,0.862175802826474
1,57.8285326707858,57.5293741602381,57.5293741602381,57.7313940969661,0.809596504370244
1,54.5843190920574,54.7948422534061,54.7948422534061,55.7624272156305,0.874174578659946
1,58.7213623123556,58.5911350480693,58.7213623123556,58.2923720194673,0.804153564565768
1,52.1904233523731,52.1113532886165,52.1904233523731,52.188571659693,0.744667133829956
1,56.2667510119337,56.1796358876791,56.2667510119337,56.9686544813256,0.842218575030819
1,49.9466699659777,49.3012699299026,49.9466699659777,50.2512474894617,0.755853216968953
1,55.6428705067184,55.9812667190662,55.6428705067184,55.9042347581944,0.868318231155738
1,50.6216589058421,50.5844010237401,50.6216589058421,50.6697082626727,0.836204014102446
1,50.6654986129607,50.5428602019951,50.6654986129607,51.0765611219229,0.823969264839342
1,51.1768497929281,50.6894662347228,51.1768497929281,50.7616489574991,0.738629876133508
1,48.9435094136605,48.4551730207708,48.9435094136605,48.5484135556764,0.714675696099384
1,57.1130804604521,57.2600412802132,57.1130804604521,56.4297561103566,0.875298300547351
1,52.1912274420457,51.2511407313847,52.1912274420457,52.0107333989345,0.631746279138412
1,51.3593836882321,49.929681483169,51.3593836882321,51.1694763998703,0.827370409494505
1,50.1135480966264,48.377421015392,50.1135480966264,50.3053014227111,0.785753378928765
1,48.7048354200287,47.9795233122563,47.9795233122563,48.6439561883072,0.780441419839919
1,52.6867688093108,51.7308643202893,52.6867688093108,52.5486083502839,0.870453125366666
1,49.9946025428916,49.0254814381141,49.9946025428916,49.6259842737273,0.846103194337356
1,45.210143478256,44.6972524304693,45.210143478256,44.0090517996433,0.776083913028064
1,55.6566238272738,55.6172212487642,55.6172212487642,55.621310192697,0.775084452777014
1,44.5119078889381,43.5703866689612,44.5119078889381,44.6698531721795,0.671779386639829
1,54.1788185639516,54.4791968380796,54.1788185639516,55.0273339602339,0.858911102230105
1,64.3001643571375,63.6406704662978,64.3001643571375,64.8407677659464,0.844659141137438
1,52.3715761792853,52.6146450882093,52.3715761792853,52.2006874916193,0.718586482944459
1,49.8368139128975,48.9259887517529,48.9259887517529,49.9013503122785,0.678756945096159
1,54.2600412893804,53.8641508028016,54.2600412893804,53.6104767641248,0.689587054237639
1,53.6505187512921,53.5691094693206,53.6505187512921,53.0532855496517,0.737993730164637
1,54.7544237832862,54.2257565934132,54.7544237832862,55.5747540476267,0.724293092369397
1,49.7887643266293,49.225008091134,49.7887643266293,48.8166093477515,0.640391749068234
1,55.7489673582551,55.7652799718619,55.7489673582551,55.4612924739855,0.752887854199843
1,52.6607428493186,52.9346411298276,52.6607428493186,53.1507174673038,0.844372374754634
1,52.3662229901138,52.4845291897545,52.3662229901138,52.0631370932935,0.701020889562327
1,47.2149653956252,46.4540923212541,47.2149653956252,46.9731290547662,0.881880714620794
1,42.544035662914,41.6942174270259,41.6942174270259,42.6753075598319,0.578228210463723
1,57.0601295085237,56.8401928461074,57.0601295085237,57.082077354127,0.851366825797799
2,53.9629872242244,52.7440051374132,53.9629872242244,53.7267231193294,0.753971818419048
2,61.8382721180852,59.588775132386,61.8382721180852,61.2290910465221,0.804806186036406
2,54.7380102170001,52.7359330079161,54.7380102170001,53.942263922363,0.850869072177936
2,57.096903891043,55.1332085067108,57.096903891043,55.8572523707925,0.771199110478036
2,54.6818752413586,51.9261213839338,54.6818752413586,54.2668581375346,0.856566970202496
2,56.4877547825145,54.6305035135125,56.4877547825145,56.4885388639241,0.903895788853573
2,46.683165460914,44.9133946103113,46.683165460914,45.0647709496074,0.729579910047099
2,54.507717899194,52.1737624216579,52.1737624216579,54.9163613873692,0.850354485423703
2,54.5173705346491,52.4328555603303,52.4328555603303,53.9406254337324,0.680126169080223
2,52.9003965198078,50.582352552904,52.9003965198078,52.9185229037301,0.841533276325338
2,53.3424442212673,52.3586090491357,53.3424442212673,53.536005855888,0.806781016038009
2,51.8349455634001,48.97320565208,51.8349455634001,50.8663935731718,0.787422255415141
1,52.2508143602343,52.3282645723739,52.3282645723739,52.5435032242164,0.70228485542589
1,47.3630756018564,47.4059375942954,47.3630756018564,47.9538117883567,0.803014507175156
1,50.8557795361603,49.329700918053,50.8557795361603,49.27779359915,0.741075706613697
1,45.3342331082436,44.6047285761802,44.6047285761802,45.5076248511396,0.677559169739328
1,42.4236254735485,42.2233172376284,42.2233172376284,42.0827664867025,0.569216082111642
1,54.758075875094,54.606682003616,54.606682003616,54.9511842566501,0.701624991148422
1,48.0579702187109,47.1630969487392,48.0579702187109,47.6903529580115,0.715532825512034
1,50.7582436027059,50.0635158306528,50.0635158306528,50.6816998655529,0.621246998035953
1,46.9332053026234,45.8313551407177,46.9332053026234,47.2233355291261,0.69435765193705
1,49.6539429495935,48.094224341519,49.6539429495935,49.1968169936042,0.642035630002413
1,50.1980022716879,49.2785700173662,49.2785700173662,49.3984888059441,0.642928809527907
1,48.4218705620945,48.0804034557822,48.0804034557822,48.1868444512252,0.704172703771331
1,50.7303791445065,49.9013782378313,49.9013782378313,50.2653102724389,0.616086258475249
1,46.2422733890653,45.3892968835024,46.2422733890653,46.0511999930867,0.564176946500396
1,47.7323109176592,47.1681941721986,47.1681941721986,46.9643859183115,0.704229765797866
1,46.0824602671036,45.9216162913933,46.0824602671036,45.7619556250269,0.60381794142978
1,47.7484312802188,46.6258903600292,46.6258903600292,47.0335900607202,0.555458570118639
1,48.2108239146159,48.0774544618104,48.0774544618104,47.9491320764346,0.634330964040844
1,42.0657709096834,41.8778258241462,42.0657709096834,42.0738427345428,0.571299289392385
2,59.8296803640171,57.7485460925609,59.8296803640171,58.8259602840298,0.812031903465921
2,57.0652253431743,54.7321775755401,57.0652253431743,57.471748916992,0.805703265575364
2,55.766961404485,53.7695820366623,55.766961404485,54.784872004465,0.821784427312033
2,57.4301094011139,55.0093982931829,57.4301094011139,56.8729364723779,0.86486916085242
2,53.159118910492,51.9623726394857,53.159118910492,53.0056930667244,0.796221846316934
2,58.567375191947,56.4468127780452,56.4468127780452,57.8592337046481,0.821981937887477
2,51.990592167319,49.9172795023658,51.990592167319,51.7245582399391,0.749184655048592
2,61.0284013255013,58.7506426986424,61.0284013255013,60.0576501058974,0.845732129589507
2,60.3330910340441,57.7746809039351,60.3330910340441,58.9255796174548,0.845339298477513
2,60.788848605713,58.3581085082549,60.788848605713,59.8269111904246,0.836664277683324
2,60.71961618109,58.8125544603844,60.71961618109,59.7283735174052,0.842108240450304
2,54.5855579389449,51.8673434132834,54.5855579389449,54.8430263722367,0.709941660515955
2,52.0886043094707,51.3188816109456,52.0886043094707,52.9993222472877,0.724502763829649
2,61.3932144769395,59.1964891803079,61.3932144769395,60.7570874295197,0.850240018453027
2,55.3439723007664,53.3999765184586,55.3439723007664,55.1859362638775,0.710016395282417
2,56.403978469893,54.304711401332,56.403978469893,55.7747552759665,0.721797089799718
2,63.2824677121302,60.864478782272,63.2824677121302,61.4566716211139,0.846183209662039
2,58.8310496465276,56.6523213113685,58.8310496465276,58.4876148544498,0.807711254873209
2,61.4980539925587,59.1429184011556,61.4980539925587,61.5834098498199,0.813748564516836
2,48.9157021448039,47.249681331763,48.9157021448039,48.7624087941055,0.774151495075596
2,55.3669212556565,54.2165694902062,55.3669212556565,55.0044345686543,0.811370502931522
1,52.6824258782856,52.1952221164232,52.1952221164232,52.8940446821795,0.766232429809435
1,49.2105222283429,47.9131870716431,47.9131870716431,49.2634471364952,0.701443113435377
1,46.4258469156174,45.3974369771764,45.3974369771764,45.9130322477232,0.611334931495254
1,42.391837046063,41.919685947649,41.919685947649,42.0969504650753,0.565958004644051
1,42.8665167397528,42.3479407448563,42.3479407448563,42.5700531905741,0.574741613966811
1,49.8393250224157,48.8572049340529,48.8572049340529,49.1797958371808,0.617639823995667
1,49.9898012536468,48.9605866976412,49.9898012536468,49.4142777068249,0.736852628112548
2,49.0953408707935,47.812475184133,47.812475184133,48.6978434563516,0.627045735130722
2,53.6041553187041,51.5438269003651,51.5438269003651,52.8140871009912,0.650082287799987
2,50.4764323261794,50.2928700046949,50.2928700046949,51.3163279903121,0.612236462241361
2,47.5945755049903,46.1797080772163,46.1797080772163,48.1462286905093,0.663659284614972
2,57.1861132806097,54.9148277516597,57.1861132806097,56.7210147158051,0.769775578500517
2,43.2129377174603,41.7627628905434,41.7627628905434,42.7538618394,0.527377666624427
2,45.6743772838596,44.5501156886112,44.5501156886112,43.5074294934986,0.534799102596087
2,43.8307536364876,43.0667775215289,43.8307536364876,42.2733169823536,0.714148504938598
2,41.5231862124697,40.1849506421641,40.1849506421641,39.520265944366,0.624260095281494
2,45.4120731777814,43.9217076209491,43.9217076209491,44.89570675633,0.599367888029486
2,49.4821731765084,47.6315293805432,49.4821731765084,48.5282147578871,0.666952782587405
2,52.657790886285,50.6000757311181,50.6000757311181,52.6841322003518,0.678448759213087
2,45.0815881255653,44.4972035180101,45.0815881255653,43.7355753706094,0.655167518647274
2,53.0266009088798,51.737588396014,53.0266009088798,52.557112557488,0.718439282093251
2,48.8784600681985,47.795138608758,47.795138608758,47.8204247186077,0.606326782060098
2,48.1522211459427,47.5588447806934,48.1522211459427,48.5389826361117,0.657156681781136
2,46.5473106904952,45.2955916942775,45.2955916942775,45.0565252682004,0.550562959681951
2,48.2678167817114,47.1854758999856,47.1854758999856,48.5076711227781,0.595919073155369
2,45.6420358196581,44.8297499886146,44.8297499886146,44.9606050572485,0.544819071626099
1,56.4665267029999,55.9986250453085,56.4665267029999,57.2426074420098,0.833680685119573
1,52.3856613703486,51.2172356457339,51.2172356457339,51.44092981946,0.593333396844082
1,45.0226431609498,43.8666996918851,45.0226431609498,44.1651581609913,0.531239289456326
1,42.1866976629129,42.1282035171046,42.1866976629129,42.188046160711,0.54983586542752
1,44.7324472933596,44.1951697922243,44.7324472933596,44.6979546146591,0.642340377772162
1,45.4595642234797,45.1970128755104,45.4595642234797,45.3242462621745,0.57954433808065
1,48.1895905856689,46.9407644340379,46.9407644340379,47.5743392660574,0.585139893144376
2,48.6298603056387,46.695399853435,46.695399853435,46.8774462168518,0.557787280808231
2,58.6584501875686,56.7107066542855,58.6584501875686,57.4966369719079,0.82299351109142
2,49.1750507617855,46.636962401462,49.1750507617855,48.2123443236427,0.639578336433815
2,54.5731171673248,52.9206832646039,54.5731171673248,54.9579651527968,0.817336235347681
2,50.7991012845382,48.7055129659187,48.7055129659187,50.4851462581458,0.670812910992603
2,54.3353194396577,51.9569213438988,54.3353194396577,54.034027700111,0.73115362800603
2,53.4145695451734,52.3084061203787,53.4145695451734,52.681082484692,0.856823857482242
2,47.3763232594664,46.8544037722055,47.3763232594664,47.2628902059431,0.63390976304359
2,51.4411192938343,51.6733866926692,51.4411192938343,51.9581866862146,0.580460810941877
2,46.9972342559768,44.3725215067499,46.9972342559768,45.4003410611858,0.588060424038086
2,48.5109268987132,46.1496865193258,46.1496865193258,47.4890926443933,0.631844843672649
2,50.2669302461532,47.5992458357565,50.2669302461532,48.6683077080762,0.867634035590094
2,52.1471501546338,50.6522153680884,52.1471501546338,51.8970052392697,0.655361664200382
2,55.034999853363,53.4163708312543,55.034999853363,54.3861428458195,0.601472728525055
2,52.0332750265706,52.0459705446807,52.0332750265706,53.0261266111858,0.719273792260085
2,50.1554308110956,48.9972152137257,50.1554308110956,49.8515000076302,0.757765424364862
1,53.0823321625516,53.1030248012089,53.1030248012089,53.1700461536656,0.753023849383111
1,50.6229300900348,50.1662713796303,50.6229300900348,50.6492456586259,0.723618697152914
1,52.0512560208117,52.3488559743181,52.3488559743181,53.2554113594837,0.849920779779085
1,52.6280024187527,52.2888085095731,52.6280024187527,52.5079231871806,0.722086637655467
1,60.650719351147,60.3957539268515,60.650719351147,60.4913000537203,0.829693958097892
1,50.1376989993985,49.2695822362858,49.2695822362858,49.5837747282564,0.68163008058267
1,45.5655367762485,44.6577251980471,45.5655367762485,45.283471348285,0.558854262793246
1,49.1029647317112,47.9485245117792,47.9485245117792,48.4347657743239,0.613652958967529
1,50.0474967639883,49.5815643510667,50.0474967639883,49.8736835251936,0.798892692559491
1,51.4584801116984,51.3419188417409,51.4584801116984,51.1066790002818,0.816539875890131
1,51.2035172108762,51.4343179957211,51.2035172108762,51.6559464577181,0.822285233102246
1,46.4162256825175,45.3530482248056,46.4162256825175,45.7982381838421,0.563261736596438
1,52.6661461688618,52.0206315768815,52.6661461688618,52.7747738433541,0.800662882050584
1,53.0768982687095,52.7222325005509,53.0768982687095,53.1737478621637,0.818897341120584
1,46.2481968343277,45.2250247811647,46.2481968343277,45.9063090307711,0.565397337641302
1,57.7604185750791,57.3021660222031,57.7604185750791,56.7896497166042,0.829114669943197
1,52.3700030615583,52.523980421996,52.3700030615583,52.3197856886155,0.845433550855028
1,53.6679682613323,52.3500992189209,52.3500992189209,53.3329281681856,0.696036830392736
1,53.1661134091115,52.9493889528131,53.1661134091115,53.7388739754403,0.770432365955183
1,54.9287988176633,54.5444472329664,54.9287988176633,55.6632981676029,0.82964888268939
1,52.3119705163321,52.5403257453129,52.3119705163321,53.172986973045,0.832813515830717
1,56.7872370847688,56.3041141271536,56.7872370847688,56.8130850903558,0.848460834808292
2,48.2428590022059,47.2844915640215,47.2844915640215,47.642370384946,0.550501846827256
2,42.7852422494475,40.5170555790853,42.7852422494475,41.4167472271763,0.491402933449837
2,42.5891154509556,41.3931601506101,41.3931601506101,40.7712642746123,0.584731748453356
2,41.1637326285404,39.7644708337402,41.1637326285404,39.6604946157115,0.566123870486589
2,42.3060072332753,41.1946097140544,41.1946097140544,39.4909700870079,0.714226861239337
2,42.5891154509556,41.3931601506101,41.3931601506101,40.7712642746123,0.584731748453356
1,51.4680497976769,51.2462658917957,51.4680497976769,50.4962452929574,0.68139404630946
1,48.8502027859162,48.2703817950257,48.8502027859162,48.1943291185154,0.6555124658431
1,55.6296779236524,55.6851129479104,55.6851129479104,55.8768786853787,0.842148321684709
1,43.9533674224648,43.1442095358729,43.9533674224648,43.1135948944499,0.51684686167914
1,40.8496877389321,40.3439810360465,40.8496877389321,40.3621043209641,0.517176133666914
2,45.26963727654,44.0057832319946,44.0057832319946,44.6278654144052,0.479099075679727
2,51.0651667608722,49.4982643626924,51.0651667608722,50.3753989823276,0.56423829980571
2,42.7656682852201,41.9224579543724,42.7656682852201,42.0283071819605,0.691780245122955
2,47.3586641760433,44.3977887355518,47.3586641760433,46.2883246671285,0.582273851099663
2,49.7153309625257,48.2880918791222,49.7153309625257,49.6986376916799,0.63750898736482
2,48.8581963030965,47.4310953310979,48.8581963030965,48.4543522809372,0.594134284722799
2,45.1393659544124,43.497397945304,45.1393659544124,43.1194985714323,0.484883685145947
2,46.5870943466561,44.4390900064129,46.5870943466561,45.9058281373819,0.539905030589896
2,52.2103231764861,48.9930479857593,52.2103231764861,51.6463410205621,0.687390823320103
2,44.6905172047839,42.9334827881764,44.6905172047839,43.1516377134025,0.569682017253652
2,43.7258283111584,41.791557008021,41.791557008021,42.7133256652689,0.522419834694682
2,43.5011403220233,41.9513569317206,41.9513569317206,42.8316844904214,0.515353634303009
2,43.6873117541045,42.0299136361449,43.6873117541045,42.7820069357733,0.664334317610223
2,47.6736331103941,46.3945578373095,47.6736331103941,47.0227706749488,0.600044568345865
2,54.0736110645032,52.452341952258,54.0736110645032,54.0109468578506,0.821062408413473
2,48.6656176768416,47.3385812023256,47.3385812023256,48.6172428047561,0.587634330311812
2,45.353967047344,44.2311853575143,45.353967047344,44.6710782262151,0.433101976965583
2,43.81472156998,41.822057202376,43.81472156998,42.8979055884986,0.518450261606842
2,42.2468062079591,39.857065436706,42.2468062079591,40.060623350135,0.386575958334873
2,47.6001106550713,44.9518391839554,47.6001106550713,47.2277566358141,0.650508754940005
1,42.1371277720414,41.285778291614,41.285778291614,42.5718220818081,0.553109282026862
1,48.4705055728364,46.5890128271028,48.4705055728364,47.6945223186902,0.887542006835696
1,43.7744503622329,42.6378100426014,42.6378100426014,42.7424916758667,0.51571963019646
1,45.5080555101594,44.399288940746,44.399288940746,44.3287362082485,0.522299756895015
1,39.916498701423,39.7272353861259,39.7272353861259,39.8797214307695,0.513267253501035
1,47.7063242633341,46.7907700954456,46.7907700954456,47.1937723675349,0.589637378260786
1,53.8992792538489,53.6669375377057,53.6669375377057,53.9939900745474,0.739794323526975
1,49.0207068972994,49.1549174459229,49.0207068972994,49.4410014749337,0.815419016375211
1,45.3390995337992,45.3142304700762,45.3142304700762,45.345236577065,0.586258465584436
1,50.201083877618,49.0875696360732,49.0875696360732,49.9944189521981,0.69802685296543
1,46.5961338297119,45.6159974473631,46.5961338297119,46.9461695340595,0.84568611903351
1,50.6751435013169,49.9812419634682,50.6751435013169,49.7217122004608,0.800125531445675
1,48.5561494983953,48.0995169658964,48.0995169658964,47.9519842840313,0.688087381602925
1,50.5103976268947,49.5987745898991,50.5103976268947,49.8612644014198,0.702290465915908
1,50.267788290574,49.3957729831477,50.267788290574,50.061773162745,0.773100987552035
1,53.717568297814,54.1429344916437,54.1429344916437,54.8426839533192,0.85678814371056
1,50.0598676894833,49.8811906376824,49.8811906376824,49.8740447154905,0.800161040255271
1,46.1699055568685,45.4392633704672,46.1699055568685,45.5300613051652,0.621040185523168
1,48.0269274408382,48.12399390593,48.0269274408382,48.4150120937029,0.811613373951157
1,50.5972001844589,49.6826459110463,49.6826459110463,49.8322277891264,0.79097141920435
1,50.2043864178152,48.9295967374788,48.9295967374788,50.3293960208515,0.852839488973406
1,57.2374446996442,56.9276589232975,57.2374446996442,58.9562016835967,0.773857814001947
1,56.1755046676931,56.1380268121069,56.1755046676931,55.9197205009735,0.764818139919829
1,60.7706497895938,60.7635389399914,60.7706497895938,61.6003753707222,0.818063194256486
1,51.8116720796362,50.7292411587018,51.8116720796362,51.3003152764984,0.772936628703404
1,49.4003055445799,48.537836887701,49.4003055445799,49.2561858013541,0.690328102156694
1,48.0500806737318,47.8642028411536,48.0500806737318,48.0325215052499,0.639067453628468
1,47.5956565984271,47.2678383475933,47.5956565984271,47.5247823879135,0.706251825447835
1,44.5617680084869,44.1558122768139,44.5617680084869,43.4873582248661,0.550775821098613
1,50.9450601924287,50.419485678728,50.9450601924287,50.4254108854645,0.806849752354754
