"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.0342337135971,50.5613488024051,50.5613488024051,51.9067451293868,0.885910941243026
2,53.2291435541615,51.2348782470789,53.2291435541615,52.7660221840419,0.774841945531969
2,44.0076068242023,42.6379316551386,44.0076068242023,43.7717982370756,0.697383042043393
2,49.7839980155471,48.3451882823504,49.7839980155471,49.3318487354225,0.647014603715134
2,57.3877256912868,55.3362864075081,57.3877256912868,56.9082436790109,0.808711240721192
2,58.6577007309548,56.7827031445456,58.6577007309548,58.3351410588183,0.84598528548599
2,48.6870214406795,47.310981977145,48.6870214406795,48.0117941574303,0.679948731182449
2,51.3112036575121,49.9817866533299,51.3112036575121,50.8086456719738,0.681153208408209
2,48.5528790852435,47.2238339869875,47.2238339869875,47.9186763565308,0.766933580166543
2,49.9929558975966,48.6802660658107,48.6802660658107,49.3894714725987,0.671930418091115
2,47.6405979884086,46.1535595771387,46.1535595771387,47.3901623787189,0.795144965399572
2,50.0561927895736,48.564563512859,48.564563512859,49.3728715927335,0.730003935275562
2,46.0847191232646,44.8783961479493,46.0847191232646,45.5507412988571,0.689816457487108
2,49.1828345193539,47.4627115256878,49.1828345193539,48.5121704127251,0.752463336052436
2,52.9409458273552,51.5018730231214,51.5018730231214,52.5458279008918,0.695619456059029
2,48.4492219941533,47.2012335042407,47.2012335042407,47.8433866934248,0.632523855195668
2,51.4976439801139,50.2123400804507,51.4976439801139,50.995497545324,0.760245380705995
2,53.9895934142016,52.5475422130613,53.9895934142016,53.5112247494267,0.769975589250527
2,54.9532709450327,53.244846601365,53.244846601365,54.7131391651069,0.873214776707145
2,54.8940471001625,53.5734892848144,54.8940471001625,54.4883931099673,0.817634583739396
2,41.2439523640758,39.8050930238978,39.8050930238978,40.0054376474794,0.422214858880039
1,51.5682330580559,50.2279628831586,51.5682330580559,50.4488391159014,0.734246068668188
1,52.3909731389569,50.7401255037816,52.3909731389569,51.5555070290549,0.806074890827719
1,49.081631068566,47.8203832431702,49.081631068566,48.0968824760794,0.786819191992301
1,49.2160314875296,47.8152847390999,49.2160314875296,48.0036710559174,0.781538221908796
1,47.2813782040238,45.9666915425697,47.2813782040238,46.5902475740592,0.75619290956619
1,55.2875834595977,53.7358628252481,55.2875834595977,55.1042923622783,0.802210296675873
1,52.4129600058678,51.1173364443478,52.4129600058678,51.8832765112675,0.801419725496578
1,48.5629018527429,47.3250311074365,48.5629018527429,47.5341236893049,0.79551474843545
1,53.7164365878762,52.4173904267986,53.7164365878762,52.5487271197978,0.771469388090352
1,46.9017986655195,45.6827620068555,46.9017986655195,45.9124945145495,0.72667746467589
1,50.4812417642133,49.6167358427716,50.4812417642133,50.1708309684899,0.823459537244713
1,42.1541079721313,41.1646366261172,42.1541079721313,41.8072603857724,0.769327862800308
1,48.9757063420184,47.6988861941278,48.9757063420184,47.9882881924289,0.77993019069378
1,48.3226559825865,46.6875633418897,48.3226559825865,47.1489768245769,0.751069042812274
1,53.4213418140974,51.7411175233522,53.4213418140974,53.0118756554966,0.810916119713347
1,53.7051979848728,52.3467582070058,53.7051979848728,53.3050503115896,0.792511961849147
1,50.8887494599548,49.5970426749783,49.5970426749783,50.1763518281483,0.740622580108869
1,44.3558149035715,43.8322216110186,44.3558149035715,43.9948074777771,0.700537831808915
1,50.6785410090666,48.9154066421758,50.6785410090666,50.3602516643452,0.816281873091813
1,47.9341100866088,47.1062317489486,47.9341100866088,47.2000851453347,0.735005696303474
1,51.4280342832357,49.8672211480531,49.8672211480531,50.3278265628299,0.791904319972168
1,47.7568378900476,46.3980501926636,47.7568378900476,47.2269573728211,0.773905715593472
1,44.0530716819983,43.1127686921293,43.1127686921293,43.8509034726859,0.792951275751159
1,50.9976454279013,49.5894327471028,50.9976454279013,49.8304396966919,0.782003115401594
1,52.9018820927448,51.6733971805126,51.6733971805126,51.7531118052939,0.726470318421065
1,49.9708441381118,48.9245582847544,49.9708441381118,48.8942308093697,0.717224097761578
1,44.0251753593604,42.9698096424669,42.9698096424669,43.2654480195661,0.656561490679303
1,49.6656288960587,48.5468887590197,49.6656288960587,48.9929952186327,0.702095650872847
1,47.976548337716,46.8875336778074,47.976548337716,47.0792446417358,0.76059867698704
1,47.9906805184061,46.5266293527367,46.5266293527367,46.9245721321062,0.750407570705917
1,48.4781437114821,47.4070262808801,48.4781437114821,47.8213283441717,0.819944512589222
1,41.6651748252944,40.7569554778672,40.7569554778672,41.434055139844,0.652811491970005
1,50.3809859940135,48.9696430685824,50.3809859940135,49.2884303172624,0.782074619098273
1,48.768478722712,47.9071353233895,48.768478722712,48.7037526817297,0.809991805237219
1,48.3682239492103,47.2691863790118,47.2691863790118,47.7361017139755,0.712015896372802
1,45.5297755011278,44.4610101244538,45.5297755011278,44.8906043194752,0.682512140862233
2,45.4956879849077,44.0627276256164,45.4956879849077,44.7734687387327,0.641543497727309
2,47.1514624096012,45.7321316379598,47.1514624096012,46.6005181433635,0.671193494430925
2,54.843242146826,53.4505920121748,54.843242146826,54.295702934703,0.742474290197279
2,54.7893487211669,53.2549703116578,54.7893487211669,54.1729438267725,0.785888132856446
2,45.6750567328632,44.3558234553204,45.6750567328632,45.1715265168455,0.658406600947465
2,51.6549167608251,50.3903443113129,51.6549167608251,51.2492519431362,0.773678190739276
2,48.2812774011199,47.0728106116315,48.2812774011199,47.8987290032885,0.737509181916753
2,45.0922291126567,43.6321469462546,45.0922291126567,44.7830045503732,0.715718447535472
2,50.8367415893753,49.5691129800674,50.8367415893753,50.4374986739566,0.767381930060713
2,48.3145395337881,46.9034088969887,46.9034088969887,47.956769967143,0.814005870937528
2,53.787307042744,52.1678335240231,53.787307042744,53.1368785259527,0.784975530750887
2,46.8546222311743,45.4049204886797,46.8546222311743,46.5762945197419,0.745716784904539
2,46.193187348219,44.9338734453564,46.193187348219,45.5391006555206,0.556086045606801
2,50.6255723489251,49.330667216561,50.6255723489251,50.2026293002955,0.805422275494976
1,47.7512896509411,45.7729793419008,47.7512896509411,47.3782500134133,0.758350762268632
1,55.7676792188694,53.2809795721832,55.7676792188694,55.4532056487955,0.840915592138996
1,50.2390881015445,47.8101879156559,50.2390881015445,49.7177238470282,0.806197044010527
1,52.1893513164288,49.7755819914978,49.7755819914978,51.9455104281069,0.830773244716979
2,47.0448054562014,45.8658494079752,47.0448054562014,46.7781452932481,0.659706559186722
2,47.1385916834767,45.9281371698635,47.1385916834767,46.5402942791469,0.683268790205475
2,48.8544951402045,47.6378304223451,48.8544951402045,48.424179049509,0.773236161756951
2,51.2917997495426,49.7381284799221,49.7381284799221,50.8342310195308,0.75693563491765
2,34.1007059739991,32.6552900073068,34.1007059739991,33.2426012891637,0.526915809256824
2,49.7608602603881,48.5443633509086,49.7608602603881,49.3967160052416,0.679970609321765
2,54.0684163928093,52.6427144857238,52.6427144857238,53.6137281093961,0.746813058117414
2,51.8749123601263,50.296524549168,50.296524549168,51.1444466029,0.746958974667387
2,55.5612902564705,54.0098960807182,55.5612902564705,55.265857451802,0.851617721145893
2,57.5460071962517,55.9557144181776,57.5460071962517,57.2460372462973,0.876705280906806
2,45.1857063047147,43.7455817784709,45.1857063047147,44.8835541876957,0.716179192027582
2,52.8830894010597,51.6419070776692,51.6419070776692,52.3872722851527,0.763774962771767
2,48.0871623283541,46.8066879842738,46.8066879842738,47.4737815101928,0.629020958763218
2,50.2861249675148,48.7850054400631,48.7850054400631,49.8469222146314,0.690548171612642
2,49.5103953182812,48.116506503217,49.5103953182812,48.805871597125,0.682923501422555
2,45.3930716945257,43.9351452462843,45.3930716945257,44.825775138512,0.677651242822225
2,48.6574679268718,47.2070356514507,48.6574679268718,48.2507847178311,0.660983910403701
2,50.9216236180087,49.413104685771,49.413104685771,50.5610710253762,0.764324962866725
2,45.3464531011411,44.1288664932856,45.3464531011411,44.5575156125801,0.601059147928727
2,45.7470440802155,44.2595838738739,44.2595838738739,45.3217743843114,0.713300882362486
2,47.4074781472004,45.801139596212,47.4074781472004,47.007722017553,0.71749918650701
2,40.7390735232105,39.2994648578943,40.7390735232105,39.9968848184445,0.661439441054131
2,41.4623873472389,40.2187442599983,40.2187442599983,40.9561817208637,0.587957483448888
2,49.6701385690316,48.3848700841694,48.3848700841694,48.9401535834504,0.65287855965608
2,55.4466861129288,53.7225366082202,55.4466861129288,55.150950909209,0.845260058635207
2,46.4377431403309,45.2372385996276,46.4377431403309,45.7524546036232,0.66183119294318
2,50.7834049136405,49.0579128930314,49.0579128930314,50.4213220150476,0.815093685448737
2,49.6318853332635,48.1233858876882,48.1233858876882,49.0790253420794,0.733591053263534
1,49.9936183177397,48.373979679696,49.9936183177397,49.6767498132691,0.8026920677165
1,50.7358982385867,49.3088450526398,50.7358982385867,49.891845584468,0.792440373954584
1,54.0919416195458,52.6475327265886,52.6475327265886,53.348140664307,0.806969908880662
1,50.0182904231538,48.7068241581077,50.0182904231538,49.1862781690353,0.79549401116819
1,50.8575186747198,49.9396399529303,50.8575186747198,50.558148761942,0.837324726099677
1,46.7878397777269,45.7255210777911,46.7878397777269,46.1521117804177,0.732101821134872
1,45.3732710228414,44.3019006429965,45.3732710228414,44.8338906785478,0.797083071390018
1,49.9665665658579,48.7121721658597,49.9665665658579,48.8292636651383,0.732117089371531
1,48.4687134971152,47.2563823199736,48.4687134971152,48.2427045604517,0.789382652711555
1,48.4914384627349,47.3757101261672,47.3757101261672,47.558598816998,0.768883328382244
1,43.7109401276082,42.7270858548438,42.7270858548438,43.2619604077507,0.698035294707046
1,47.6546596707276,46.2646796905215,47.6546596707276,46.6992924167208,0.720234569025135
1,48.1076778797335,46.9502381520112,48.1076778797335,47.2717492660877,0.77881737836778
1,50.8146489762406,49.7363806663532,50.8146489762406,50.096394853432,0.726339860557247
1,52.4711928176194,51.2726846992907,52.4711928176194,51.5616631773178,0.753753866658638
2,60.1651783117134,58.7628669667359,60.1651783117134,60.140349044826,0.870044014447093
2,48.9484234826821,47.3605408700067,48.9484234826821,48.4143454992065,0.884936538797588
2,54.7014612301232,53.2280337895027,54.7014612301232,54.1615989203948,0.804905165148933
2,55.5739387891926,54.2295821801339,55.5739387891926,55.3672286004088,0.866408978753737
2,62.9763488793128,61.5011024722389,62.9763488793128,62.9225713378389,0.915648010876053
2,52.6296764874311,51.2303167671644,52.6296764874311,52.2603979894002,0.800356060280919
2,54.2921745969873,52.8583674024489,54.2921745969873,54.1164256212913,0.86508532202348
2,51.2520711774572,49.7983304173128,51.2520711774572,50.891707604695,0.814411716664783
2,52.7980699543237,51.7456070022704,52.7980699543237,52.7415976846429,0.919281905277035
2,56.6465878123751,55.1775342362495,56.6465878123751,56.4029153988212,0.868006392201993
2,63.1542571030384,61.7100192620692,63.1542571030384,62.9878996997839,0.901315768077259
2,62.2572939816193,60.2276503465447,62.2572939816193,62.1987827199157,0.925857294906751
2,56.6694005028799,55.4393250187978,56.6694005028799,56.5880337840991,0.878119015753698
2,56.1063812034564,54.0965456903375,56.1063812034564,55.8849366615439,0.844366629761832
2,58.7652515240752,57.2998467827683,58.7652515240752,58.7240972608936,0.909207007689062
2,54.0505588485261,52.6327824961945,52.6327824961945,53.7208461148393,0.820864590314135
2,57.0899692124313,54.9676704090744,57.0899692124313,56.9112198080048,0.825068215106632
2,56.3280155205194,54.8688198632098,56.3280155205194,56.2468802994372,0.887761971398527
2,53.9578062394356,52.6244885654593,53.9578062394356,53.8154066851087,0.846254866187964
2,61.8194223598389,59.8412428762138,61.8194223598389,61.6877721202309,0.886580523307289
2,58.1078958146886,56.0330233451839,58.1078958146886,57.847031899522,0.861476888337392
2,53.2132441754081,51.7534611135314,53.2132441754081,52.9031857182044,0.814614811483864
2,63.1542571030384,61.7100192620692,63.1542571030384,62.9878996997839,0.901315768077259
2,58.6706347211971,56.6467445437988,58.6706347211971,58.6405352770909,0.883526232383792
2,46.9180399370315,45.6853715435868,45.6853715435868,46.6155386999963,0.862771589500267
2,39.4160901651903,38.2820283848412,38.2820283848412,38.9199034193118,0.674582273560731
2,38.4273282438827,37.3026569518522,38.4273282438827,37.6320121084478,0.624085651462798
2,47.2824196450649,45.9800712159712,47.2824196450649,46.86176234686,0.789122124857033
2,43.0025834412935,41.2950807687036,43.0025834412935,42.1565812060122,0.606129491589234
2,39.1509767027156,37.9740987068165,39.1509767027156,38.67814510591,0.664392197273989
2,54.806614651646,53.0482299092895,54.806614651646,54.4668361275384,0.802917283500557
2,49.2720423212042,47.8834734599676,49.2720423212042,49.0693945995209,0.860494087357497
2,43.3857071740795,42.1853206646277,43.3857071740795,42.9180401400792,0.768846987306969
2,54.2682572896443,52.5810486108564,52.5810486108564,53.9233008422639,0.805257100549248
2,47.870830967107,46.2209421644107,47.870830967107,46.9834695140057,0.617345390259819
2,42.8881102683764,41.5991345175108,42.8881102683764,42.4247558891977,0.741713194164168
2,47.980191560611,46.0533485630659,47.980191560611,47.3246853864918,0.762190445441811
2,46.2309175938395,45.1521498908117,45.1521498908117,45.763175072304,0.697204251322485
2,46.5320425282101,44.661332190108,44.661332190108,45.9661105599738,0.769748551315033
2,41.2875497855468,40.0893531447783,41.2875497855468,40.5805227861716,0.539885883984845
2,44.682984634829,43.5070295767348,44.682984634829,43.9735233822387,0.571585950713072
2,43.802094553237,42.4523352680699,43.802094553237,43.3991666041783,0.616441495836916
2,45.0822968457076,43.9165571554572,45.0822968457076,44.4690667688564,0.604751383792453
2,42.6587647359633,41.4648488576932,42.6587647359633,41.7589898879723,0.505693326825371
2,49.4531921381594,48.332667729875,49.4531921381594,48.9496853369279,0.587055295636495
2,57.8847282103682,56.2088878194639,57.8847282103682,57.2824113384479,0.78539148188849
2,54.5326075376999,53.2218647956688,53.2218647956688,54.1248491595313,0.708027597884273
2,52.7262974719427,51.2899233291669,52.7262974719427,52.2884777713977,0.779417746641109
2,55.0238350590258,53.6228334447082,55.0238350590258,54.5221650207946,0.78803242147335
2,51.8775796078182,49.9390233938134,51.8775796078182,51.5664479767318,0.755852861075832
2,52.3445441182099,50.8408599199331,50.8408599199331,51.8688832556254,0.763470216016973
2,58.818500434174,56.7278673112913,58.818500434174,58.7505484631344,0.88637474993721
2,51.839489141651,50.3938554121809,51.839489141651,51.3335655200959,0.805316366052873
2,46.6962651302954,45.1262854880346,46.6962651302954,45.9817628829271,0.594882508194724
2,50.8851100239643,49.4961253146516,50.8851100239643,50.513143285997,0.771942544080293
2,47.2634204975581,45.8018974542823,47.2634204975581,46.7483521280744,0.818062549968081
2,46.7990767097553,45.513240228936,45.513240228936,46.5621697802354,0.742432383802624
2,56.6405138110429,55.2658661868428,56.6405138110429,56.3660642149056,0.7929005861861
2,47.6192460536765,46.2713996141568,47.6192460536765,47.0288927812158,0.677097200847568
2,53.9026111021728,52.4694641355472,52.4694641355472,53.6927568320305,0.824615645597059
2,47.2035618663933,45.8784066235733,47.2035618663933,46.8706349491613,0.722511463694775
2,47.9760801604167,46.6037427190086,47.9760801604167,47.621971120436,0.79817453489436
2,47.7876005759266,46.5232678424828,47.7876005759266,47.2304851134559,0.67447702704562
1,49.047792520832,46.5353704843359,49.047792520832,48.0831746132009,0.731682318621721
1,50.3293882878344,48.4900548060442,48.4900548060442,49.481788802662,0.735295745489678
1,52.3641060176539,50.0164040848989,52.3641060176539,51.3076895406363,0.78641243270005
1,45.8429213497172,44.6979474546657,45.8429213497172,45.5625857913975,0.804409848216406
1,48.2112610598243,46.1939646005181,48.2112610598243,47.5812822680176,0.773485327729137
1,49.6786091382663,47.5460154517667,49.6786091382663,48.7438803643497,0.776676026105353
1,50.0983845693869,47.9381220883802,50.0983845693869,49.2826637628783,0.792405502056145
1,50.787238748077,49.0267992491568,50.787238748077,50.3913184876328,0.700579777625383
1,47.3512383539623,45.541483204046,47.3512383539623,47.1942006181089,0.759409794676264
1,50.8085785124695,48.1643584981836,50.8085785124695,49.931384066647,0.764106726351861
1,53.9893362622388,52.4234231866125,53.9893362622388,53.4035458430998,0.793790063423878
1,56.4643399953122,54.2085262281571,56.4643399953122,56.1802418368694,0.853541715269122
1,50.2880114064264,48.0584324314826,50.2880114064264,49.8552574384211,0.776160503005789
1,47.8617699368742,46.2841759417395,47.8617699368742,47.3987513237981,0.745658221500958
1,55.2914959191788,54.2335361387983,55.2914959191788,55.225507235506,0.791326477518862
1,51.6300990336936,50.2285679023848,51.6300990336936,51.0007906958772,0.824428694581695
1,52.7424676877276,50.3242003330395,50.3242003330395,51.7909928107991,0.81032012214395
1,57.7471148128651,55.2196153058681,57.7471148128651,57.4236126821516,0.843434447949982
1,55.3174291699078,52.4260395896007,55.3174291699078,54.8042903309852,0.849600150315394
1,48.772829075315,47.204439068443,47.204439068443,48.4067007913329,0.723986373005963
2,59.030740023965,57.3392276748445,59.030740023965,58.6508994154187,0.869112729556766
2,63.1285748800858,61.4044850313333,63.1285748800858,62.7182107701358,0.890330736251729
2,61.6521115454522,59.9682018262534,61.6521115454522,61.2447236383296,0.882286693587921
2,53.2599985058332,51.7212666808742,53.2599985058332,52.9062063878997,0.713004149626317
2,59.901853055355,58.1894902848239,59.901853055355,59.6483458607687,0.837670614208856
2,52.5076507147489,51.2403683409097,52.5076507147489,52.3937108865219,0.73437625096702
2,47.4240788965156,45.8727931667911,45.8727931667911,46.8294787379631,0.697339416342295
2,54.9622203774423,53.528413182904,54.9622203774423,55.0717286623901,0.879199045076629
2,59.4403653234193,57.3457378055529,59.4403653234193,59.3310391835307,0.868029826938778
2,54.8135326478281,53.3918227794886,54.8135326478281,54.7184032964758,0.839929142975441
2,51.6706929498609,50.3562426372535,51.6706929498609,51.0483815536672,0.764684383037645
2,60.5876408383451,58.5065960305407,60.5876408383451,60.498109856785,0.902967622225731
2,51.1228898172867,49.6759865266246,51.1228898172867,50.7853631293262,0.812635547591179
2,51.5215900849074,50.2735081965883,51.5215900849074,51.1158645475132,0.827974809360702
2,54.0601090247061,52.0452834122731,54.0601090247061,53.8119198397976,0.798393158354208
2,54.5333034467288,53.0489926184957,54.5333034467288,54.1794510991413,0.808837152189369
2,55.0429196187407,52.9926975096754,52.9926975096754,54.9108737967368,0.847322396173677
2,53.0360699069148,51.6429287168387,53.0360699069148,52.6755865718862,0.841482218501459
2,56.628632615937,54.5596147268454,54.5596147268454,56.3431175453962,0.838266920772327
2,59.1145135772462,57.0747882825861,59.1145135772462,59.0211504823343,0.893901501903955
2,51.0342535227072,49.6319500571242,51.0342535227072,50.5640732342776,0.777541703565228
2,49.7128990231727,48.2753659812743,48.2753659812743,49.3154560962636,0.733257258155109
1,46.220513480757,44.1797763594958,46.220513480757,45.6877781981559,0.772468376968415
1,45.9422847271018,43.9666173411566,45.9422847271018,45.5603108967159,0.757303491547044
1,46.1568398830301,44.6927026919669,46.1568398830301,45.9672399219558,0.830685794914133
1,43.9420416519839,42.07852182974,43.9420416519839,43.1986881611578,0.734238703994841
1,47.0086150488718,45.5757378638768,45.5757378638768,46.5330523701948,0.798023545143387
1,55.6522558505235,53.8778400335081,55.6522558505235,54.8068854296249,0.750646955224156
1,46.7553316944944,45.5522977730226,46.7553316944944,46.7343871739739,0.849196610318188
1,51.182110672874,49.4830317074775,51.182110672874,50.9646069438094,0.768017885057627
1,50.7428959590076,49.5540858452204,49.5540858452204,50.9100122024007,0.82095270453048
1,52.2341064427374,50.3292344100549,52.2341064427374,52.0347597824773,0.824689126512918
1,43.6753092604442,41.6841035953137,43.6753092604442,42.910137321239,0.783312277132221
1,46.5296147905604,44.7876570960982,46.5296147905604,46.0318199138595,0.815850234601844
1,49.1313304129696,47.8128119832958,49.1313304129696,48.5077064086893,0.817401978179431
1,45.1544849744198,43.9790314920849,43.9790314920849,45.2171617020813,0.762805445358574
1,43.1057761446219,41.2254122165639,43.1057761446219,42.4036113228165,0.791592797752746
1,52.1941535276556,50.4504987057234,52.1941535276556,52.2299364975874,0.804070940360678
1,49.5261029963164,48.3436359375422,49.5261029963164,49.972359231256,0.776675071288685
1,43.2625745328009,41.4599407256254,43.2625745328009,42.5340481609144,0.7915209371244
1,43.3147661540313,41.5298187658098,41.5298187658098,42.5406310505669,0.778253045229626
1,38.9622805478184,36.8500654144687,38.9622805478184,39.9625009632984,0.691631712743272
1,46.9419675029403,45.8456167591004,45.8456167591004,47.0161362223388,0.76972131815266
1,44.0146285134497,42.2340729300473,42.2340729300473,43.4379612495525,0.784741448249636
1,43.9862172177986,42.2221600611138,43.9862172177986,43.4136195422876,0.811710532170972
1,45.9422847271018,43.9666173411566,45.9422847271018,45.5603108967159,0.757303491547044
1,54.5187194815249,53.3120379564918,54.5187194815249,53.9378717791236,0.762967033485243
1,60.0373479661189,58.6930791643545,60.0373479661189,59.8239633593557,0.812847015096663
1,56.1528721152112,54.7377255680071,56.1528721152112,55.3632250915872,0.793864185626753
1,50.4564197351029,49.5949551995037,50.4564197351029,50.1429771778583,0.720750064230642
1,55.0325777355161,53.6634571224232,55.0325777355161,54.1558872707328,0.78005723547361
1,55.3203313576512,54.5226276905292,54.5226276905292,54.7114955150304,0.754696230826804
1,58.0500183562887,56.5276190718067,58.0500183562887,57.4758751185032,0.836347101557839
1,57.9521970062012,56.9146160486828,57.9521970062012,57.5642398759295,0.788011032517947
1,59.1948634775907,57.7395367083096,59.1948634775907,58.64234636606,0.80652893747774
1,56.2343738844968,54.6039832511867,56.2343738844968,55.6089529062968,0.79318494313605
1,55.9347431824475,53.0238754149114,55.9347431824475,55.3753167145759,0.840772018250501
1,54.385377380796,52.9145771481769,52.9145771481769,53.8738172322513,0.788945417529246
1,59.812519650393,57.9611249881071,59.812519650393,59.440122551084,0.86423807365384
1,49.075129061651,47.278992193693,49.075129061651,48.9743584131086,0.675190473717771
1,45.2388971129621,43.8380828305128,43.8380828305128,44.6057688196275,0.76854986957319
1,54.4162012210044,52.5524951816089,54.4162012210044,54.2370992151307,0.81251776505815
1,50.9965416449842,49.0525745768395,49.0525745768395,50.07404703511,0.786959417055543
1,57.9072416594079,55.9360252026741,57.9072416594079,57.6970686238134,0.850362916363576
1,59.812519650393,57.9611249881071,59.812519650393,59.440122551084,0.86423807365384
2,56.4974897185848,54.8102240292038,56.4974897185848,56.0453318707584,0.778009348324154
2,49.7963755182702,48.5912638749003,49.7963755182702,49.6525775129852,0.718353636358953
2,47.2220575203278,45.9693633253292,45.9693633253292,46.8437275015356,0.63746113718401
2,49.3781546793453,48.2203558149264,48.2203558149264,49.2657485739856,0.833330702973705
2,42.4559981812645,40.9072615820774,42.4559981812645,41.6798517291752,0.630180353339754
2,45.6981891621221,44.1265568968888,45.6981891621221,44.9691650969478,0.569869826519424
2,51.5742788762747,50.1112974888522,51.5742788762747,51.3621132930736,0.825971532673416
2,47.8175482733295,46.5803431582371,47.8175482733295,47.5532964970263,0.708341261039291
2,45.6379207635959,44.4194802518332,45.6379207635959,45.2287011893295,0.673372909049637
2,47.5970633317956,46.1987874621427,46.1987874621427,47.1414293749429,0.774325559863253
2,44.3703302362946,43.0547042681172,43.0547042681172,43.9060324365297,0.837726367424919
2,38.960616109434,37.8480936982493,37.8480936982493,38.4056776571626,0.560293714664336
2,49.318157766569,47.9243061008308,49.318157766569,48.9133612535847,0.716860841487501
2,45.526679593225,44.0498517862846,45.526679593225,44.9107316871132,0.558969162195535
2,49.3664593365255,47.9755968827254,47.9755968827254,48.7661482369683,0.77767066769227
2,46.6039768779567,45.3556176103619,46.6039768779567,46.1056601265361,0.657086937815574
1,50.6718310835547,48.0366373057013,48.0366373057013,49.787390622667,0.754480962724508
1,48.5025264362038,47.2179495356952,48.5025264362038,47.8588634581295,0.734282392901924
1,48.9296838704144,47.8561393244983,48.9296838704144,48.533431666085,0.840936970540962
1,53.8661522693538,52.1039073757226,53.8661522693538,52.9438718139972,0.796253011595979
1,42.03969055765,40.4180417191199,42.03969055765,41.52800385575,0.797781314294508
1,45.7000442215861,44.4391851726924,45.7000442215861,44.9745482819473,0.82783041265404
1,43.8823739212674,42.4603210642432,42.4603210642432,43.0993114289362,0.832708579743534
1,42.6198840639201,41.2483437017001,42.6198840639201,42.0145971615592,0.761572727916405
1,42.8723413621301,41.511152341999,42.8723413621301,42.4091758200565,0.763024253086352
1,51.5726861589142,49.2490251751261,51.5726861589142,50.9446176884689,0.81550823896516
1,42.4163384021517,40.8168019836207,42.4163384021517,41.9286281930283,0.771604274939113
1,54.7917433734981,53.8903759860359,54.7917433734981,54.8327537145797,0.871675055292996
1,45.4748007842585,44.2029595077677,45.4748007842585,44.8730268894337,0.833810201190623
1,53.4233135881183,52.1507535151512,53.4233135881183,53.1237490374067,0.875619894996435
1,42.8498658581457,41.4779303760636,42.8498658581457,42.1068015505579,0.819997067745752
1,54.017727969475,52.2835671024946,52.2835671024946,53.5453200705173,0.800622938725062
1,52.0076667190327,49.6114480405028,49.6114480405028,51.0117733499969,0.793044458229807
1,52.6360567012624,50.3758882805305,52.6360567012624,51.5023600375238,0.787886037512645
1,56.2263082359755,54.289636592809,54.289636592809,55.5456025187279,0.817771095449714
1,53.236063906826,50.4656601609029,53.236063906826,52.5046635327988,0.808207309000242
1,51.5509069298606,50.1533465378061,51.5509069298606,50.9661388861231,0.8418383259068
1,49.7538512954374,47.7889927850068,47.7889927850068,48.8245548893996,0.780333118005152
1,59.3506062197479,57.7772472908226,57.7772472908226,59.0638329874518,0.888815488221135
1,51.2395624357863,49.8309752438705,51.2395624357863,50.4537510516593,0.750472319930655
1,53.4312744310154,51.560279415631,53.4312744310154,52.6254849244267,0.743588610590094
1,50.4504272819871,48.4264053051395,50.4504272819871,49.5826341401799,0.785010284849101
1,54.4124259016828,52.2081247145213,54.4124259016828,53.7578443398695,0.828484408123195
1,52.317381854089,50.7405173155368,52.317381854089,51.9602830325142,0.747913828319983
1,49.8032588381632,47.9359975618811,47.9359975618811,49.7005344366071,0.660518906574552
1,47.6661170921274,46.6720649330926,47.6661170921274,47.1061266706932,0.826961244986201
1,49.930554934265,47.8536632522944,49.930554934265,48.7830126120316,0.756294687529833
1,54.4998908208156,53.1711616286206,53.1711616286206,53.8083110737909,0.77498799460545
1,53.3630017609515,51.560700377229,53.3630017609515,52.579133370242,0.782057863325966
1,53.1141390476773,50.2182274870137,53.1141390476773,52.44399059848,0.804245593226497
1,47.5174050007886,46.4473466823413,47.5174050007886,47.3501366352197,0.803959233264993
1,49.7013496274354,48.7629535275524,49.7013496274354,49.0148588326811,0.776749193531405
1,54.5794909531835,53.8057573497384,54.5794909531835,54.3563763572219,0.847394553769424
1,51.6734429156697,50.6995891883415,51.6734429156697,50.9031370166975,0.757193932809597
1,52.3568443655734,50.5391620291633,52.3568443655734,51.4172375765046,0.729735690057431
1,54.0340549114603,51.770377880043,54.0340549114603,53.5262963064794,0.829358543782571
1,50.7744404687673,49.0853296741931,50.7744404687673,49.8630176807263,0.804687285386162
1,47.2442746578351,45.1828311120212,47.2442746578351,46.9240509931055,0.631106953708422
1,52.540630407907,50.7128830271108,50.7128830271108,51.6355441164704,0.729455160974979
1,49.1435254467475,47.9075046561556,47.9075046561556,48.5086090588344,0.81836715258087
1,48.6459553915582,47.5658381283106,48.6459553915582,48.1322606836483,0.830352339686896
1,55.5160242913668,54.2130740937243,55.5160242913668,55.4248179553539,0.865475102022128
1,57.7796976306405,55.8690528524242,57.7796976306405,57.3700215907679,0.847290216765874
1,50.6725147728797,49.1497056205165,49.1497056205165,49.8608504848461,0.728796127835672
1,50.8129766894427,49.9386992102129,50.8129766894427,50.1011419639587,0.774653003686781
1,55.3396417926475,53.3603419039564,55.3396417926475,55.1647208430523,0.780675637223385
1,54.7727262590116,53.1806303456313,54.7727262590116,54.4405271703662,0.877210064636207
1,48.5114948421934,47.2737886730099,48.5114948421934,47.8982283625915,0.720473446571937
1,53.5494940226644,51.7325347497434,51.7325347497434,52.6607759389462,0.764523431775937
