"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.5817587721456,50.1869115405637,52.5817587721456,52.1933935753829,0.747391421070706
2,46.253458340689,43.6399305254709,46.253458340689,44.3651875230073,0.692384142804463
1,56.9027327385387,55.9321128515022,56.9027327385387,56.1024780798206,0.830075858634846
1,52.4066615492479,50.6072561246443,52.4066615492479,51.9312840354769,0.881919624795337
1,57.5552959816382,56.0140368567906,57.5552959816382,57.8505160703413,0.842887291962061
1,54.5424490418449,53.4312039091119,54.5424490418449,53.5707244593841,0.776098789547525
1,50.5906588134631,49.7666013660751,50.5906588134631,51.6079049487255,0.670839167640164
1,51.8617977254523,51.0662190514018,51.8617977254523,52.006163288959,0.858507859298625
1,53.3829716577963,53.0482192564022,53.0482192564022,52.5101145548639,0.819326821484506
1,50.0443022238557,48.2475349450525,50.0443022238557,50.4145786723559,0.696682027202267
1,54.1271553783774,53.1227491111592,54.1271553783774,54.2283212361377,0.805388405747853
1,47.6595721039436,45.9977502339564,45.9977502339564,47.060652948344,0.662043923835309
1,53.2546957053641,52.3317858960267,53.2546957053641,53.2035413692164,0.865102633554773
1,49.3382857446728,47.9129056153938,47.9129056153938,49.0466962474208,0.718841734352579
1,48.442380424724,47.4248447186239,48.442380424724,48.5517591761637,0.800815608043905
1,50.877045478443,49.2005795174592,50.877045478443,49.5159437143225,0.797015628181553
1,51.850293788673,50.9144362573954,50.9144362573954,52.1959757502127,0.69263854038226
1,44.7668874085389,43.6816404836967,44.7668874085389,44.5265820616998,0.625317611679029
1,55.8880140280392,55.60382409422,55.60382409422,55.5886172417431,0.877763338424772
1,43.6583465314716,41.9706666359242,43.6583465314716,44.085522913106,0.744332827785736
1,55.0148595057212,53.3445015527089,55.0148595057212,53.7620986084357,0.76076514240938
1,49.3578312709564,48.6265841652208,49.3578312709564,48.8571348521773,0.711275696159576
1,47.0061719593024,45.9944725935866,45.9944725935866,46.5539601559693,0.648899274752455
1,54.6361546474319,52.9020403089419,54.6361546474319,54.9733365746648,0.801491162644445
1,49.188599411964,48.4922791667623,48.4922791667623,48.9104888752254,0.716729100557723
1,55.8880140280392,55.60382409422,55.60382409422,55.5886172417431,0.877763338424772
2,56.1395772692384,53.3363516372783,56.1395772692384,55.6571476728988,0.832578991683968
2,58.1420756809772,55.1997724859442,58.1420756809772,57.77685358634,0.885745618837639
2,55.971728447933,53.8964970162759,55.971728447933,56.3417897407292,0.835739195261505
2,55.3617427149273,53.2743479921837,55.3617427149273,55.0310757122107,0.854459698835614
2,53.2132463389163,50.9817461261361,50.9817461261361,53.6491208567995,0.820481689038556
2,54.390899347594,52.3727212721006,54.390899347594,53.6766546495721,0.751009568281458
2,53.7349533514595,50.7065516289252,53.7349533514595,53.8153739117592,0.850256627864471
2,53.9024722320239,51.7257950009191,53.9024722320239,53.3235959508954,0.74732392690814
2,55.4441886900356,53.258360406874,53.258360406874,55.3566649973131,0.864678106538576
2,50.5228978661568,47.669076637228,50.5228978661568,49.3355275557429,0.825684810800748
2,53.2747538333316,51.2665334267847,51.2665334267847,52.3087197189495,0.722124952623622
2,53.9365079209768,50.9112026568347,50.9112026568347,54.3016731209267,0.688692003742207
2,44.9931957871033,42.9754267179159,42.9754267179159,44.4453683849575,0.67153867246286
2,53.1761654414463,50.0537399795557,50.0537399795557,52.5560722931166,0.679819775212093
2,59.4175718381995,56.0501145790538,59.4175718381995,59.9353050086009,0.847572820321623
2,53.0683514162891,49.9153289433309,49.9153289433309,52.8434998438645,0.841220073745737
2,54.3179907558869,52.0703605162025,54.3179907558869,54.8286615425731,0.824524365936545
2,53.7886312343736,51.3836080991078,51.3836080991078,53.9843664746384,0.817672792434616
2,57.8710563791282,55.2828321537327,57.8710563791282,58.2024453700157,0.785954889672429
2,57.199159461691,55.32205086361,57.199159461691,56.8444785323399,0.831143394468288
2,49.8204165761117,47.6241031563835,47.6241031563835,48.6237476166036,0.718742653909215
2,53.0020964149372,50.9777630165495,50.9777630165495,52.6835373166717,0.770807425018198
2,61.5029325931956,58.3557361650999,61.5029325931956,58.7366368124287,0.84012044389016
2,48.9140174954683,46.5377020598663,48.9140174954683,48.1911888745441,0.663200063956684
2,46.2253722901601,43.9178480747808,43.9178480747808,45.705957437104,0.715980955840563
2,51.4109626622965,49.1531552747558,51.4109626622965,50.5322884111404,0.705384230877966
2,57.0211656744376,53.9170844826407,57.0211656744376,56.8714881646933,0.782293433445211
2,56.3933584223884,54.1677248524375,56.3933584223884,55.5595010498362,0.789562654066637
2,42.5612796385418,40.0805657459913,42.5612796385418,40.6469544564229,0.761428411214538
2,50.1837354764113,47.694908557874,50.1837354764113,49.1048512319134,0.79939882662075
2,49.8270622421013,47.1163442144078,49.8270622421013,48.3149543996233,0.790814206475217
2,45.7717884773185,43.5057491241342,45.7717884773185,44.8893535814849,0.823429010822957
2,44.9744104063581,42.5227827756775,44.9744104063581,44.0241057058571,0.803985380503775
2,43.6915816176282,41.202167211168,43.6915816176282,42.1088636408883,0.733611612031023
2,45.0490065603179,42.5358133876839,45.0490065603179,43.8341627877918,0.837132146817147
2,46.8752881972171,44.5956106767565,46.8752881972171,44.6728933280959,0.845705961678507
2,42.5439063645049,40.0699816743336,42.5439063645049,40.6497856723207,0.764359321809739
2,47.2247983983644,44.226609592907,44.226609592907,45.6272691987407,0.710313721164259
2,46.6002375922305,44.3148556412411,44.3148556412411,45.1597847023411,0.83479851060449
2,55.5958236580413,53.300375165335,55.5958236580413,54.8281252323729,0.771514132792541
2,45.512521485114,43.1333877962551,45.512521485114,45.0684067670859,0.865853223707235
2,48.2114971634134,46.0373091975844,48.2114971634134,46.5834641337984,0.629255700346894
2,43.566816465981,41.0421181384098,43.566816465981,41.5007046205757,0.778658778005113
2,46.6988671353633,43.6702178495293,43.6702178495293,45.353985345789,0.752310303008736
2,44.076257874094,41.4510803558122,44.076257874094,42.9206457081188,0.804985256149536
1,38.7656633090424,37.6011669948081,38.7656633090424,39.1541770878581,0.623427401710966
1,55.1130946295625,53.8931758638532,55.1130946295625,54.926057297028,0.711669939713119
1,51.607790349273,50.5677954027347,50.5677954027347,50.4102231969807,0.711754319838022
1,52.2128091658295,50.6853000836036,50.6853000836036,51.2993755426696,0.752407187055977
1,53.4068901687525,51.9581970590841,53.4068901687525,53.4732820740458,0.731439234939234
1,41.6237424628658,40.1602699480296,41.6237424628658,42.3190062964442,0.69010370460092
1,51.3827950639991,49.8229492902029,49.8229492902029,50.7613751507807,0.855207409639721
1,50.4864788804467,48.8310816501722,48.8310816501722,49.5949916584624,0.720190066033443
1,52.8389503671893,51.3500445133997,52.8389503671893,53.2996840874453,0.796156545344598
1,49.3990364328061,47.9503687558402,49.3990364328061,48.9311245258609,0.730931734278793
1,47.2803177771529,45.8847940093397,45.8847940093397,46.7691207803832,0.735536030898583
1,44.3321236897721,42.7785410130892,44.3321236897721,43.5654520921146,0.784755372999049
1,46.0043837381869,44.5651746098872,46.0043837381869,45.5340304488752,0.80377660594968
1,55.2591115079152,53.5372240052666,55.2591115079152,54.4895725204674,0.811694012024222
1,51.2387757256241,49.8009457664621,51.2387757256241,51.2674889144781,0.674656421683735
1,45.7536528697532,44.8655491431768,45.7536528697532,45.5183110498364,0.618331421591016
1,45.4805989625816,44.3940177161133,45.4805989625816,44.15131362796,0.584851729503067
1,39.9745613394933,38.80620159972,38.80620159972,39.5341995787404,0.499684441187802
1,49.2954498234133,47.7140729822493,49.2954498234133,48.5309456100068,0.805596220347068
2,49.2455949713381,47.2228866229206,47.2228866229206,48.4113936079057,0.777436624460128
2,48.7292810169133,46.3789021718514,46.3789021718514,47.7870869782465,0.708168191952911
2,45.1037589350442,42.8427887944221,42.8427887944221,44.6627747432218,0.801914525857518
2,48.083150383662,45.6177753350007,45.6177753350007,47.7232385707378,0.770783135252539
2,50.55828467038,48.1072472124615,50.55828467038,49.6362018287522,0.816571368773822
2,43.7836935891813,41.3541061269095,43.7836935891813,43.4187572962259,0.788373978304601
2,47.8796018737534,45.549627212134,45.549627212134,46.6352758931231,0.866589235258416
2,47.0980696735754,44.5742890536894,47.0980696735754,45.3542590957317,0.667496556938436
2,50.9667936131704,48.6820687783108,48.6820687783108,49.3961082277172,0.731641178323485
2,48.617964853161,46.1537839314626,46.1537839314626,46.746333027725,0.870829360423924
2,47.0678003654456,44.863355098764,44.863355098764,46.2794596312786,0.814746328530553
2,47.37364850071,44.9385069170781,44.9385069170781,46.2580778993379,0.771658811241609
2,45.3397736673577,42.9793631495282,42.9793631495282,43.9477629426421,0.768585121076876
2,45.5303729265071,43.2889249347989,43.2889249347989,45.1320822594141,0.820440871909903
2,43.933850117968,41.5242368012082,41.5242368012082,42.9339729448375,0.70139584143823
2,54.6483168290461,51.5769176064629,54.6483168290461,55.1800463185446,0.903145141213012
2,51.1417979795346,48.4797365289024,51.1417979795346,50.2916556385913,0.799892566538176
2,50.422916336592,47.7996943366696,50.422916336592,51.5600414804958,0.890809152317591
2,51.4307838030891,48.8853971120421,51.4307838030891,51.1018892808868,0.796207466332504
2,46.1021689371,44.1538040803707,46.1021689371,45.0577319595118,0.791363243468569
2,56.0611828407498,53.0765865199496,56.0611828407498,55.9020855744148,0.908545273239945
2,49.659135718575,46.6210383320246,49.659135718575,49.0608299304555,0.653354840233252
2,46.609437424255,44.7086554809172,46.609437424255,46.1767419543442,0.756624415829014
2,49.8269370964278,47.5515179163112,49.8269370964278,50.1405059547381,0.819951023935635
2,52.5511438133089,50.5298212273957,52.5511438133089,51.8231249647994,0.849550744640536
2,47.4295149542144,45.3736470509333,47.4295149542144,46.0918949946922,0.655208834884775
2,57.4575697357834,54.9431832034923,57.4575697357834,57.4924268615633,0.802712295747522
2,48.998645043113,47.0074368777299,48.998645043113,48.486693995586,0.795275217565269
2,53.05439170467,50.8199312209091,53.05439170467,52.9598972048164,0.845517274374875
2,56.5144035898537,53.1428393656912,56.5144035898537,56.3458961158636,0.846172134149139
2,56.4958170640996,54.5238214027268,56.4958170640996,55.7895509997612,0.765519811924025
2,47.5820317566649,45.4627566780151,47.5820317566649,46.1293949098535,0.641637083574425
2,53.9607956816832,51.5784080354181,53.9607956816832,54.4867469688818,0.853782066543901
2,49.4695024900254,47.5721423454604,49.4695024900254,48.3854671527525,0.729261942326978
2,53.668830190923,51.3601450626947,53.668830190923,53.0159791353745,0.783829179807423
2,55.7061275356196,53.0566331551295,55.7061275356196,55.1037647377462,0.848421335340936
2,58.824737483122,56.633271073613,58.824737483122,58.8067345466259,0.854645215594124
2,61.1200151745438,59.1243620132479,61.1200151745438,61.3340625145414,0.838254891374509
2,57.740374586347,54.8612147572903,57.740374586347,57.776750817292,0.890198561730155
2,54.5998020309703,52.4919362779084,54.5998020309703,55.0234094906579,0.866643750657764
2,54.9654222761339,52.5371328385816,54.9654222761339,54.8449267890462,0.85465632892838
2,56.6234401554755,54.2767533319145,56.6234401554755,57.0471343669738,0.821318942241057
2,54.1812764823855,52.0807618595151,52.0807618595151,54.7447263549176,0.862398232245193
2,60.0499420735538,58.2127438522894,60.0499420735538,60.1536054538883,0.864695727462952
2,52.9485767890969,50.7636577908148,52.9485767890969,52.272572564028,0.866004990003691
2,54.972179014498,52.4046735741599,54.972179014498,54.5188002717722,0.848224300167266
2,53.026854606152,50.6292594886481,53.026854606152,52.5107399106824,0.853627938396755
2,54.6607218890202,52.3635299629781,54.6607218890202,54.8483321553062,0.857946420853973
2,60.0176986970053,57.9987251087199,60.0176986970053,60.6728912537579,0.840059818519986
2,57.3542157479519,55.2043111377711,57.3542157479519,56.9293050212196,0.8547852850313
2,54.440991886467,51.0681104596813,54.440991886467,53.9901893206941,0.911285459359187
2,58.4677324510785,56.3161424095851,58.4677324510785,58.3395539796894,0.862175641347851
2,57.771333948736,55.8383483650169,57.771333948736,57.6472581028666,0.855692396725129
2,58.8929979017465,56.9414011765554,58.8929979017465,59.199598290962,0.842797481738442
2,56.9100204299658,54.4995812547881,56.9100204299658,56.9097471670345,0.836260612129567
2,58.783701721522,56.7640370799674,58.783701721522,58.7648133496258,0.863876755346136
2,53.268521272945,49.9699273199617,53.268521272945,53.7506273772588,0.900260448851135
2,58.3239917493241,56.2254464083821,58.3239917493241,58.1684781848996,0.832068831424923
2,54.7330965160485,52.4424537480537,52.4424537480537,54.6215525303153,0.802911139828851
2,54.5050046305465,51.7394925542352,51.7394925542352,54.8638776780821,0.785356570469468
2,48.971742075024,47.0080493975161,47.0080493975161,47.5676634591123,0.832640759871706
2,50.0380019973135,47.8640330265739,50.0380019973135,47.5754705239182,0.684691085426894
2,53.0899700989387,50.6278664921962,50.6278664921962,51.1504096793953,0.788729037622484
2,41.4580342622853,39.0086383768325,39.0086383768325,39.0599418181087,0.722778464816353
2,49.3383912832108,46.8252907698179,49.3383912832108,48.2264720349441,0.691126863339367
2,53.2112854498015,50.604444287653,53.2112854498015,53.3415815250611,0.760336665551901
2,55.9971803350613,54.3013079205917,55.9971803350613,55.262680413355,0.821164693958134
2,53.1716922302484,50.8546934051893,53.1716922302484,52.2685854802242,0.844586561435262
2,46.8536842910422,44.4541268347544,46.8536842910422,45.4425068776314,0.675054955689185
2,56.2304755952745,53.6971929674686,56.2304755952745,54.4632634883604,0.822531419346687
2,57.9850660647786,55.5973122808404,57.9850660647786,57.8419006052442,0.848922276231337
2,57.0879731319426,55.129723952553,57.0879731319426,56.646639198505,0.843848358517746
2,53.2621965530378,50.8062803128481,53.2621965530378,52.6975355598443,0.853317136684258
2,57.0501087334718,55.0498477581936,57.0501087334718,56.172513705102,0.831178893324332
2,50.7686531259149,47.7947087963299,50.7686531259149,49.963418009717,0.810840441304571
2,56.0354482298985,53.5034094373844,56.0354482298985,55.2779537914581,0.848952753928227
1,50.3866882721962,48.565150747993,48.565150747993,49.3248319810212,0.833497658743125
1,51.728387790883,50.5944627681722,51.728387790883,51.4294324818712,0.708989195660057
1,42.3365066371228,41.4842825997171,42.3365066371228,43.6411577546642,0.603442384302056
1,48.2434865963337,46.8901792151874,48.2434865963337,47.9967694730875,0.503021960430438
1,41.766035519555,40.7122771093286,40.7122771093286,40.4872323262676,0.482684130412045
1,39.8257021359364,38.2414233232869,39.8257021359364,41.937139668269,0.60303003679014
1,50.5760131322014,48.8723508057442,50.5760131322014,50.3139727125484,0.572052632146573
1,47.8348248498375,46.4705144379885,47.8348248498375,47.867878302901,0.746523676894994
1,54.7159049899738,52.9181328596952,54.7159049899738,54.2463935806061,0.758762264347783
1,46.6653817133672,45.3331114553915,46.6653817133672,46.2672988557138,0.602767520787439
1,47.0604957830566,45.3640296983809,45.3640296983809,46.0111358695099,0.578626994458058
1,50.4179162435489,48.9033738164318,50.4179162435489,49.8433033203311,0.742253552121932
1,49.4758506862976,48.5946134032231,49.4758506862976,48.1945481345966,0.722223163959265
1,51.6066314455504,50.8664504442474,51.6066314455504,51.0131518238988,0.752572047127255
