"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.9187268181857,46.990837918511,47.9187268181857,47.0587181224664,0.696596712764604
1,47.0742088824056,44.9641190242728,47.0742088824056,45.3359767182561,0.77915844367901
1,49.8301704187043,49.5524121155472,49.8301704187043,49.2885168775276,0.759074659844853
1,48.0941224048515,45.54707470664,45.54707470664,47.0805680458112,0.865976679713461
1,53.8120797787478,50.9893039558638,53.8120797787478,52.4479059285272,0.715170243795155
1,48.4401468037748,46.3785762635741,48.4401468037748,46.9183534828401,0.793726416682299
1,45.0930893464843,42.8044606901325,45.0930893464843,43.3186407405223,0.499669734042211
1,49.7664155331941,48.9129014556455,49.7664155331941,49.2054473570913,0.832152358373109
2,49.8621796210221,47.3628860184236,49.8621796210221,47.839498497419,0.745976561495908
2,58.0023667728101,56.1513427915964,58.0023667728101,56.918709645599,0.792732823499669
2,50.9148333613422,48.8881938410315,50.9148333613422,49.6829256136372,0.758503289456251
2,55.2329893253719,53.1098585208984,53.1098585208984,53.968473892066,0.82327696528007
2,45.6437431554479,43.4679084978451,45.6437431554479,45.5349097014427,0.805721210480336
2,46.6466129281583,45.0824506176391,46.6466129281583,46.2501983153097,0.703137788083641
2,47.8719934186567,46.0306118358962,47.8719934186567,47.4451823151687,0.782075606240706
2,50.5658799475599,48.5061586582793,48.5061586582793,49.0189752321805,0.790976615894641
2,40.1850286382705,38.6960919770286,40.1850286382705,35.7897357742524,0.794033091176038
2,49.0318253291988,46.599154535718,49.0318253291988,48.4615966050945,0.741208476091372
2,52.9519339332058,51.0219975118763,51.0219975118763,51.5680481962038,0.712798819842751
2,51.4369277914115,49.3900058769119,49.3900058769119,49.7889188051872,0.773545176322353
2,55.1598443959013,53.2974085924992,55.1598443959013,54.2857497159588,0.850298898161792
2,57.1266070172388,55.3124240098663,57.1266070172388,56.5187557406771,0.865577679258976
2,45.192119716643,43.4444545835701,45.192119716643,44.3864050113039,0.7709847524133
2,52.0403750753021,50.3745134923687,50.3745134923687,51.4847616294624,0.70944317028789
2,47.4153182241128,45.882365459096,45.882365459096,46.6883641267116,0.617960081881265
1,48.5262506977323,46.7433982912456,46.7433982912456,48.1205620753211,0.710609070528849
1,49.4274912361845,47.0498639522091,49.4274912361845,47.7789155676444,0.677794550403062
1,46.2555753002665,44.0190823865335,46.2555753002665,44.9962395045493,0.786964233888045
1,47.8963618692161,45.7259978546263,47.8963618692161,47.261640922705,0.701423002630769
1,51.2750093672476,48.7397998020515,48.7397998020515,50.1829943625043,0.706107474231137
1,45.514675664838,43.9113423244227,45.514675664838,43.9894457737296,0.639049879420834
1,47.3928405486676,45.1304772550895,45.1304772550895,45.4231133839658,0.775935680495284
1,47.9634938684138,45.8622054020549,47.9634938684138,47.0739363767092,0.788109091580178
1,43.2948719400932,41.258371363017,43.2948719400932,41.4276266309416,0.78675261080014
1,43.3535054626177,41.9517949641862,41.9517949641862,42.4758287985986,0.77249588752691
1,48.6616434150641,46.1503685403339,46.1503685403339,46.534621676377,0.655508610427611
1,52.9922158137566,50.6383265369899,52.9922158137566,52.4182332588226,0.867079864702514
1,46.8036076034827,45.327721589607,46.8036076034827,45.7762339877864,0.680593192588937
1,49.5944039944033,46.7020274965207,46.7020274965207,48.390078163105,0.828441634964119
1,49.4036142316472,47.2516004012456,47.2516004012456,48.443710273607,0.673510379369359
2,51.687546597105,50.0148914534166,51.687546597105,51.538172940761,0.82744498288877
2,52.4685894528234,50.8015974792386,52.4685894528234,52.0438677497767,0.817926848235463
2,56.6121221598988,54.774060541912,54.774060541912,55.500912783295,0.80383931982101
2,51.2546406982453,49.5277019677461,51.2546406982453,50.5393573716726,0.80017567015472
2,54.0383034367685,52.1182181230816,54.0383034367685,52.7708086114803,0.818950689682576
2,46.555162236213,44.673919011182,46.555162236213,46.0007715824273,0.765907880503895
2,46.6505822269397,44.6434676225683,46.6505822269397,46.066452748013,0.81226026042629
2,50.8894257975831,49.1649097485747,50.8894257975831,49.5971383115876,0.71560388099271
2,50.7304301682714,49.1657946252361,50.7304301682714,50.2939949820542,0.773567751372412
2,48.8133160354443,47.005247094934,47.005247094934,47.953937654159,0.77471136746921
2,43.9724971031309,42.4207332905348,42.4207332905348,43.634466305521,0.688734795873092
2,48.834790288681,46.7040934858627,48.834790288681,47.6464603032221,0.779985829277578
2,48.7538163549026,46.9332104669206,48.7538163549026,48.1756232012691,0.784230794730191
2,51.2203205961512,49.4938777656099,51.2203205961512,50.3308821472299,0.740380648643675
2,52.4250147302157,50.9015002840695,52.4250147302157,52.4833312418937,0.624048850944014
1,60.4779328166001,57.5016961793223,60.4779328166001,60.0870097149024,0.836966604397897
1,49.4824760333956,47.2465029447836,49.4824760333956,49.6312296901072,0.880416704592135
1,56.0544243773261,52.9155436276549,56.0544243773261,55.8842900354383,0.843683947917167
1,56.3202819601959,54.3479255664903,56.3202819601959,56.3805998727523,0.853895601491827
1,63.2709675549648,59.7207359565238,63.2709675549648,61.9311694830836,0.881047372833591
1,52.445556494048,50.1356284439147,52.445556494048,52.4716032243044,0.853584181646977
1,55.8844269672553,52.3767817545696,55.8844269672553,55.4761233414987,0.883742906801956
1,50.6345323181774,48.6606925338948,50.6345323181774,50.4341714641008,0.862995529971305
1,51.7863330200753,49.7856594054469,51.7863330200753,52.1403422503,0.896179098696664
1,58.4252681845668,54.6605817245872,58.4252681845668,57.6999248429196,0.867204833182221
1,62.6218555621803,59.4450542225291,62.6218555621803,61.7607110569611,0.892963561018298
1,64.5398583062929,59.5128604651881,64.5398583062929,63.1466097072262,0.88317849049531
1,56.7703449783494,53.5638582670526,56.7703449783494,57.5213583048698,0.888515113883109
1,55.7860440779532,52.6311725046304,55.7860440779532,55.2285539056625,0.82371669609985
1,59.5753468878155,55.826436982359,59.5753468878155,58.9702757539003,0.867493523915073
1,55.7835154056153,54.4467690248403,54.4467690248403,55.9104405118944,0.812552348826756
1,56.2953631733995,53.3310115955136,56.2953631733995,55.974444405993,0.802646965873513
1,57.0113443050932,53.9073693604899,57.0113443050932,56.6765144635875,0.8879763999093
1,52.6191711890675,50.42663435517,52.6191711890675,52.7757698590551,0.900525517056748
1,61.1939011856094,57.8496819249684,61.1939011856094,60.7500212495276,0.854510683583474
1,57.241845705457,54.8367162318164,57.241845705457,56.8838402030976,0.821319597502079
1,54.1028026351665,51.7044253305219,54.1028026351665,54.0261340098949,0.858182648192075
1,62.6218555621803,59.4450542225291,62.6218555621803,61.7607110569611,0.892963561018298
1,58.0342962229168,54.8965934610878,58.0342962229168,57.3004125860332,0.861378501626526
1,47.1788148194807,46.4304953752404,46.4304953752404,47.6892049333549,0.815992368891664
1,41.1448365041454,39.627309272069,39.627309272069,41.1637260989539,0.826054431572907
1,40.2233870844035,38.7954544084781,40.2233870844035,39.9347618322855,0.81674411332636
1,47.8152189179501,46.0807318221397,47.8152189179501,48.9085128471436,0.852748122999466
1,43.5202573888133,41.7209048947391,43.5202573888133,42.838300289458,0.740917200814726
1,41.4226488019183,39.7875188931374,41.4226488019183,41.7666466359927,0.774946725038967
1,58.647943558725,56.5316018954448,58.647943558725,58.7870777234441,0.770580965827055
1,47.7130352233871,47.3453929134403,47.7130352233871,48.3090960440937,0.764914766188313
1,44.9969431571382,43.5773798599354,44.9969431571382,45.2080600000461,0.843662327822001
1,53.0815480695859,51.4488696668906,51.4488696668906,53.0594111114284,0.794735999125243
1,48.4766389256806,46.9695777935191,48.4766389256806,48.7909844519215,0.624830997244211
1,43.007705028143,42.0680264529411,43.007705028143,43.7746040910917,0.832690156438158
1,48.2083853892136,46.5760071297897,48.2083853892136,48.9865219737729,0.761104989826698
1,47.768689207225,45.4482730545619,45.4482730545619,47.4423867387147,0.730494253866874
1,46.9596155775413,45.4593441586846,45.4593441586846,48.0771045824297,0.80035601017889
1,42.7279208857089,41.7546640881919,42.7279208857089,43.3151622071541,0.642523326701413
1,46.1984517931815,45.1270707101399,46.1984517931815,46.8459239939947,0.616167151596942
1,46.0787816297435,44.8263157090645,46.0787816297435,46.3610017832642,0.641825059903658
1,46.2462658611871,45.3106015777295,46.2462658611871,47.0728752718113,0.649926129888324
1,43.8950089899594,42.8978676397417,43.8950089899594,44.3198922763336,0.608091894433066
1,49.7400295042365,47.7264750197285,49.7400295042365,49.8256387687459,0.571227455307441
1,58.7132151302592,54.9430365775713,58.7132151302592,57.7933480839953,0.681596782122545
1,54.5685577241767,52.9905626887517,52.9905626887517,54.2194378438269,0.688297425665077
1,53.8973075338659,51.304904269203,53.8973075338659,53.3851489904285,0.790514044856666
1,55.7310366716997,52.7782649426605,55.7310366716997,55.5276836163718,0.795531148861423
1,50.0639821108699,47.6684299815761,50.0639821108699,49.2900493355503,0.752567014338818
1,51.930037197965,49.6431711309811,49.6431711309811,51.1749902274861,0.711991562498011
1,58.3011042920442,55.4277381416709,58.3011042920442,58.0433799211451,0.848082522654734
1,52.0389387834256,49.6293469522997,52.0389387834256,51.725183062554,0.847671837786325
1,47.6051147515722,46.9461206633956,47.6051147515722,48.0424079490042,0.660599255899157
1,50.7318916855522,48.89245270595,50.7318916855522,50.4877791383132,0.821015116681104
1,47.5262846829017,46.0087318620721,47.5262846829017,46.7149964944418,0.825658884419106
1,47.3984219926397,45.5231651635047,45.5231651635047,46.7188373986586,0.812835509226291
1,57.0805237700813,54.4030737447737,57.0805237700813,57.2181145211296,0.852236347666409
1,46.7704590650297,44.8955873982775,46.7704590650297,46.1775139748694,0.706994939241826
1,53.1503233451365,50.5057464919944,50.5057464919944,52.695396901622,0.833328935793412
1,47.4641156268453,45.493321393697,47.4641156268453,46.5431766024495,0.805077149834606
1,48.9357341492364,46.7579182383149,48.9357341492364,48.8080602729518,0.842138360785172
1,47.8827031117368,46.2218717749364,47.8827031117368,47.1525972935114,0.691629751600021
1,48.1278848573967,45.1420879311077,48.1278848573967,47.14959499973,0.741772685618655
1,49.8112257508714,48.0709752358296,48.0709752358296,48.88635057265,0.681278461050587
1,51.400453993246,48.6600179957249,51.400453993246,50.7207588233094,0.741386794136033
1,46.031515204407,44.3573101951977,46.031515204407,45.7437539096354,0.833646137929763
1,46.7406452213024,45.3560482090887,46.7406452213024,46.7282900148889,0.809199788062145
1,48.2497396652515,47.1646780530719,48.2497396652515,48.203819939348,0.812121071015362
1,49.534894296402,47.5862383658252,49.534894296402,49.5775563458247,0.85358636876711
1,50.9997322694553,48.8528534327354,50.9997322694553,51.015796537584,0.829078185130758
1,46.9596480305958,45.4120765094515,46.9596480305958,46.7855888954597,0.770373836742703
1,50.0477358460907,46.0209011802755,50.0477358460907,48.7280341897733,0.79117889570947
1,53.922220229852,51.3339875335882,53.922220229852,53.4436912505877,0.784896852155775
1,57.8691404613259,55.2912425447626,57.8691404613259,57.7814914694558,0.881731226498371
1,50.4692130406624,48.4161194141986,50.4692130406624,50.2041642237611,0.851493208796972
1,48.5478415358341,46.8486296485793,48.5478415358341,48.0323297131731,0.71168323836691
1,56.2299956712076,53.3212456407649,56.2299956712076,56.1061615254636,0.826417270004409
1,49.4737305169994,47.0492673673532,49.4737305169994,49.759899802419,0.897475086255404
1,52.2037442054296,48.7394360168349,48.7394360168349,51.5898072084259,0.798779728579347
1,59.888898267966,57.6550872689484,59.888898267966,59.3887592512644,0.843938290531179
1,57.7028464502465,54.6727885622001,57.7028464502465,57.1843888664777,0.854491816061534
1,48.3059306666059,46.6967675172753,46.6967675172753,47.5474561938995,0.720120591565177
1,62.7690550768249,57.4041049625376,62.7690550768249,58.9856832502982,0.773656992157276
1,66.9828475622786,61.3924140026054,66.9828475622786,63.6061313801596,0.759694957981197
1,66.525261957759,61.2412699015785,66.525261957759,62.2419127564996,0.773713655546027
1,53.5847708930887,49.8735136277742,53.5847708930887,52.3405908407973,0.686996491462124
1,64.8040023453999,59.6788977515413,64.8040023453999,61.7077313072717,0.744582145628894
1,54.9333683669814,52.3238959955454,54.9333683669814,55.141874647992,0.810703190558727
1,47.3922045631199,46.2506264291659,46.2506264291659,48.0515512925649,0.747916542516804
1,56.1560947202789,52.7234046926496,56.1560947202789,55.6942127816278,0.886278126319046
1,59.1858004574944,55.8694701855327,59.1858004574944,58.5973793990492,0.838363286483844
1,56.4127690016985,55.0071173474874,56.4127690016985,56.3031162196956,0.820211206246269
1,52.5112090701975,49.8623907319552,52.5112090701975,52.2196936438606,0.773926732156345
1,59.5457455917281,56.2862879955653,59.5457455917281,58.9250837281366,0.865614653144584
1,50.8455586958223,48.9175082409044,50.8455586958223,50.5473707766829,0.858264839937086
1,51.7520645375497,49.8309052850676,51.7520645375497,51.6490153629928,0.852628677937294
1,52.9298073125532,49.7615566371689,52.9298073125532,52.3029905506197,0.791551266915544
1,56.1171965875056,53.2047327188163,56.1171965875056,55.9293153183515,0.841284681012468
1,53.9180626681822,50.7526089421563,50.7526089421563,53.0179058633075,0.849649070098842
1,53.7396637836176,50.9892906159649,53.7396637836176,53.3319300065941,0.868678636349891
1,55.2696433323123,53.3589593872432,53.3589593872432,55.0916771002661,0.818048641499806
1,59.1376678971991,54.9267343647092,59.1376678971991,58.1453109321503,0.872364945188412
1,50.6640054164615,48.5907035955127,50.6640054164615,50.4809680251257,0.793725922762426
1,49.0873508307534,47.4572125190897,47.4572125190897,48.4190304172378,0.697482763019856
2,46.5686343384316,44.3785679086373,46.5686343384316,45.7486178580676,0.777413054797092
2,46.711670770957,44.6366725513841,46.711670770957,45.8046406158349,0.770894672552275
2,46.2615700327928,43.8811136897391,46.2615700327928,45.9704169014808,0.846658047551142
2,43.6634394345135,41.4513892379571,43.6634394345135,43.2726712194781,0.785809589690487
2,45.3868878230952,42.9781348363133,42.9781348363133,45.8530753005878,0.847725248348835
2,57.3990137336435,55.5835823952232,57.3990137336435,56.0431067338218,0.795900505953707
2,47.3440663291087,44.7926502156156,47.3440663291087,46.8054501753474,0.857365636860071
2,51.0203112958761,48.6516577787687,51.0203112958761,50.1203337924847,0.827380919951514
2,51.8026775778992,49.5365442161942,49.5365442161942,51.5868944784507,0.869219298420671
2,53.3611944345324,50.969472693398,53.3611944345324,52.9237489828459,0.873166457976075
2,41.9642946755993,40.0128845699949,41.9642946755993,40.7883636506071,0.792541574084729
2,45.5131747916818,43.7138789693155,45.5131747916818,45.5065536534917,0.778163860572658
2,49.0676156983336,46.6700637795757,49.0676156983336,48.9635916994262,0.869017070583418
2,44.7057072608474,42.008762259598,42.008762259598,44.7756192629672,0.80594950522734
2,42.0692431761881,39.9140717215602,42.0692431761881,42.0968228285748,0.771625191550642
2,52.7694525463331,50.5247254844931,52.7694525463331,51.9377386369053,0.835036898916739
2,48.893661239236,46.7174539639953,48.893661239236,48.5840517097287,0.793512496612341
2,41.6798545230784,39.6966755476679,41.6798545230784,41.7530117518735,0.786079552177279
2,41.6749207003571,39.6986091493068,39.6986091493068,41.6855978150003,0.784371461262061
2,36.5616634231783,34.215520679535,36.5616634231783,33.2139910138619,0.832790180691844
2,46.4845935234789,43.9715573643115,43.9715573643115,46.4926898417024,0.819598331745001
2,42.5091283236963,40.6057674515728,40.6057674515728,42.5068427558763,0.781579513946485
2,42.9159776927245,40.9851700908983,42.9159776927245,43.0150903078223,0.788835982984679
2,46.711670770957,44.6366725513841,46.711670770957,45.8046406158349,0.770894672552275
2,54.987820345413,53.3163246993637,54.987820345413,53.4763179762379,0.74623832619643
2,61.5969864564388,60.0364917127848,61.5969864564388,60.2315266836537,0.80242502805145
2,57.0909010909813,55.2898170970368,57.0909010909813,55.7840507833769,0.801455979759933
2,50.5297713154031,48.9320677169875,50.5297713154031,48.9730353349945,0.618184944121641
2,55.9891298987487,54.2647804482469,55.9891298987487,54.2257897583232,0.765124952874834
2,53.6602435528304,52.1459743583665,52.1459743583665,51.9631763713799,0.636856906703324
2,61.0994402768097,59.3544611136192,61.0994402768097,60.1778932348046,0.855336025883329
2,57.7413454583815,56.2123067337949,57.7413454583815,56.2614977753349,0.737990062861048
2,60.8514428490108,59.2152323274146,60.8514428490108,59.3419363857288,0.810665023736233
2,58.2217148474555,56.3328122170144,58.2217148474555,56.6500319737657,0.803773136811777
2,58.2917189535752,55.9716941623576,58.2917189535752,58.1898874618449,0.88797523961129
2,53.9575536792013,51.7359330861752,51.7359330861752,55.1407463865739,0.831040757787121
2,59.3626348916198,57.4922856456422,59.3626348916198,59.7902025054557,0.803639968889034
2,46.9836122341124,45.1897624554373,46.9836122341124,46.7159135835241,0.582951473539005
2,44.5102395685113,42.4668650731456,42.4668650731456,44.2241525194563,0.715120670847106
2,54.8148325008389,52.7406085337314,54.8148325008389,54.334708708551,0.801023785306582
2,49.8200461199954,47.4588636900997,47.4588636900997,49.127622471934,0.773149416748097
2,58.2103045729417,56.3007770552812,58.2103045729417,58.1159431428342,0.828327274783623
2,59.3626348916198,57.4922856456422,59.3626348916198,59.7902025054557,0.803639968889034
1,56.64310579088,52.7092869618638,56.64310579088,55.5671864153356,0.665981502785787
1,51.4801612839366,49.3816606766379,51.4801612839366,51.9924380086704,0.808279886964755
1,48.5755299552739,46.8531204657562,46.8531204657562,48.9667953400265,0.70728487064791
1,48.3567430296532,46.7181046282411,46.7181046282411,48.6311917957966,0.869674073316928
1,42.4415435628866,41.5867595394521,42.4415435628866,42.8290892554376,0.731015892160929
1,46.4095632111607,45.5541030577161,46.4095632111607,46.689366123228,0.613173381604693
1,50.1849589116517,48.1216554594655,50.1849589116517,51.1594941624021,0.86844188882099
1,49.7768498778074,47.8977143934672,49.7768498778074,50.4651256537828,0.799071192316545
1,45.7986592908303,44.5971732883043,45.7986592908303,45.8366199761947,0.784402416616087
1,48.6735847964755,46.5102505914663,46.5102505914663,48.2604300992366,0.829708893741418
1,44.4772708841619,43.3626797448203,43.3626797448203,43.9043982561278,0.834608605769629
1,40.3467801724107,39.5555068968884,39.5555068968884,39.5523215086975,0.806803209900167
1,48.8474905566741,47.2012019504961,48.8474905566741,48.1713504091228,0.708773163283751
1,46.3364621646088,45.7313410062559,46.3364621646088,47.3202870517589,0.63458793162457
1,47.8550847123471,45.9375789707613,45.9375789707613,47.6636701757018,0.817064959679405
1,46.488910130092,44.8087269574798,46.488910130092,45.6654469415215,0.673112733542751
2,51.508480593061,48.7668614994689,48.7668614994689,50.1446766912191,0.773913140932111
2,47.1754844811099,44.3610967462504,47.1754844811099,47.7859683820014,0.729518297206802
2,49.2058278254651,47.3138368779031,49.2058278254651,48.5160769205349,0.779303565147582
2,53.1516660190025,51.3959110735736,53.1516660190025,53.7665567383214,0.81236568123814
1,41.605302383444,40.7726621054328,41.605302383444,40.7475279134954,0.827596663065958
1,45.3431321536076,43.8290341863458,45.3431321536076,44.7915948654812,0.845009791134911
1,44.020663931624,42.6367330895941,42.6367330895941,43.9994255379128,0.854777911463742
1,42.5071888225087,41.423405350134,42.5071888225087,42.5016132737664,0.840313692361487
1,42.885266681492,41.8574951548287,42.885266681492,43.0354102391936,0.739153230624385
1,52.7641304654993,50.0443904977777,52.7641304654993,52.313725379584,0.862766246641883
1,41.8549325808763,41.0041212715981,41.8549325808763,41.3403925937592,0.832501502422372
1,50.7030058816103,48.9858766810667,50.7030058816103,51.1518043396807,0.900288837137931
1,45.701602434486,44.1368126795365,45.701602434486,45.6781220761534,0.855091456431769
1,49.8504454614251,47.4428856426596,49.8504454614251,50.1043037320553,0.917527223828711
1,42.6854809465301,41.5660037776253,42.6854809465301,42.4697793155904,0.84639587699561
1,54.9279746578772,51.8597155422889,51.8597155422889,54.6816983737841,0.840420087454329
1,50.8970246378984,48.34741155812,48.34741155812,50.2377630150337,0.737853648096298
1,51.0805851980763,48.5176585942214,51.0805851980763,50.4094128195443,0.746582316216438
1,57.1506172221246,53.3512369126122,53.3512369126122,56.8847817208613,0.79923680481888
1,53.8808997776819,50.9471154204572,53.8808997776819,53.4869793703423,0.808600643765437
1,50.3479942626039,48.2019244930581,50.3479942626039,50.3999613248812,0.837585843658999
1,48.9585473402248,46.8382085998278,46.8382085998278,48.7404168446895,0.784919306648993
1,56.4199018856306,53.7367371967916,53.7367371967916,56.3479311207752,0.918135025629885
1,50.174882168807,48.7917522359097,50.174882168807,51.6298878789585,0.796056926216074
1,52.09516544525,50.3528821389947,52.09516544525,51.2526468543484,0.682019549337949
1,49.8829719159356,48.0538532376692,49.8829719159356,49.6402522613773,0.785267481162274
1,54.7263284256677,52.4923584713553,54.7263284256677,54.7199177460779,0.871343687148953
1,51.6985405316795,49.305131271974,51.6985405316795,51.2751354536979,0.764116249640264
1,48.2566779327725,47.0538397998378,47.0538397998378,48.5019482130625,0.647595334972855
1,45.4978026274695,44.0267138585792,45.4978026274695,46.1853181869038,0.869348650752026
1,50.4025405689812,48.1410618030718,50.4025405689812,50.0556247405533,0.769758701235396
1,54.1636213739646,51.4489928140047,51.4489928140047,53.360412751113,0.762916276852932
1,53.5185863099926,51.6756146188773,53.5185863099926,53.7686873106266,0.776467198616152
1,52.9041383027798,50.2863427771976,52.9041383027798,52.3093473821579,0.828768846731936
1,46.3116999667425,44.6822087133622,46.3116999667425,45.6291830143768,0.824879701773907
1,48.9703093923381,47.9530453943452,48.9703093923381,48.7151725974055,0.706867888456422
1,51.2007110219093,49.5274388216337,51.2007110219093,50.8870289395792,0.841104985379899
1,51.4212919076408,49.1377516987632,51.4212919076408,51.2771669784816,0.720084615874052
1,51.2125029050257,49.2387780943591,51.2125029050257,50.3370361457358,0.66065922993936
1,56.0143335715365,52.2238577281749,56.0143335715365,55.7258580917549,0.867224009113398
1,51.4727935747418,49.1699638183538,51.4727935747418,51.6138059928463,0.817415670996006
1,45.1668108310895,44.2086101857102,45.1668108310895,45.772646110697,0.63244523098499
1,51.4591891137746,49.6471974790741,49.6471974790741,50.7053869647382,0.662269625478384
1,48.6810853464735,45.9839527525593,45.9839527525593,48.9889063289993,0.895570586217218
1,48.4296361151427,46.875985064776,48.4296361151427,47.9083644957001,0.826871601755717
1,53.1000850269507,50.7349597701263,53.1000850269507,53.406337284608,0.906303061202563
1,59.1411031329081,55.1771150403812,59.1411031329081,58.3439093950593,0.870073941018604
1,49.2043562250575,47.1359699084137,47.1359699084137,48.0922875848733,0.637493357136141
1,50.7273700426992,49.4784748134976,50.7273700426992,50.29033980211,0.718473210091473
1,56.1008604266819,53.147774678017,56.1008604266819,55.5881438741858,0.763451909199982
1,51.9550183626752,49.3812388396077,51.9550183626752,51.9107366697274,0.880372984851284
1,48.7322730214736,47.0417904106246,48.7322730214736,49.5234161087116,0.785924397629741
1,52.6811823188167,50.8480046364354,50.8480046364354,51.8842722218882,0.701956249797448
1,55.8852879717062,53.319751097435,55.8852879717062,55.6090726391018,0.769472685331311
1,59.8962653373641,56.0223825573963,59.8962653373641,59.2119762873715,0.899495019681239
1,57.8474861529501,54.1464153248285,57.8474861529501,57.5027208814265,0.856898200321243
1,50.8483735980845,48.9800625548033,50.8483735980845,49.9571894974134,0.680256340057985
1,44.1795831857413,42.8144881515613,42.8144881515613,44.00965119423,0.830823715217289
1,49.3048461582596,47.3985886768617,49.3048461582596,48.780207428126,0.816559550129238
1,45.7992540596871,44.5112152734038,45.7992540596871,45.4780914663992,0.692710290141087
1,50.2810515309138,47.5838744607586,47.5838744607586,49.4829769597963,0.708535699462431
1,48.8538581127894,47.3239929934378,47.3239929934378,48.2844972626017,0.647760890813107
1,49.5153075971372,48.2776937670537,49.5153075971372,49.8686734340351,0.6798751788626
1,43.7992546098977,42.3645468481306,43.7992546098977,43.6333197222503,0.683890516989617
1,59.308194847598,55.4458746727827,55.4458746727827,58.9707333578187,0.830915537031381
1,48.4209107010746,46.8599795096231,48.4209107010746,47.8628139586381,0.645381491980637
1,50.9447481713678,48.9319639539172,48.9319639539172,49.9174742601136,0.681684044147509
1,49.6796099819727,47.1975138022127,49.6796099819727,48.6997782766606,0.724151246495155
1,44.8258368423577,43.7730513831375,44.8258368423577,44.6972565724771,0.733834190742405
1,51.7333869591128,48.2885257697453,51.7333869591128,50.8793611842201,0.763716716837063
1,52.0843929924427,49.4178629052206,52.0843929924427,52.0975343021822,0.89830743241443
1,49.806735684668,47.762804562941,47.762804562941,49.397823991078,0.770870394340224
1,43.4764419162988,42.958625299944,43.4764419162988,43.7127765122378,0.733310433522773
1,47.2548809299807,46.0002756666039,47.2548809299807,46.45720210044,0.809051167925857
1,49.280294704302,47.3727358413422,47.3727358413422,48.4277750137307,0.69070853051752
1,52.5160415884812,50.7319010353099,52.5160415884812,52.7927481899512,0.866042940663783
1,47.4576815712466,45.5682087836799,47.4576815712466,46.4030607194898,0.616028948361656
1,48.3363149308599,46.1697983386556,48.3363149308599,47.9085999157793,0.809123497715632
1,49.2059387555078,47.3626328703597,49.2059387555078,49.5160389878362,0.853352679222761
1,50.1456678622881,48.6446125658267,50.1456678622881,49.7248862262707,0.811775272503065
2,48.9326388584077,46.634866955207,46.634866955207,48.0127415276753,0.795419497359628
2,54.18172462609,52.3039898033366,54.18172462609,53.531987439464,0.833167869971465
2,51.0877437113852,49.0280372415968,49.0280372415968,50.3396312586102,0.778587722308745
2,51.0819468701504,48.9330833825061,51.0819468701504,50.2363567583722,0.818435071964684
2,55.6853920931842,53.8620205308488,53.8620205308488,55.0028535300026,0.811880627254607
2,50.8264488060424,49.3563601805062,49.3563601805062,50.6195584596642,0.707518204627697
2,48.2432492679668,46.7387073479301,48.2432492679668,47.2028775936422,0.684934826717847
2,47.6127960545313,46.1487547143695,47.6127960545313,47.5664018241753,0.701834302475478
2,56.270147772187,54.4677928383475,56.270147772187,55.8864624787604,0.849602861027598
2,53.4971154027993,51.4312416921178,53.4971154027993,52.2515349835186,0.731992309486943
2,58.4113136582428,56.690566206255,58.4113136582428,58.8285308830569,0.807627323766357
2,44.4066764037994,42.8822095801159,44.4066764037994,44.7417308588738,0.6990510893981
2,48.8812234813782,46.8324837076628,46.8324837076628,48.2886727769868,0.834499935911373
2,50.8966611195495,48.6775008510414,48.6775008510414,49.5511368306858,0.79228529072491
2,48.9198987513248,46.7770156968888,48.9198987513248,48.2555516630545,0.762376286086758
2,46.6827813935027,45.097731829258,46.6827813935027,46.1801525669695,0.727216036673341
2,52.3597144499193,50.4115589969953,52.3597144499193,51.6653321232466,0.813465717094683
2,45.3432590495709,43.7568652103173,45.3432590495709,44.8207044364439,0.708137612439108
1,51.8529670092993,49.247601038391,51.8529670092993,51.0421912948265,0.822904274840706
1,53.4802331495252,50.747025826842,50.747025826842,52.4729597676474,0.744140151372794
1,47.8044538296943,45.9170342942469,47.8044538296943,46.9493929429185,0.828387394485752
1,48.5693768363363,47.4103214113308,47.4103214113308,48.3434776305376,0.709336879603885
1,54.4167659858448,52.0174755690055,54.4167659858448,53.516223317889,0.693895076677486
1,48.5309338331193,47.4224600161009,48.5309338331193,48.3094566261305,0.732286341910536
1,47.2486442033174,45.6963536293752,47.2486442033174,46.7606873249377,0.83834412999554
1,48.3943018762735,46.915173522787,48.3943018762735,47.7557260556906,0.803445320377312
1,53.4769288774855,50.929578422335,50.929578422335,52.586204214259,0.708859993124562
1,49.105099883627,47.2451215132309,47.2451215132309,48.1558315685906,0.677583166629297
1,56.3575388184668,53.6682848359447,56.3575388184668,55.7612619744795,0.789741667148844
1,45.0799000383977,44.1649134115458,45.0799000383977,44.8267963449976,0.722476661277646
1,46.3710757609114,45.4085368270576,45.4085368270576,46.4734275669531,0.687809764588739
1,50.6045222390375,49.5816496241436,49.5816496241436,50.3013871661558,0.759026232885287
1,51.1642790778518,49.7287381204494,51.1642790778518,50.5622294872481,0.701481411437661
1,49.6325653627752,47.600022507078,49.6325653627752,49.255675241263,0.783761023800937
1,45.3096236585265,44.2915925446375,45.3096236585265,44.8236083142607,0.699998486796039
1,52.2042265813486,49.9156212388607,52.2042265813486,51.2231288579935,0.833685691036925
1,44.7985385730925,43.3016138484522,44.7985385730925,43.889935263167,0.829601564965038
