"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.4962024311621,50.8248491072653,51.4962024311621,51.5185710399884,0.677276361372885
2,44.0830873633405,43.2253611570321,44.0830873633405,44.454174836992,0.637432934423343
2,59.0337921422217,57.4407791885614,59.0337921422217,59.1457105994154,0.843484821322899
2,53.9489926442291,52.4631620398016,53.9489926442291,54.1727042918001,0.812194399550728
2,56.8873382594907,56.2727071171228,56.8873382594907,57.1260335268746,0.829418602829726
2,51.4881756552668,51.6191642643138,51.4881756552668,51.0572407255309,0.742424457850895
2,53.7678606667104,53.1932391821129,53.7678606667104,53.8477917600027,0.666607541045674
2,52.5227405519345,51.359496366923,52.5227405519345,52.2464186851373,0.835717557413757
2,52.3972608469541,51.122310808509,51.122310808509,51.9418404251156,0.855525920862177
2,47.6845948916281,46.4104682896481,47.6845948916281,47.4457149647728,0.637113442654117
2,50.3083722769496,50.4101718983611,50.3083722769496,49.7555772095158,0.76872170207235
2,44.9349468123854,43.4484070142818,43.4484070142818,45.0367466284621,0.612379138592324
2,51.3423706290548,51.4574784462607,51.3423706290548,51.1136110939157,0.824777862774773
2,48.5159690034241,46.6660262154611,46.6660262154611,48.7246249202105,0.714476590232013
2,48.2564103131748,47.0405841138815,48.2564103131748,48.1430754728781,0.88733291018963
2,49.3723741856327,47.1341486682375,49.3723741856327,49.168097580378,0.73191761947081
2,48.9343808202155,47.9819570963712,47.9819570963712,48.1322517819495,0.659061414041292
2,43.0210005408078,42.8831497076239,43.0210005408078,42.8093609925602,0.835933524998116
2,56.1843501003675,54.885852038024,54.885852038024,55.9538904586245,0.853214059616355
2,44.0266704228347,41.643952693229,44.0266704228347,44.6860186018736,0.677738705003478
2,53.7520415755556,53.234013643408,53.7520415755556,53.0051887354314,0.870704479411556
2,46.5572435960702,45.3474035211049,46.5572435960702,46.233347964876,0.699496170022575
2,43.6330429878659,42.5559032157129,42.5559032157129,42.9841397879521,0.640496219906382
2,52.9661218325892,52.3548383019176,52.9661218325892,52.1246908524602,0.778308838841516
2,46.9048834609142,45.7598862083707,45.7598862083707,46.5131347835574,0.683443033807233
2,56.1843501003675,54.885852038024,54.885852038024,55.9538904586245,0.853214059616355
1,54.2340384741755,52.6819957072133,54.2340384741755,52.927188717804,0.785026734365276
1,60.8726079023605,59.769960325311,60.8726079023605,60.6539310664063,0.910971319390333
1,54.6446130578421,53.4372457867747,54.6446130578421,54.9076212258752,0.876589930856796
1,52.9944235499994,51.8260260246847,52.9944235499994,52.9887517838141,0.853344260205986
1,51.1092883055088,49.8027589656879,49.8027589656879,51.3486087108262,0.820077721347439
1,53.3079475443665,51.6529435500989,53.3079475443665,53.1158159283789,0.831720070374571
1,53.1883385705897,51.7771451747236,53.1883385705897,53.3972031488744,0.826489736847297
1,51.674118074331,50.0465269659135,51.674118074331,51.1128423670254,0.829162530594923
1,52.905308368986,51.9124484844406,51.9124484844406,52.8412165932572,0.855098257991619
1,51.6415080573302,50.0070805157182,51.6415080573302,51.2950067226641,0.8145966656461
1,52.6512962584719,50.8861438470235,50.8861438470235,52.5456776478395,0.826436618445431
1,52.0073059141811,50.2390407509885,50.2390407509885,51.8750528508028,0.751855566571298
1,43.6507799382242,41.7749903653273,41.7749903653273,42.6904314509366,0.515910800511849
1,51.4844142056115,49.737484411934,49.737484411934,51.2127446577106,0.722920016546874
1,56.6284951347615,55.3025788072865,56.6284951347615,56.5455627603674,0.828578254202333
1,52.5225996541546,51.1092911345568,51.1092911345568,52.3797115248442,0.860494219031227
1,51.4202411311129,50.2829538798431,51.4202411311129,51.2923629901718,0.816978062253753
1,51.0084909902263,49.7249341612208,49.7249341612208,51.0246014387697,0.818604938980789
1,56.0592128335891,54.5345945669914,56.0592128335891,56.2290987987778,0.833828420077066
1,55.7605252638399,54.3148488883268,55.7605252638399,56.175771608422,0.856385402985995
1,48.8864843020059,47.4423512349356,47.4423512349356,48.7531075383051,0.739758645273623
1,51.5636858887581,49.9647948803314,49.9647948803314,51.6592958295148,0.808954956137104
2,63.1326970168742,61.0352857254123,63.1326970168742,63.1310001872512,0.842151018158585
2,47.9892794513126,47.1347637938754,47.9892794513126,47.2601006448509,0.54839626886792
2,46.6862802392636,45.4366640326933,45.4366640326933,46.7769971839091,0.590194984392141
2,50.5697399972297,49.7423723175998,50.5697399972297,50.0309436750013,0.584161413330812
2,56.3635121967239,55.2914791102756,56.3635121967239,56.3380102380855,0.745569377150922
2,60.5176361458053,60.0614494379889,60.5176361458053,60.2604621073158,0.926559690955231
2,42.982612580115,42.0026267805139,42.982612580115,42.7660332637179,0.648390411776932
2,49.9594554077048,49.558575111769,49.9594554077048,50.159853278076,0.809421253102223
2,49.465570980876,48.6201742755146,49.465570980876,49.4235350688355,0.731659627640581
2,45.9098664330407,45.1590804195241,45.9098664330407,44.7999785269884,0.844806247149153
2,44.732716786093,44.4023214139509,44.732716786093,44.6106721349692,0.671280828949487
2,43.8258323739473,43.3481294359285,43.8258323739473,44.8736904649806,0.68701419686289
2,45.2913965213508,44.0378963788994,45.2913965213508,44.6145799319038,0.857497127490786
2,47.9026284585389,47.0066843651148,47.9026284585389,46.8011390335733,0.873155764409162
2,42.9313515097317,41.9452094751568,42.9313515097317,42.8012729096821,0.665852474523173
2,46.951077165181,45.8733175202039,45.8733175202039,46.9037603638023,0.682383170492908
2,47.2856782953618,46.6252495131792,46.6252495131792,46.8236252458208,0.838789839197318
2,56.1474003256673,56.2146314149264,56.1474003256673,56.0334379113998,0.770166514428696
2,46.3676401543013,45.309470307109,46.3676401543013,46.1850189895746,0.885854314249282
2,47.9697109930796,47.2734522720602,47.9697109930796,48.1467796302036,0.475893322192013
2,43.8880383750821,42.8790381682632,43.8880383750821,43.3307262861333,0.673111752164651
2,46.3322717025586,44.6630558283552,44.6630558283552,46.4066145154804,0.713770653063664
2,44.3240674001476,43.9559306643366,44.3240674001476,44.0852018607159,0.712166242683032
2,41.029875293333,39.930017484427,41.029875293333,40.79648998565,0.573420378817739
2,50.1671317731251,49.9065610091086,50.1671317731251,50.2292042814107,0.608314588389739
2,48.604850452048,48.282433786935,48.282433786935,47.6011795647733,0.659775246821191
2,50.5674386432436,50.1009971337649,50.1009971337649,50.1532370157437,0.707900547759189
2,53.6859338725541,51.1780870843042,53.6859338725541,54.0452043807246,0.678595371606121
2,45.2042236946154,44.0617325349364,45.2042236946154,43.2795763147247,0.659812280649136
2,50.6996970102691,49.953164124172,49.953164124172,49.8746077314039,0.748091558358058
2,45.1391647543835,44.5033936527,44.5033936527,44.8732289386665,0.539923002718414
2,51.7737871441767,51.5010768419931,51.7737871441767,51.1492056531875,0.775432598507262
2,49.5039980037881,46.4811143251572,49.5039980037881,49.4342054236137,0.706292759139181
2,48.7235681001578,45.7821732358135,45.7821732358135,48.0701523822157,0.660168707337125
2,45.0326629025801,43.2812711871152,45.0326629025801,45.07548648762,0.668828245455968
2,46.7378318995155,44.9235019661103,46.7378318995155,46.7039856269809,0.726015821841759
2,56.664145251889,56.5492613955472,56.664145251889,57.0967664780116,0.915316916554753
2,49.4709485113681,49.1592012315696,49.4709485113681,49.1801808384583,0.825753547563247
2,43.228411744754,41.9838898768457,43.228411744754,42.8073606885619,0.575383694780345
2,43.1706882364764,41.3772200834672,43.1706882364764,42.7153785635412,0.585712390424122
2,41.4489669941335,40.5263473959578,40.5263473959578,41.4560147175558,0.497815536986947
2,48.6933206864968,47.012305027255,48.6933206864968,48.9625003126537,0.732074517732308
1,49.5132956623232,47.9327417501929,47.9327417501929,48.3231384654114,0.633505365601111
1,47.0008909692525,45.4117730704486,45.4117730704486,46.1179626321457,0.610436622771976
1,44.1256030230048,42.3711243309854,42.3711243309854,43.0043465738098,0.768098711822669
1,46.6978173683427,44.9778687022199,44.9778687022199,45.9368861884256,0.751775654328217
1,48.3398890450121,46.4942937086874,48.3398890450121,48.0164965518175,0.769209914416758
1,41.1099498221398,39.2493915474091,41.1099498221398,40.1184209347873,0.763667708966859
1,48.6936934682734,47.012626042025,47.012626042025,48.534793952372,0.861275418468379
1,46.4231428262934,44.6782419525672,46.4231428262934,45.6334975037928,0.684893463669209
1,50.79976262316,49.0418404177037,49.0418404177037,50.8394743314031,0.746380481036011
1,48.1940840105648,46.475283455064,46.475283455064,47.6701920523151,0.836203248761564
1,45.409747680359,43.5838692908839,43.5838692908839,44.4790533594035,0.819479796822212
1,46.0468818071928,44.251714451987,44.251714451987,45.345378401599,0.713820144206902
1,43.035358070176,41.2124860814923,41.2124860814923,41.9037227278318,0.715374266727922
1,45.200744369605,43.5449165904213,43.5449165904213,44.5403714715874,0.778059875357552
1,40.3247234602711,38.4718738385713,38.4718738385713,39.3843305492978,0.685291336873384
1,52.9405005480095,51.4591646256362,52.9405005480095,53.4511117511501,0.872662814769498
1,51.3863446116826,49.8813963731122,51.3863446116826,51.5822848897903,0.83606596248054
2,49.9742015993688,49.5780063932781,49.9742015993688,49.974384470837,0.911471183168152
2,49.8307672164334,48.4314019872271,49.8307672164334,49.8486378526447,0.768735820428271
2,44.787839783476,44.4861670064863,44.787839783476,45.3810762603842,0.641489442768517
2,56.1288306977804,55.3484435942203,56.1288306977804,54.866629512324,0.945868570349005
2,45.3547709598618,43.8550041326207,45.3547709598618,45.4603192107407,0.649999297036257
2,44.2633590429496,43.1315058436952,44.2633590429496,44.3679196893763,0.600725890816027
2,48.7154643456375,47.7824849865801,48.7154643456375,48.360379024574,0.676428673389108
2,51.4292576683289,50.8511049607093,51.4292576683289,50.8582233896247,0.880698119083031
2,46.0247734351743,45.4130227568315,46.0247734351743,45.283430206283,0.666493714629322
2,55.6230889576825,55.081692704448,55.6230889576825,55.3379343966783,0.781653973157408
2,48.6045048716032,47.7444962455101,48.6045048716032,47.9599449759995,0.683618152235641
2,53.7366044688625,53.025669838387,53.7366044688625,53.288325441396,0.894497544034533
2,55.4165438193769,53.7389271049138,55.4165438193769,54.5375713127832,0.826113951589484
2,55.8639121185037,55.2760864982487,55.8639121185037,55.1982716458779,0.732926574253262
2,45.6382899791838,44.7201211765188,45.6382899791838,45.9073431094928,0.497520644306729
2,54.2992687792407,53.6441449840728,54.2992687792407,53.9215612195362,0.903998700559293
2,46.4837665103929,46.0261918993974,46.4837665103929,45.8593264699101,0.664212653337801
2,52.226287426267,52.4018619371193,52.226287426267,51.9183102436639,0.742929935201752
2,56.9333392145338,56.214962352707,56.9333392145338,57.1553071541567,0.888506205723674
2,60.7693134328123,60.9352416306419,60.7693134328123,60.6589093945687,0.889238024166487
2,61.8504654165772,61.0158563582458,61.8504654165772,62.4832078023545,0.869136562445803
2,56.1824562908319,56.4279078067327,56.1824562908319,55.9398511784756,0.872063555575467
2,51.077246245846,51.0554999262128,51.077246245846,50.036838455094,0.873995202611535
2,54.2514479230248,53.9788142590177,54.2514479230248,53.9124574555658,0.891084623683739
2,54.5622705282308,54.8272551884387,54.5622705282308,54.5751501208641,0.798305744187437
2,51.6735322349954,51.4734519553203,51.4734519553203,50.6195426227202,0.879401368850955
2,57.9976271665978,58.0255996926495,57.9976271665978,58.0776523573295,0.862298860852243
2,50.8126490484781,50.5191950703369,50.8126490484781,49.998095428353,0.865097018611737
2,56.2510212505429,55.6606869411297,56.2510212505429,55.8323205728612,0.907780170055933
2,54.0273059856041,53.4120028352548,54.0273059856041,53.7696650525718,0.862550033723845
2,52.1601566843436,52.0977174708568,52.1601566843436,51.1338950805614,0.865722708721827
2,62.2153788749044,61.413081367666,62.2153788749044,62.6178415630477,0.884090692531425
2,56.3014974624362,56.6329852741172,56.3014974624362,55.7975564579579,0.864092470745014
2,51.0618830115754,51.1873580959836,51.0618830115754,51.5987202273057,0.89053502095982
2,57.0203714140438,57.3731480189951,57.0203714140438,56.6634840777234,0.864127587990763
2,55.7843520428897,54.9579019378393,55.7843520428897,55.4998965728877,0.848384954575573
2,56.9995356854649,56.487593275428,56.9995356854649,56.9804589588324,0.832650365786048
2,57.9993054196749,56.6033657872863,57.9993054196749,57.4496936495075,0.885503975394403
2,57.7830362440219,57.9821387931239,57.7830362440219,57.7858966828108,0.857883462871338
2,50.9216052516806,50.9709908187015,50.9216052516806,51.4241579918347,0.910795825450758
2,59.5495082353359,58.7089712060405,59.5495082353359,60.0615258679312,0.879678842959193
1,52.997428305148,51.6789381901803,51.6789381901803,53.0642807189975,0.768130248831911
1,52.261053248393,50.5278980243469,50.5278980243469,52.4882118137829,0.766090680698353
1,47.2161719846548,45.390718272621,45.390718272621,46.4774796848439,0.839359939850179
1,49.9764332032474,48.3735023146993,49.9764332032474,49.5047136585458,0.657493604667137
1,50.9284294767592,49.3538732543207,49.3538732543207,50.4197225017124,0.710380845052242
1,41.7876946111302,39.957185460011,39.957185460011,40.795042241414,0.62100963341112
2,47.5641980297178,46.1074428314414,47.5641980297178,47.0844040694232,0.634336503635497
2,53.3909811106973,52.2424490311596,53.3909811106973,53.3961660208599,0.683019284546735
2,56.4184664981281,56.4934357857773,56.4184664981281,57.0292448734747,0.800818513199989
2,54.5922267580515,53.6230885988664,54.5922267580515,53.6844594913825,0.838349358396618
2,44.8880676059974,43.0321406802295,44.8880676059974,44.0037791017632,0.592864198360537
2,61.036652419423,59.7138386948555,61.036652419423,61.1648569668107,0.901572851246787
2,60.2520566403365,60.2238276479219,60.2520566403365,60.6303767268784,0.861668830277546
2,58.3386295668481,58.2740827744225,58.3386295668481,58.6145059258332,0.848888651913578
2,54.3104330004182,53.9137685082169,54.3104330004182,54.0331474876818,0.815226168994871
2,60.5960245916111,59.8452802872625,60.5960245916111,60.7667879221118,0.869170707187326
2,50.4902324358723,49.6663875413387,50.4902324358723,49.9431273935524,0.781099462759358
2,59.7482511912477,59.1626025474357,59.7482511912477,60.3223388950858,0.905394999575205
2,51.430834612539,49.608092390865,49.608092390865,51.0533594459767,0.737938380248851
2,51.8159771162672,50.2194186086117,51.8159771162672,51.2819533525739,0.665943159386743
2,42.16246381282,41.2248495505404,42.16246381282,41.7167927497074,0.533162653597299
2,48.0469120548769,47.3695616988456,48.0469120548769,48.1549114278037,0.470166219136017
2,41.6411831628499,40.7750870166121,40.7750870166121,41.6569782535965,0.47209821554893
2,45.1832143543048,43.3078040727078,45.1832143543048,43.2379228791853,0.236611759273044
2,50.5426893348713,50.1071029781173,50.5426893348713,50.8234140618837,0.569469123818964
2,46.1752302861072,45.6178842226538,46.1752302861072,46.109325657027,0.642353221930843
2,54.8191877474631,54.8890165467852,54.8191877474631,54.9179032407981,0.736167880305782
2,46.5403514240983,44.8591245172656,46.5403514240983,45.6945309585625,0.503572753781484
2,47.1500916554062,46.2797699305432,46.2797699305432,45.9468701254776,0.437387724516377
2,49.4302212791448,48.73323384875,49.4302212791448,48.9490569385828,0.707446401168506
2,48.7127876760336,47.846634423506,48.7127876760336,47.9265679381552,0.837465673313432
2,50.3109906154485,48.8237057744466,50.3109906154485,49.9932673687093,0.701128951360945
