"SSIndex","OR1","OR0","OR","ORX","PS"
1,48.2380972192162,46.5848311904415,48.2380972192162,47.6604304125733,0.638498463784158
1,44.0302647242578,42.2590716478274,44.0302647242578,44.9868239031469,0.717333529757693
1,49.1989714850617,47.6383474879222,49.1989714850617,48.6274912995079,0.685922385095012
1,45.4398892892593,43.751974995088,43.751974995088,45.451350383478,0.740984608536567
1,46.958310930626,45.3121447452841,45.3121447452841,46.627395946032,0.699189210938982
1,40.5280862819705,38.7237706260608,40.5280862819705,39.8375548473727,0.605962230295191
1,44.881861643471,43.3035618584094,44.881861643471,44.3540470203737,0.618296880841137
1,43.0084002457242,41.3549072950194,43.0084002457242,42.1082636611117,0.598515275935111
1,45.1641963267603,43.4750201972555,45.1641963267603,44.5962206008549,0.622987875326379
1,42.4954198727814,40.8209954153527,42.4954198727814,42.7020822415176,0.600904611654851
1,48.2411065455283,46.619939048715,48.2411065455283,48.0509031545223,0.687200603179095
1,57.9490643186473,56.3529585620831,57.9490643186473,57.7089163896627,0.786944687715745
1,52.8487310031799,51.3617408454932,51.3617408454932,52.138643047303,0.707821045521646
1,52.7779334440217,51.1912347038368,52.7779334440217,52.4438943350928,0.780872610643341
1,53.2386775786435,51.8107667067636,53.2386775786435,52.7096608869958,0.802804589631489
1,50.5271495820394,48.935794055299,50.5271495820394,49.7098770920138,0.784148869810523
1,52.1012290024931,50.480955852158,50.480955852158,51.4545579656924,0.801745420269092
1,59.0200764297055,57.5343295326623,59.0200764297055,58.6285283529488,0.879892892082663
1,50.5063537223458,48.9614583073809,50.5063537223458,49.8003009608768,0.802207330832732
1,45.7896479027122,44.1723833969235,45.7896479027122,44.724584902108,0.64745712791314
1,50.3042876920053,48.7135016504073,50.3042876920053,50.027542255167,0.771341547626826
1,46.5669890269287,45.1378484533687,46.5669890269287,45.4214951212031,0.876081687232663
1,46.6541038946219,44.9725196010696,44.9725196010696,45.7201060511603,0.793213793153119
1,54.3524028161967,53.0355451075671,54.3524028161967,53.6214776943726,0.824070893684466
1,45.4556095630865,43.8174124766301,45.4556095630865,45.6386456480901,0.764871858884586
1,54.5421279571871,52.8865881949523,52.8865881949523,55.0858959574812,0.825410081347078
1,47.6573600394922,45.9982197621505,47.6573600394922,47.5050468459321,0.791176107978686
1,48.7654159117395,47.0142705257609,48.7654159117395,49.1862479966696,0.797384495330996
1,46.7635820005838,45.1034296576226,46.7635820005838,46.0648095294006,0.752143616229096
1,47.0980078704319,45.4966229616786,47.0980078704319,47.0550968462501,0.757543791845686
1,50.1488368917299,48.5072172202659,48.5072172202659,49.6656334943088,0.764348351733711
1,51.6900796309515,50.1378829362664,51.6900796309515,51.2320886048994,0.783236173869916
1,44.5747386846079,42.8025376531531,44.5747386846079,44.0714668046867,0.78992096208585
1,45.9756745157168,44.4168062053116,45.9756745157168,46.0642658524896,0.764387585525739
1,48.0667860192785,46.4687109863848,48.0667860192785,47.3066775448459,0.770900757256474
1,49.0364257663307,47.4820527568318,49.0364257663307,48.1127948197077,0.788656704601639
1,50.8619158923881,49.2075124050214,50.8619158923881,50.1762461750662,0.806305343805554
1,46.3399462952804,44.6476401910361,46.3399462952804,46.0127166330912,0.788483992331321
1,50.4151811545731,48.733184394577,50.4151811545731,50.4804806020853,0.798858777297006
1,52.2474389164915,50.5841815027967,52.2474389164915,51.434425336223,0.776488454159814
1,57.4729461522093,55.9794107086606,57.4729461522093,56.7655978012389,0.867401300545701
1,49.2320048784881,47.641979183255,49.2320048784881,49.2175438807359,0.803409540834967
1,46.243853419155,44.6120467557923,46.243853419155,44.9978041579367,0.755104103445273
1,53.7675840125759,52.2955519044783,53.7675840125759,53.6696577180288,0.745568023884633
1,51.255646705216,49.5728225281911,51.255646705216,50.3723125821192,0.829045504502238
1,52.8465459786173,51.2007880829232,51.2007880829232,52.3311121373577,0.801328727182075
1,62.9980844050075,61.4776846501261,62.9980844050075,62.7856843002927,0.898318719679467
1,57.4529998364155,55.9362334711128,57.4529998364155,56.6474279903159,0.877325909011858
1,47.6181916829178,45.9685609405862,45.9685609405862,47.1074819799959,0.75481271488962
2,57.8475126733435,55.77818035061,57.8475126733435,57.7465152302978,0.895627785039849
2,60.8751989858025,59.1776573606367,60.8751989858025,61.9438143561149,0.90377107007044
2,60.4921477551666,58.5723963933067,60.4921477551666,61.8702993326967,0.892799378723865
2,52.8114108023499,50.4541718526931,52.8114108023499,52.217442898634,0.799653252922195
2,58.9823180487189,56.9441114940215,58.9823180487189,59.7358260531078,0.88737146422458
2,54.0791258836929,51.7382664932891,54.0791258836929,53.4917982346699,0.835445041613877
2,47.2522534000123,45.4803528446144,45.4803528446144,46.988524566311,0.738168499592963
2,54.4425794448308,52.2965897675384,54.4425794448308,53.3690029924673,0.821634878425838
2,57.0116818367426,54.7637991191921,57.0116818367426,58.0000987324967,0.886506695875939
2,54.2079646655514,52.0894506867353,54.2079646655514,53.4495078058879,0.847932756455768
2,52.0673286128123,50.0022933869576,52.0673286128123,51.90547881209,0.794677048824673
2,58.8181654285946,56.8131141497104,58.8181654285946,59.4344304514335,0.90548490271367
2,50.8013239811026,48.6562317011354,50.8013239811026,50.1340043260761,0.831928909811022
2,50.7946091630669,48.672803023375,50.7946091630669,50.3951857565055,0.854077965678538
2,54.3454129430941,51.9153251030394,54.3454129430941,54.649089121271,0.800189635804322
2,54.1418598291504,51.9532201675706,54.1418598291504,53.7780912045605,0.827219855676984
2,52.9001585400566,50.6221473672932,50.6221473672932,52.875330409728,0.852712539599279
2,51.5458842836792,49.3854702969726,51.5458842836792,50.8672477535866,0.824511090353961
2,55.8791163841575,53.527695471806,53.527695471806,56.2773036068813,0.849012880304595
2,57.2892404303662,55.2815091520775,57.2892404303662,57.0968211113916,0.889115325587913
2,50.7537339760758,48.8669075895982,50.7537339760758,50.398648385364,0.760436802472462
2,48.8864335602258,47.0223802782451,47.0223802782451,48.5925289252068,0.791689574167708
1,48.8745232210652,47.3115717279531,48.8745232210652,48.1824977382283,0.838660989635957
1,49.0217102448093,47.4183544673919,49.0217102448093,48.5525679148439,0.834641085986141
1,47.5507042460484,45.9234486372245,47.5507042460484,47.2963140602227,0.86794130790921
1,44.7678629542095,43.0210682639709,44.7678629542095,45.0194037554898,0.734596273533128
1,47.2865245866171,45.6194915931693,45.6194915931693,46.9438046854621,0.728125325826397
1,56.1928155428441,54.7062891219771,56.1928155428441,57.1517975101906,0.817808868576827
1,49.4578717852747,47.9272460851626,49.4578717852747,48.5293263102673,0.866441442620936
1,53.7744906758246,52.3259570048333,53.7744906758246,54.147394144106,0.845574380241791
1,54.1660286141208,52.8237673705802,52.8237673705802,54.514686270302,0.889778979399119
1,56.5141851706314,55.0830988950602,56.5141851706314,56.7821592365887,0.888805581453138
1,45.1328613140743,43.4090252090262,45.1328613140743,44.807841554084,0.844025389383106
1,47.7223087409832,46.078633932399,47.7223087409832,48.0872305318886,0.856695346174853
1,51.1098029620188,49.5573895259294,51.1098029620188,50.5909888770154,0.76297048314795
1,46.6250412492025,45.1974298332478,45.1974298332478,45.4448873798149,0.821321743714132
1,43.028546688253,41.1831936363932,43.028546688253,43.565670377162,0.853423609080356
1,55.6245754404702,54.2474022501483,55.6245754404702,56.1886656971509,0.8633244649065
1,51.0542198821295,49.6616663768002,51.0542198821295,51.0934414478776,0.831831719867926
1,43.5786681477801,41.7680330398566,43.5786681477801,43.5573849389737,0.847707580942985
1,42.878370887019,41.0683477011051,41.0683477011051,42.8220584098877,0.846246363563989
1,37.9063728241234,36.3600253630604,37.9063728241234,38.4524131494658,0.823628728049569
1,48.8050080145888,47.5120148017831,47.5120148017831,48.1663534264214,0.828803145325426
1,44.0291754120285,42.2378278957777,42.2378278957777,44.0964654068672,0.846524133504626
1,45.1231165611108,43.3069796412845,45.1231165611108,45.461709738628,0.849493977298112
1,49.0217102448093,47.4183544673919,49.0217102448093,48.5525679148439,0.834641085986141
2,54.284839680288,51.8587220482867,54.284839680288,53.9328326399351,0.803847950934147
2,59.3952649507066,57.5728266671409,59.3952649507066,59.9265642924573,0.879432387327411
2,56.8940413754027,54.7298164866652,56.8940413754027,56.0856020480528,0.779950655427828
2,48.3896084897162,46.8159398559857,48.3896084897162,48.1636350870839,0.713970434026694
2,54.9891640911989,52.7685223715287,54.9891640911989,54.0259033493066,0.761454516255107
2,54.0444701725985,51.8575958794693,51.8575958794693,53.5350222998054,0.752514441370169
2,60.7304117184881,58.9662425381444,60.7304117184881,60.5155971719725,0.883176436260527
2,55.8981181122846,53.5469058961335,55.8981181122846,56.053271179997,0.841181550414012
2,59.1601698439888,57.3151931569623,59.1601698439888,59.3022591423747,0.868458767551632
2,56.3913991966488,54.4402175899375,56.3913991966488,55.5414951089949,0.861997553988148
2,58.7595131133493,56.7922595596085,58.7595131133493,59.3040326867195,0.884384074888305
2,54.7350701308789,52.7939883980205,52.7939883980205,54.5513374843094,0.896820649110166
2,62.2150080030046,60.4037451672774,62.2150080030046,61.8715489590795,0.905736759867199
2,47.4523209052177,46.0317890287742,47.4523209052177,47.1302130065813,0.650284732898978
2,44.6005736607707,42.7710956609666,42.7710956609666,44.2208077181143,0.779384162593036
2,54.0528597050109,51.8417662893924,54.0528597050109,53.6253581737612,0.834672072093793
2,49.6968499921813,48.0961054950943,48.0961054950943,49.232769275992,0.755702466138902
2,55.5600578012978,53.4751385921302,55.5600578012978,55.2730963570169,0.892485208495905
2,62.2150080030046,60.4037451672774,62.2150080030046,61.8715489590795,0.905736759867199
1,55.4717444334614,54.0070638655937,55.4717444334614,54.8373064350699,0.78068862828342
1,49.5634594387715,48.1188713928477,49.5634594387715,48.9441990287282,0.688595224933631
1,46.8918465758984,45.4313799744196,45.4313799744196,46.5648432185879,0.623260953945336
1,49.9578597487811,48.2811271123383,48.2811271123383,49.2485115270796,0.809686666219208
1,41.8557605150515,40.103832112328,41.8557605150515,41.4057120941601,0.680303874280639
1,44.6546662952465,43.0225024418447,44.6546662952465,43.4133498717927,0.642433911293207
1,52.739263152629,51.3187711517531,52.739263152629,53.4522869108007,0.772108691276412
1,46.5178911010123,45.0096169583147,46.5178911010123,45.1861610805859,0.683636690654957
1,45.807154937969,44.2015714297127,45.807154937969,45.7492094304396,0.685482408896567
1,47.9564662415801,46.2780917051028,46.2780917051028,48.5098175562757,0.791753104970182
1,45.9158028117074,44.2797988235639,44.2797988235639,44.2209272412583,0.862418051824863
1,40.0327577352531,38.3187686017034,38.3187686017034,39.6058517956172,0.710147065524245
1,47.9293269317833,46.3019479653472,47.9293269317833,47.2010733974887,0.776958266165843
1,45.0159234055326,43.3753569768039,45.0159234055326,44.0801787017981,0.632260711448961
1,47.5531511683242,45.9521245733954,45.9521245733954,47.4574907146215,0.778991516679607
1,45.717841135124,44.0766535787198,45.717841135124,45.49248474311,0.745828148363041
1,50.0362835568579,48.4143343746916,48.4143343746916,50.1230186849046,0.793864622074122
1,45.8687268153378,44.3294249684837,45.8687268153378,44.9789422163745,0.690102797344909
1,50.801616136447,49.258388102389,50.801616136447,49.6271050514166,0.874191660476989
1,55.7356611161424,54.1365782795433,55.7356611161424,55.6308132408209,0.825875716117759
2,41.0632075842332,40.207380980152,41.0632075842332,41.3087035390753,0.685322653545598
2,44.0641179928184,42.897441931996,44.0641179928184,44.6325313091588,0.653085868830226
2,43.0593416922609,41.8293237918083,41.8293237918083,43.5623074808282,0.77426727021484
2,41.5305729088779,40.3492381031927,41.5305729088779,41.900838748139,0.775874794112705
2,42.924477337249,41.5914790157362,42.924477337249,43.0497773288542,0.684018899964129
2,51.0580178584166,49.2079349968408,51.0580178584166,50.043445730795,0.8721040540144
2,41.176987264075,40.1603237537268,41.176987264075,41.5209028451346,0.716806266375807
2,52.8147480084523,51.2848746771628,52.8147480084523,52.2293476772301,0.871914877945233
2,44.770154227673,43.4540798592969,44.770154227673,45.349187567188,0.760288324764089
2,51.4439553266627,50.1611868992622,51.4439553266627,51.388331548803,0.881189696816842
2,42.2185566205117,41.0701222959901,42.2185566205117,42.6181736960318,0.733746265608246
2,53.2126874584437,50.9877016545576,50.9877016545576,52.9727386453337,0.80890585035865
2,52.0205432212371,49.9425813394029,49.9425813394029,52.0627487867917,0.805518733687528
2,51.9548392017938,50.0370081498687,51.9548392017938,52.1616896928326,0.801199474044245
2,57.5037753751104,54.983865729789,54.983865729789,58.1522761374257,0.824949870551071
2,53.7865438178589,51.4002073335786,53.7865438178589,54.0489004241454,0.827200462770311
2,51.1919348378579,49.6292067282976,51.1919348378579,50.950448551569,0.787147169149003
2,49.140364185391,47.534957082699,47.534957082699,48.6293464475586,0.711262990746306
2,59.8973480424505,58.8520628744578,58.8520628744578,60.8833089653808,0.899917163816076
2,50.8962930472943,49.2963445433458,50.8962930472943,50.4581978853054,0.821218991940399
2,52.236542659799,50.5928562545864,52.236542659799,51.9367776833303,0.755101800198458
2,49.9002404874799,48.1395103282187,49.9002404874799,49.490636279571,0.794374228569268
2,53.6206317651099,51.4207035647576,53.6206317651099,52.6798776474998,0.849194583810263
2,50.5937866516999,48.7279533494252,50.5937866516999,50.687812301382,0.786179201891421
2,48.0590920403499,46.5160311297497,46.5160311297497,47.3526989327786,0.678168375183829
2,47.019400303399,45.1194754263314,47.019400303399,46.5997051280939,0.780156366384508
2,50.3057780954914,47.9419663783991,50.3057780954914,50.2858594593856,0.83403246508576
2,53.0106980181546,51.1879094827561,51.1879094827561,53.7406941805536,0.782928518545209
2,53.8625418940958,51.5450953670895,53.8625418940958,53.8999206959781,0.848564517432227
2,53.0209688122616,50.6839756415226,53.0209688122616,53.2058756373287,0.847605253116473
2,47.0984153584401,45.8477367730404,47.0984153584401,46.2285071453932,0.66497432524527
2,49.1551779198974,47.7162848716407,49.1551779198974,49.064963964067,0.736643065733012
2,54.1361088046353,52.5332465523215,54.1361088046353,53.795579150949,0.710566708904442
2,51.15842475456,49.5197151226748,51.15842475456,50.5850145800216,0.774597445853474
2,49.8771073245546,48.3689530600108,49.8771073245546,50.1572593925029,0.723633439581606
1,54.0465053185939,52.6862146125304,54.0465053185939,53.7406059403483,0.83452699976908
1,53.426236771427,52.0061964896573,53.426236771427,54.0089880018436,0.867786512114542
1,43.1159679415315,41.5428640609811,43.1159679415315,41.7304716867745,0.626863281225679
1,51.7767729765708,50.1397639161015,50.1397639161015,50.5896276729885,0.771950833708421
1,49.2116734303971,47.5009918162653,47.5009918162653,48.7876202487883,0.837106356705155
1,49.5954527134327,48.0761882852695,49.5954527134327,48.0178937537078,0.87424897221752
1,54.4215161492314,52.8868871040896,54.4215161492314,54.2043647511618,0.851362465266527
1,57.1942322972857,55.835729178704,57.1942322972857,57.4908355445968,0.852272414094072
1,49.2905929039041,47.6143109365952,47.6143109365952,47.7805459630878,0.764813667346047
1,51.0776097002923,49.5651278382368,51.0776097002923,51.0775393366942,0.859369849373542
1,56.0299384693667,54.518285485931,56.0299384693667,55.2650057225871,0.832966260242622
1,56.1386260259584,54.4990782823392,56.1386260259584,55.8121052718476,0.864891700700764
1,46.1078628491725,44.6132654081799,46.1078628491725,44.8325765073545,0.67086626204373
1,52.0679595944009,50.4017219223661,50.4017219223661,50.5394697898486,0.779372977171629
1,57.2308086836186,55.7862901987154,57.2308086836186,57.5212146478753,0.833026030516712
1,58.834593648663,57.4291811213693,58.834593648663,57.7022583545189,0.90471610440817
1,56.1416012634479,54.8131860915735,56.1416012634479,56.3403092413692,0.834607239060212
1,51.0535581178701,49.4024547533995,51.0535581178701,50.3241251805959,0.768130248082611
1,44.7964350952698,43.1007028533994,43.1007028533994,44.6463869144097,0.7299246507101
2,48.4237998674993,46.9645900572638,48.4237998674993,48.0480188782077,0.699650523417978
2,45.5027150401762,43.7659305745357,45.5027150401762,45.597103681715,0.700041235210275
2,51.1194934201156,49.1863933494436,49.1863933494436,51.0749752076229,0.738210956676431
2,47.6584923031749,46.0106843784709,46.0106843784709,47.5138759569422,0.765144147615694
2,50.0658352730176,48.9000916114882,50.0658352730176,49.7032080835965,0.708860539778455
2,43.4857896259073,41.9027580218759,43.4857896259073,43.4988370601957,0.629785326129688
2,59.0441963226833,56.6893554348209,56.6893554348209,59.8974930687813,0.871189988011728
2,47.0981411363792,45.480874282864,47.0981411363792,47.1686094409839,0.742513823164139
2,50.2600160020499,48.7419063383113,48.7419063383113,49.8716170106785,0.738035143203383
2,49.6881741830361,47.7598142550304,49.6881741830361,50.0287478021059,0.789744338965364
2,44.4003138759677,42.9975412467324,44.4003138759677,44.6093599727436,0.743872456291022
2,53.5109354354839,51.18438884842,53.5109354354839,53.6918555029682,0.804687789258095
2,53.5419261224558,52.1069976420675,53.5419261224558,52.9994582100887,0.81766051853813
2,49.4694299630885,47.5621583539593,47.5621583539593,49.0560839059799,0.760099447770788
2,43.2472598644503,41.8828341667777,43.2472598644503,43.1812205872192,0.743872388281361
2,48.2756198733026,46.6834972155695,48.2756198733026,48.297751333363,0.752301095982033
2,47.9493202374875,46.4262873176815,46.4262873176815,47.6509990657127,0.647821059661455
2,54.7515076742885,52.8732122885583,54.7515076742885,54.9161328338336,0.806065027769015
2,48.3634821341533,47.0764316986511,48.3634821341533,47.4813751776292,0.625588754912072
2,46.6771689631316,45.3188958546007,46.6771689631316,46.8239181409239,0.728821622515587
2,49.3794557765158,47.4495877101461,49.3794557765158,48.8469251391959,0.767379092244977
2,49.9218623632439,48.4326484997513,49.9218623632439,50.1544974127934,0.734009228914665
2,49.2001478593917,47.8438273217947,47.8438273217947,49.8649541417541,0.725114688685892
2,52.9323438984816,51.284617121943,52.9323438984816,52.3655602520963,0.832894319797914
2,50.8365167081132,49.3070113854096,49.3070113854096,50.5667807590753,0.739263841410632
2,51.4710718267602,49.9001231983779,51.4710718267602,52.0065401912436,0.791399765617483
2,53.8476984134156,52.1111492246167,52.1111492246167,53.1745433888582,0.855441386788153
2,49.6676462925441,48.4389599854623,48.4389599854623,48.9814713336799,0.718452189380542
2,46.8701824942864,45.9423957244276,46.8701824942864,46.6469823354056,0.661262792983713
2,47.8599185289469,46.8367102684508,47.8599185289469,47.2542109363348,0.724931177608146
2,55.9819645373019,54.4481300872581,55.9819645373019,55.6661298088922,0.866630759660117
2,54.3336671839861,52.9294259759963,54.3336671839861,54.4251023274527,0.739718028184539
2,60.5604773276182,59.0906809310175,60.5604773276182,61.4228260195135,0.893991688364549
2,45.505347122662,44.4052783058495,45.505347122662,45.1501632103698,0.731315650993775
2,48.0909785096541,47.0388735233631,47.0388735233631,48.6130359938968,0.787812788316624
2,50.5067450683123,49.1101647897339,49.1101647897339,50.8759990594489,0.776228970837445
2,49.2328627434708,47.8605549140848,49.2328627434708,49.0187363977425,0.712617243464872
2,47.1243696847071,45.9238320271298,47.1243696847071,47.1642939863418,0.71385441721969
2,52.3424313974622,50.5994995317948,52.3424313974622,52.0658648535602,0.765339935735782
2,45.3283199616979,44.187045844536,45.3283199616979,45.522995176899,0.732942545850851
1,49.532779004705,47.9313485696579,49.532779004705,49.3919346660448,0.793044145341625
1,51.812473393516,50.2207652234512,50.2207652234512,51.1728477505599,0.72434492003721
1,45.3546450453475,43.7278961650449,45.3546450453475,44.7990461952681,0.745988033239768
1,45.1389080141934,43.5717203142725,43.5717203142725,43.8534254385814,0.704558975937351
1,51.7613822319775,50.1357001755858,51.7613822319775,50.2718538288,0.765380162360807
1,45.9138319806969,44.34464435603,45.9138319806969,44.8699365746771,0.705852875481083
1,45.7099152464213,44.0289596031723,45.7099152464213,45.6787493937591,0.747435127994626
1,47.6539720263569,45.9645455027501,47.6539720263569,47.2329172197051,0.758634912236965
1,51.5456433986394,49.9411622368054,49.9411622368054,51.4664564113207,0.720538099398637
1,48.2451891251971,46.5110340565469,46.5110340565469,47.0608982494725,0.717996010688322
1,54.7785655491328,53.2593294453546,54.7785655491328,53.8896419810791,0.80024861425402
1,41.6086824428733,40.0704834813104,41.6086824428733,39.8632206508313,0.693554412204031
1,45.8102198701324,44.232697666679,44.232697666679,44.0338068361413,0.674350476897028
1,47.9943459904593,46.4781242118286,46.4781242118286,46.9806033446459,0.720811203097671
1,50.7519639848891,49.0376823060874,50.7519639848891,49.7210554389585,0.731462015985499
1,48.4232115446578,46.9316043809611,48.4232115446578,47.3912697561724,0.724037916641191
1,42.5126879512244,40.9777572169886,42.5126879512244,41.2811144748168,0.689063177635327
1,48.6325759053928,46.9354464955978,48.6325759053928,48.8954373544808,0.783201116766411
1,41.7642086892078,40.1565478812173,41.7642086892078,41.1933138752562,0.735994236941698
1,48.0402989678584,46.5201882546759,46.5201882546759,47.0634889141516,0.716750433922316
1,44.9219911940522,43.4206567317644,43.4206567317644,43.4527059631282,0.71046108889893
1,46.1888578691846,44.6176176311086,46.1888578691846,45.4035291312847,0.733337000154085
1,51.8555191939232,50.2925000491953,50.2925000491953,51.5572704080703,0.769549030578126
1,46.7935163303077,45.315047004598,45.315047004598,45.1249675938826,0.751134366839991
1,50.5103692025298,48.7807955124063,50.5103692025298,49.7707732800961,0.72512857960495
1,52.6495756382325,51.10348084821,51.10348084821,52.5776402441919,0.753050597437313
1,49.4289058481387,47.8411544777457,49.4289058481387,49.4430634269383,0.786623822096911
1,45.2394942916752,43.5963083635747,45.2394942916752,44.9031015082042,0.748817486552515
1,49.043044624112,47.3273297346378,49.043044624112,49.4160969451601,0.771607516482666
1,45.3733199353726,43.7899547812397,45.3733199353726,44.392668293238,0.702866775271014
1,48.5979611254602,46.8827183684241,48.5979611254602,47.4780022482152,0.720428106045146
1,51.4867449641412,49.9357799062407,51.4867449641412,50.0511539462065,0.766026473659302
1,46.2492377747359,44.6871872069041,44.6871872069041,45.2941841208077,0.705794603674235
1,45.5449250248707,44.0070161117519,44.0070161117519,43.8530788911416,0.715417260462188
1,47.8772934295645,46.2725298398788,47.8772934295645,46.7006123574631,0.715006106031406
1,48.1065371901823,46.5522903674147,46.5522903674147,46.7036373696307,0.732392207100182
1,48.4399671847268,46.7909939674793,46.7909939674793,47.3212243572336,0.722246288597639
1,49.2462311938624,47.6403859387214,47.6403859387214,47.5767104817495,0.75444726236851
1,47.1354329113201,45.5739017382996,47.1354329113201,45.8229645761556,0.721426397818674
1,47.21087655666,45.6520052152616,47.21087655666,46.1241808508573,0.717884245709235
1,46.1221891915166,44.5389904987575,44.5389904987575,44.3522366593367,0.733938247300363
1,44.482067158977,42.9853392793033,44.482067158977,43.2999981751857,0.708468068211392
1,50.7612607756429,49.16005300408,50.7612607756429,49.9488435576408,0.718268479133611
2,47.7536660633969,46.6456726876385,47.7536660633969,47.3457797726644,0.77764293292209
2,50.3325949786692,49.2546001023511,49.2546001023511,50.2545086027843,0.660197010929459
2,46.9456681651899,45.8842917487678,45.8842917487678,46.8503982756373,0.694794815869458
2,44.5876404671743,43.7726632176093,43.7726632176093,43.8524185328985,0.615749483202502
2,44.6865084322172,43.7538255751189,44.6865084322172,44.1540702248766,0.645642007153711
2,50.9990829351917,49.2766383811557,50.9990829351917,50.5721437366168,0.789293089079694
2,55.8462006127173,54.2031083180046,55.8462006127173,55.6403671986888,0.799519174259057
2,44.6506170830498,43.6277748107558,43.6277748107558,44.4607150464993,0.669364648980226
2,47.9739799809467,46.9676615267636,47.9739799809467,47.4707260170529,0.714473036221431
2,50.9275217525938,49.501011949052,50.9275217525938,51.2959653097731,0.784404122986204
2,49.1326652042791,48.0163365369868,49.1326652042791,48.9896949426728,0.696787532636658
2,48.8275572452771,47.9583090861232,48.8275572452771,47.9942985581703,0.681628328845501
2,45.5240750086489,44.3841800037005,45.5240750086489,45.5898009592382,0.696053190179819
2,50.7795399623765,49.3619770002458,49.3619770002458,51.1630743998051,0.7800994794927
2,46.7094281556963,45.4903408471321,45.4903408471321,46.7286971358684,0.74764802280213
2,45.7523632364691,44.2962599252571,45.7523632364691,45.9494575414196,0.674681880170092
2,56.8099213217131,55.0709343965965,56.8099213217131,56.4781438738945,0.810762149499988
2,52.0227633676472,50.2081867744452,52.0227633676472,50.9052510854744,0.776611490716388
2,53.6287991257803,52.0073153919897,52.0073153919897,53.9741776655334,0.800114488719157
2,53.0803752938829,51.4993192642536,53.0803752938829,52.9658175534001,0.731134813273413
2,53.6467807384203,52.0563478025408,53.6467807384203,53.2004412723337,0.79646234416159
2,45.433197150809,43.8951490134159,43.8951490134159,45.7048320148795,0.737333651663241
2,50.973113305906,49.4436921120837,50.973113305906,51.3260279722379,0.684851334980784
2,48.4324957523558,47.0923370217188,48.4324957523558,48.2999307549882,0.74248441466073
2,51.1294809730557,49.5519619089771,51.1294809730557,50.9361703647757,0.732600748781856
2,50.2285643203351,48.7190233453394,48.7190233453394,50.3992475255223,0.726899184553296
2,51.0313282331908,49.470104009952,49.470104009952,50.8948055663399,0.734444128709897
2,46.7327782503552,45.1734370537366,45.1734370537366,47.0318115084,0.699245237740142
2,52.7997485884471,51.3208358409376,51.3208358409376,52.6341263235113,0.852614983726261
2,49.6728600410223,48.1869263292276,49.6728600410223,49.9178187072119,0.708024149213487
2,48.6040084875939,47.2468981325615,48.6040084875939,48.6457750650948,0.730277604856175
2,47.5116377883576,46.2397281194462,47.5116377883576,47.5290895321771,0.729060573633918
2,49.4660205098594,47.978566918449,49.4660205098594,49.7456597473516,0.724811393025125
2,52.4077852481865,50.872301314937,50.872301314937,51.6787919964102,0.73510491832997
2,51.841532243623,50.2976584262597,51.841532243623,51.7207890728402,0.796182331587351
2,48.5439368789832,47.0153692928835,48.5439368789832,48.5750727076969,0.670669829160312
2,50.9547768616895,49.5095490716405,49.5095490716405,50.8583172510944,0.727776211959059
2,52.9589122746443,51.5445614167154,52.9589122746443,53.3592441949046,0.864069554257305
2,48.499008486331,47.1431011543463,48.499008486331,48.5068229754177,0.695573757603388
2,53.1416652565687,51.3309163350759,53.1416652565687,51.6826020663195,0.823170003897051
2,55.0995397889947,53.3657593151107,55.0995397889947,54.7218662935516,0.815483431811232
2,51.9930317971287,50.4392534407525,51.9930317971287,52.0405450569779,0.679926103831511
2,59.4166570776465,58.1483840831497,59.4166570776465,57.9708551196819,0.843102118210035
2,57.0229092404904,55.7115831712275,57.0229092404904,57.8983181918967,0.875014011946279
2,53.0332921207517,51.548437924189,53.0332921207517,52.8853930706671,0.824224042495591
2,52.9105648408312,51.2857007412138,51.2857007412138,52.3817220630052,0.802315139492098
2,50.4666377664059,49.0545927314859,50.4666377664059,49.9894022289281,0.816332285389689
2,46.9965574560316,45.4415210739109,46.9965574560316,47.3156859611807,0.722692119260104
2,50.2410819179612,48.9550995811617,50.2410819179612,50.8165894188704,0.758600698214776
2,62.874221255163,61.466727403406,62.874221255163,62.6224052576149,0.90393584550661
2,46.3347374968015,44.7543065249065,46.3347374968015,45.9795824157472,0.605240093526567
2,54.141953342827,52.5747672320503,54.141953342827,54.2975485848506,0.75455709043386
2,55.7664696046597,54.0961643520878,55.7664696046597,55.3413310292374,0.832060497275899
2,48.963099676252,47.6694495133282,48.963099676252,48.9382899946766,0.741381387278321
2,51.2809706877059,49.7463424397782,51.2809706877059,50.5716995162817,0.708705660380862
2,51.651416365764,50.0939573139041,51.651416365764,51.5861134797317,0.799100080359824
2,47.7469358732346,46.4265162254223,46.4265162254223,47.407151381189,0.700628758472808
2,47.9340979054361,46.3177915976897,47.9340979054361,47.8822015336478,0.669208912737088
1,59.1712533339069,57.7549660238444,59.1712533339069,59.0210372202737,0.890989894563032
1,56.4218116453614,55.0102318422677,56.4218116453614,56.5158711775972,0.884477756315248
1,57.3732128427403,55.9238717607705,57.3732128427403,58.2483101430392,0.866388880464232
1,55.6000151937222,54.3191675122489,55.6000151937222,55.0922656879421,0.84342695218087
1,61.1786241363058,59.8338370423278,61.1786241363058,61.0169325110115,0.890384877254436
1,54.0138096339952,52.6165877728325,54.0138096339952,53.4229617919936,0.841810074544629
1,60.9376627765365,59.4219055182889,60.9376627765365,59.9542708297973,0.911589954111778
