"SSIndex","OR1","OR0","OR","ORX","PS"
1,49.3348415081763,46.8224863708176,49.3348415081763,48.7629916749236,0.828643689059129
1,52.7932967907425,49.7057079237765,52.7932967907425,52.3097379124111,0.871204858873885
1,54.6718941047832,50.9526591372302,54.6718941047832,54.2486621419186,0.689274569327011
1,57.7756713409828,53.3514135134922,57.7756713409828,56.3845827137025,0.809730715984924
1,55.0115143221917,52.6365219989315,55.0115143221917,54.7848951302698,0.88012141296463
1,50.5993665054704,47.019889864992,47.019889864992,49.3887445803249,0.770822268528056
1,53.3668560725824,49.7925211014852,49.7925211014852,52.6707050128617,0.798900192662795
1,57.9984577275554,53.9017021383791,57.9984577275554,57.9291842072045,0.88856474282456
1,46.9936487851566,44.5264131955239,46.9936487851566,45.3807684468117,0.727387898033165
1,53.6319243812492,51.2875279988099,53.6319243812492,54.0209435223629,0.882220341766146
1,53.3304369329586,50.6679814282053,53.3304369329586,52.5653236070752,0.826246855097048
1,60.1683116147745,56.9062831589663,60.1683116147745,60.3319918160478,0.904432829477288
1,50.8863428970314,49.1369039577824,50.8863428970314,50.9458693665352,0.847510436385839
1,49.7999327572777,48.1937373608717,49.7999327572777,49.570501295213,0.831236993823359
1,56.7399823666263,53.3093531385223,56.7399823666263,56.7649373179046,0.838109550605358
1,51.5500049010049,49.5466380164443,51.5500049010049,51.0115193379149,0.84823028246342
1,55.5391900263863,52.6742734655955,55.5391900263863,55.1145176007137,0.788138018208776
1,50.1728817673353,48.2022005031848,48.2022005031848,49.2229959773071,0.832370142209804
1,48.5998696337528,47.2117305882305,47.2117305882305,47.8505351743885,0.824384554431342
1,51.4580347824463,48.1094913218328,51.4580347824463,50.3769327559632,0.726919950215131
1,56.2314776849885,51.7880300712226,51.7880300712226,54.4033840690835,0.832596161013969
1,59.4156637533836,55.0031794369271,55.0031794369271,58.6276613806431,0.819070715899982
1,47.5962289370029,46.8684312887994,46.8684312887994,47.6182674161697,0.816826467856097
1,54.1328463409001,51.3684158991418,51.3684158991418,53.1228418501193,0.757109735370949
1,55.6554011565837,53.6951709489339,53.6951709489339,55.0576144670174,0.863673490031451
1,48.9038342802665,47.1559455579987,48.9038342802665,48.3778328801886,0.828169588537062
1,55.6499483490666,53.2699072108691,53.2699072108691,55.7677387106662,0.892378537722957
1,56.8256859999189,54.2555994813085,56.8256859999189,56.7377163754511,0.864012176914771
1,48.3624369568916,45.2483780702047,48.3624369568916,47.2812872965677,0.735863458157988
1,51.3355202721934,49.7289254480489,51.3355202721934,51.3208659585619,0.849771975380611
1,53.2574277601372,51.6181623350272,53.2574277601372,53.1261127600386,0.857598141880846
1,57.5664280856596,54.8206453475108,57.5664280856596,57.6295007295334,0.896279595414013
1,59.4953260961538,56.2214051476472,59.4953260961538,59.0853389777266,0.893044806311062
1,54.3237733719643,53.3696629418034,54.3237733719643,53.8006721614594,0.845408743655046
1,49.7013521387601,48.1424059525279,49.7013521387601,48.9792707753903,0.835929067336892
1,56.869422495654,54.2023191741087,56.869422495654,56.6959746686461,0.775492143395011
1,55.3237550789333,53.4062386451064,55.3237550789333,54.8483118578954,0.859110670334666
1,51.6400220568453,49.2957285741049,51.6400220568453,51.0296682399641,0.847943271051793
1,55.8150352729139,53.7970848922294,55.8150352729139,55.6495255282278,0.819436899914624
1,55.7445488376115,54.0849240019457,55.7445488376115,55.3246557113234,0.863318132669755
1,47.6349977147166,45.4320869554948,45.4320869554948,46.5419945576485,0.545458219269563
1,42.2269391145098,41.3685103349945,41.3685103349945,41.6681898587348,0.471101673092255
1,42.1916286573555,40.7935013345846,42.1916286573555,41.136053569887,0.710853196634959
1,40.9341657843465,39.5389181390044,40.9341657843465,39.7391236160294,0.482971165451691
1,42.6031905480417,41.2621743868104,41.2621743868104,41.6035878845744,0.722203678603816
1,43.5344330631728,41.9368619974814,41.9368619974814,42.6907937308833,0.536467042215788
1,43.8754938208485,42.4832344633058,42.4832344633058,42.6770639598096,0.494426908860396
1,42.4125996065838,41.8306098805354,41.8306098805354,41.3883154802497,0.68593664047205
1,47.8304299615866,45.9351054145544,47.8304299615866,46.6608266005524,0.688416103933834
1,44.1902645766173,42.7772722027595,44.1902645766173,42.9507468815224,0.500788632649928
1,43.3090114808134,42.3631447443443,42.3631447443443,42.7096209702608,0.512711115478165
1,48.9758472382182,45.3625157676229,45.3625157676229,47.9505286966122,0.654294075042733
1,53.7215574401781,49.7917208429176,49.7917208429176,52.9356701231467,0.771342246894118
1,47.2940642952708,45.5653479009657,47.2940642952708,46.6396075052085,0.716025501644884
1,40.7193440206249,39.7816822981759,39.7816822981759,39.5788517841409,0.695762551702665
1,46.0432830450218,44.1121898834926,46.0432830450218,45.0539258231474,0.736062589627491
1,46.5562031579279,45.500687279832,46.5562031579279,45.850403232119,0.498344698333795
1,53.5515793375789,49.9514660976038,49.9514660976038,52.1969694006033,0.765055624997703
1,47.0486674554724,45.2000514623999,45.2000514623999,45.9661065538519,0.696099891379532
1,41.7785110505459,40.7750131258307,40.7750131258307,41.1976298729781,0.513506159179529
1,51.9411876548601,48.4160205568763,51.9411876548601,51.0917735080418,0.636690281935728
1,46.0984444478562,44.8090241462406,44.8090241462406,45.6659229722429,0.750404368793996
1,42.4104272103859,41.4702611816692,41.4702611816692,41.4676768816754,0.495712237998323
1,46.0352906737173,43.5292800892535,46.0352906737173,44.0996767875438,0.608765926472487
1,44.478981941021,43.7759701069902,43.7759701069902,44.0471612848938,0.515696999722228
1,45.5357078027775,44.0379587677447,44.0379587677447,44.6920100399274,0.54135577112834
1,40.627111577565,39.4496078668508,40.627111577565,40.3846026947743,0.487129115486335
1,54.413177234271,50.5195809996592,50.5195809996592,53.1199306602168,0.801328597844772
1,59.2596979038894,55.9098017848244,59.2596979038894,59.5470955828555,0.901966024811496
1,59.5156434998585,55.5257909179063,59.5156434998585,57.9526121306125,0.827808728037198
1,58.870375842905,55.6937671699582,58.870375842905,57.3980640895753,0.792527850279888
1,53.3493850048893,51.0518758312043,53.3493850048893,52.9367147358398,0.87236747332992
1,54.2039707712505,53.1906173280108,54.2039707712505,53.4382531552457,0.839974874522353
1,40.3749820690892,39.6050713041027,39.6050713041027,39.1786058875223,0.685732863983932
1,51.5482491990829,49.8221323190005,51.5482491990829,51.0707140318404,0.726916860414587
1,55.6344736234634,51.907561074566,55.6344736234634,55.7665349976606,0.89013122590547
1,49.270374963913,47.5718703575665,49.270374963913,49.1072042289362,0.848629618485163
1,54.9677962591525,51.910681212685,54.9677962591525,55.1668727790108,0.87357510106565
1,54.5018225798717,51.7059985904021,51.7059985904021,53.6599529538952,0.751331510246837
1,59.7973764011734,55.4181295336322,59.7973764011734,58.6245602721932,0.820359173391483
1,50.0951315145158,46.5505976293634,46.5505976293634,48.5675358103863,0.761534961744619
1,46.1441012769027,44.0308828195956,46.1441012769027,45.3259671471776,0.554010543850435
2,52.2559590605914,49.0084020047487,49.0084020047487,51.4927993427863,0.767738167376033
2,54.1780601623664,49.764707885782,54.1780601623664,53.6022468255005,0.766302588790022
2,54.7984820763456,50.4646145909189,50.4646145909189,53.9397548851115,0.838196214803698
2,52.3167600101439,49.3088078183752,49.3088078183752,51.2853372251744,0.738353847943544
2,54.0665423168274,51.1663014506646,51.1663014506646,52.8641144525197,0.691705078516421
2,52.3379628236318,49.7340871109451,49.7340871109451,51.6986573405856,0.716693997780935
2,50.4575864514176,47.2469938298304,50.4575864514176,48.8791370522458,0.639409414197724
2,53.4887066980215,50.3501453598682,50.3501453598682,51.8970550745586,0.730912449001596
2,51.5653390491763,49.144142042111,51.5653390491763,50.7353824428451,0.770161085515856
2,60.3979102257503,56.4744212442729,60.3979102257503,58.8147458412607,0.774785168668119
2,42.1731366169071,38.3435550813475,38.3435550813475,41.7239087403197,0.695571184301439
2,47.2388692489209,44.2988408005564,47.2388692489209,46.4077941860681,0.818320822137951
2,46.5663495984837,44.2148151412427,44.2148151412427,45.5286709440526,0.606324023405264
2,51.6209258552855,47.8306907163426,51.6209258552855,50.7799996713198,0.807209961583713
2,54.6918391251869,51.3700030623144,54.6918391251869,53.1586553336807,0.733399904135342
2,46.7898760171872,43.118394345712,43.118394345712,46.0896987908499,0.734599286880354
2,55.7440245089157,52.1919730489226,52.1919730489226,54.5159306282421,0.795403600204872
2,50.6544108077281,48.1734887431032,48.1734887431032,49.5976679018861,0.689421168142926
2,54.036878006745,50.138424080348,50.138424080348,53.0736406175569,0.744697165543621
2,56.0421242338441,52.5311799008468,56.0421242338441,55.2144003514713,0.765310943508111
2,51.7660871983735,47.9738736190424,51.7660871983735,50.561893781403,0.756152473493945
2,51.4299482875007,48.8977829115896,51.4299482875007,49.8877499627917,0.62787853169705
2,57.3673830440307,53.5727449563891,53.5727449563891,55.6391114121495,0.697137458992883
2,53.9940438302292,50.8393160419966,50.8393160419966,52.6404690675047,0.715114426924777
2,55.6482955101579,51.9188801860123,55.6482955101579,54.9524622662519,0.77508430228199
2,52.2379973053138,49.1477708576731,49.1477708576731,51.1875028992847,0.712929277412658
2,49.6772012000985,47.0527756022781,49.6772012000985,49.4433922516987,0.769982914590022
2,51.8252592231458,48.4129593927472,48.4129593927472,50.6436244278249,0.734994434146615
2,55.6769752031093,52.522730473043,55.6769752031093,54.2475846213074,0.791750405134452
2,54.4394134471227,50.7532657269694,54.4394134471227,53.3548380149824,0.76451100050686
2,51.3755251684383,47.9359932026868,51.3755251684383,50.4915048124563,0.748140093240468
2,50.8463959924149,47.3868869608544,50.8463959924149,50.5700522125996,0.812408125823329
2,60.1059108056717,55.3568934568958,60.1059108056717,58.1007067045083,0.767436395879181
2,58.2214475594208,54.0121964438571,58.2214475594208,56.3290888724544,0.766378534219137
2,53.2665869263693,50.2663798994629,53.2665869263693,52.2756955789919,0.768936159943543
2,49.2537113080006,45.9112024653059,49.2537113080006,50.2562405815541,0.846702907383682
2,59.5353760267401,55.5983257213929,59.5353760267401,58.1272960832358,0.733702850896573
2,58.0195508803857,53.4071587707493,58.0195508803857,57.4498792230631,0.774921752692428
2,59.9078120854364,55.1777055114673,59.9078120854364,59.2561640034423,0.778054841870486
2,55.4697049273259,50.9903697512216,50.9903697512216,56.3144958159996,0.825867509670037
2,55.9862219951674,53.1669332892188,55.9862219951674,54.3546513444117,0.700353765544581
2,54.298851604654,50.4678219816081,54.298851604654,53.7434682317772,0.744337808520949
2,48.6316339930699,45.9913533387838,48.6316339930699,48.2814360024386,0.76808850910591
2,62.1460136530021,57.3920328191942,62.1460136530021,61.1233856359112,0.808638637021907
2,52.8696878127316,50.2179568376618,52.8696878127316,52.0711415210265,0.781108674189418
2,55.6222811842521,51.9742245962876,55.6222811842521,55.0880069074008,0.817475730061148
2,50.7365038032418,46.4863834278509,50.7365038032418,51.1145637273085,0.865834362518812
2,54.5169305275332,51.0817353637402,54.5169305275332,53.3164772215721,0.779385952912788
2,55.0705940749927,50.8729914065075,55.0705940749927,54.8890582331154,0.840573820998099
2,61.0284948722629,56.1929367594088,56.1929367594088,59.8507907298555,0.827215869853495
2,53.9046166450862,50.6238800079526,50.6238800079526,53.0230044739898,0.748762893147467
2,55.2859105931049,51.3167001092216,55.2859105931049,55.3908595557712,0.836239464497757
2,52.7732754598861,49.4197345083245,52.7732754598861,52.571373376979,0.803791966699996
2,56.8778561966496,52.5187776399873,52.5187776399873,56.7423619120405,0.849924509107725
2,60.6142892521603,55.7550888453926,55.7550888453926,59.2078551613582,0.819487755098896
2,46.9403448163432,44.0072023376264,46.9403448163432,45.9477950311445,0.790632583335556
1,53.7841258570558,51.7091490603043,51.7091490603043,51.8275251018759,0.648338931684669
1,52.7210658850672,49.5305874007401,49.5305874007401,50.7815325859744,0.774613281373929
1,50.5634335235946,48.038321364389,50.5634335235946,49.2426550034464,0.747230531746887
1,46.3018360824459,44.6373387658166,44.6373387658166,45.65711700065,0.735175321851557
1,43.5347619612457,41.9104379341066,41.9104379341066,42.1928881643479,0.486500146413755
1,55.3975977713743,54.1821077150817,55.3975977713743,55.7642274818654,0.846416581808111
1,48.2669714760234,46.4609531398733,46.4609531398733,47.863027961565,0.818258191893162
1,52.4288693146449,48.5714603982785,52.4288693146449,51.7103816223903,0.791928659565085
1,53.5965125835806,52.4824116795088,53.5965125835806,52.6186612469063,0.790771424553049
1,49.5813691687887,47.3980470632202,47.3980470632202,48.23864386613,0.672250416566232
2,60.1400366454794,55.5698588257629,60.1400366454794,59.514610487359,0.814325163811328
2,50.7130218307397,47.8962940126397,47.8962940126397,48.7390864270901,0.714245528180444
2,52.1389279746754,48.5346202983928,48.5346202983928,51.5971101187354,0.75019224793331
2,51.1849770312906,47.8753503702852,47.8753503702852,50.6303843316353,0.780760456804378
2,56.1464132723202,52.4329766157632,52.4329766157632,55.2948917425736,0.723320257452223
2,55.4906023366772,52.2856929941683,55.4906023366772,53.8853017316395,0.732569725562621
2,58.3202896513144,54.394851526837,58.3202896513144,57.0883239072703,0.751124109843169
2,51.2145719244463,48.3315560216816,51.2145719244463,49.7511232542355,0.626329605487073
2,46.9144657405361,43.790293327708,46.9144657405361,45.4771009672887,0.599063560616844
2,52.5042951259992,49.2982134425473,52.5042951259992,52.509930140449,0.765933023214635
2,50.9560827369466,48.4684059449145,50.9560827369466,49.7712270147951,0.720311882943234
2,57.2996968719027,53.3311334252943,57.2996968719027,56.6063920698395,0.83758156163787
2,51.4397043243882,47.0867809795405,51.4397043243882,51.6060214871455,0.870601736468849
2,47.6308628034326,44.4627098452389,44.4627098452389,46.3381204159832,0.696770947235066
1,47.0923673947258,44.2241433332942,47.0923673947258,45.4968611495318,0.717611802413363
1,49.184300284323,47.0645894197205,49.184300284323,47.997695920497,0.538829053526241
1,49.1240167523571,47.4163828214553,47.4163828214553,48.3313230905757,0.825135068600969
1,53.4264949904961,50.9812761493588,53.4264949904961,53.3608476619998,0.890403180908054
1,52.0750424915524,50.0988663223483,52.0750424915524,51.5681609309356,0.850416543379285
1,47.7427624990004,46.47764530703,47.7427624990004,46.7563248609936,0.510753511550221
1,49.5028281990027,47.6626878577516,49.5028281990027,48.6681026696487,0.530799002423612
1,51.8731370799543,48.8390662381486,48.8390662381486,50.7200255559698,0.559408474103242
1,50.4356745178139,47.1555011898467,50.4356745178139,48.8507876775928,0.679980740152749
1,48.7029739194732,46.1038549771217,48.7029739194732,47.0880852728707,0.657928386162647
1,49.737954824074,48.1220170009201,49.737954824074,49.4390265030034,0.834764007242769
1,51.8946691516241,49.1532861626043,51.8946691516241,50.8638068936576,0.658956119915497
1,48.0033989638496,45.0290827759477,45.0290827759477,46.3960732756346,0.79654576590308
1,49.3595084029408,47.4129712724946,49.3595084029408,48.478033506732,0.828559374926681
1,60.5145500584696,56.5702176838092,56.5702176838092,58.7213310677131,0.825934162790278
1,57.6614256987303,55.1245770703088,55.1245770703088,56.385194551095,0.763083845782355
1,56.9776639540381,53.8880641566471,53.8880641566471,56.25242078873,0.795604205654199
1,59.502884995466,55.997384121695,55.997384121695,59.4890587047988,0.854147468986633
1,51.9999056195006,49.013762291464,51.9999056195006,51.9389638350374,0.908341514535125
1,48.951563486163,46.5906505555278,48.951563486163,48.1763942859949,0.570405257137928
1,53.7774340497029,51.9057538290794,53.7774340497029,53.557721012347,0.864045645843973
1,59.751069559949,56.4255104643396,59.751069559949,59.3964791751601,0.894475955648353
1,46.922627266685,45.7758687160034,46.922627266685,45.1818145839578,0.671061867704405
1,47.6838810399621,45.7643056968958,45.7643056968958,47.5014828365665,0.747547079186337
1,59.9661045487957,56.215544092809,56.215544092809,60.1058018506899,0.894155045533273
1,54.9815924974338,54.0068902834715,54.9815924974338,54.5510902249603,0.849566587892311
1,51.7216024790925,48.5466411178262,48.5466411178262,50.6492338674412,0.752955537208712
1,58.5463318943837,54.5057895833029,58.5463318943837,58.646499446462,0.886094604155697
1,49.7354600707505,48.5969440270947,49.7354600707505,49.7233880793857,0.820244850315871
1,51.4195162562314,49.2288995076737,49.2288995076737,50.524436651488,0.844982128253928
1,47.6095518109524,45.641572595311,45.641572595311,46.7423582246094,0.555098432938034
1,53.7440634832275,50.7797333444063,53.7440634832275,53.7718212039289,0.878726239715001
1,53.5420563086651,52.4008563349217,53.5420563086651,52.6580508066848,0.821170316230977
1,55.1187695455651,52.1406121904209,55.1187695455651,55.9595327927686,0.872601985185005
1,52.9151250685378,50.828315985915,50.828315985915,52.9274256181525,0.851476256169386
1,55.1144316146844,52.5330622667491,55.1144316146844,54.8753712784095,0.851782768599963
2,52.8542707616151,49.3110330060324,52.8542707616151,51.5876935934167,0.681606120441872
2,54.4985297564354,51.1457348355251,54.4985297564354,53.5769676140229,0.783667732810366
2,43.250822073336,40.6000763015514,43.250822073336,42.1045699365701,0.58668619482881
2,45.1435660241025,42.5522250622642,42.5522250622642,44.0503988810865,0.679900438453137
2,47.8971523685957,44.2540264556417,44.2540264556417,47.0477869222936,0.718533794980189
2,48.1447528891569,44.957249330546,48.1447528891569,48.0881332809205,0.887549010098286
2,45.3989698159978,42.9290433917189,42.9290433917189,45.3319155561103,0.759903766505933
2,46.4587321400248,43.942629135126,46.4587321400248,45.3753827930864,0.567810273806741
2,49.1096335935181,45.7179292503078,49.1096335935181,48.9374018256987,0.824694556919292
2,46.9546210363066,43.8298693316124,46.9546210363066,45.8848065443943,0.735948335381807
2,47.8228272223009,44.745982167687,44.745982167687,46.4924215917446,0.611172622872486
2,46.2292185378682,42.7930756162127,42.7930756162127,45.2896176701143,0.733229509741571
2,50.6181230803117,47.0498260639433,50.6181230803117,49.3003688534961,0.762352414850544
2,48.1964806725243,45.8435401289158,45.8435401289158,47.2879090525581,0.585952756867494
2,44.3055675863137,41.3444287811997,41.3444287811997,42.9745098948394,0.687778840836897
2,49.8259513980017,46.700425455795,46.700425455795,48.0092848779405,0.6060070373815
2,45.0674303602059,41.5276065428786,41.5276065428786,43.8946720040882,0.601946472595449
2,45.8578190945511,43.4822309407952,45.8578190945511,44.6214670815461,0.599479748712904
2,42.5338702170091,38.9347591766229,38.9347591766229,41.6265307157287,0.684519821733339
2,46.6122937614563,43.3279212320294,46.6122937614563,45.8211806093612,0.681709984606805
2,43.1760129304379,40.2961577708557,43.1760129304379,42.0249019909137,0.686824632748456
2,43.9702478585126,40.8722210059925,43.9702478585126,43.3993169691373,0.589508366196985
2,44.846532642092,40.8942494641815,40.8942494641815,42.903587764958,0.604628051364279
2,44.2560683042095,41.4444898086302,44.2560683042095,43.1917496773757,0.658036149159466
2,53.6976420446543,50.4464115832098,53.6976420446543,52.6823095420271,0.716577305561472
2,48.6319639678336,45.0049056388718,45.0049056388718,47.0119209819975,0.714301245071602
2,52.5294963959368,49.4835549625886,52.5294963959368,51.3547766440286,0.693340919213823
2,50.5246275795689,47.7051017353428,50.5246275795689,50.0667893285623,0.61489844783018
2,47.4802331102274,43.4816404205272,43.4816404205272,46.1538772128505,0.579681769025606
2,52.204257113898,48.9726007762354,52.204257113898,50.6900969308389,0.615695351640699
2,59.5415667195155,55.4625134316221,59.5415667195155,58.0973050469192,0.73913408169123
2,57.1778281191267,53.3655540253824,53.3655540253824,57.0213138101242,0.82845564060161
2,50.7101049555333,48.2498282018109,48.2498282018109,50.0112088569938,0.707571081325243
2,56.5807313220691,52.8228927931949,52.8228927931949,56.5101635495001,0.834404425773612
2,48.5421710273608,44.5899922155058,44.5899922155058,46.5054009204622,0.523471110213124
2,51.9686246045528,49.3976939254709,49.3976939254709,51.2682620856528,0.704424146673475
2,50.9471157503182,48.5252804018461,50.9471157503182,50.0169767087269,0.748140263217923
2,60.0432992732058,56.2652978838239,60.0432992732058,59.7623808619313,0.831247192393659
2,53.7055288826498,50.7506973058234,50.7506973058234,52.5870746856564,0.726285200547442
2,51.5673262669653,49.1121681030912,51.5673262669653,50.7468228029225,0.71752475523021
1,52.6639531452645,51.7188934783754,51.7188934783754,52.0469992726833,0.729061663945358
1,49.5216272535391,46.8561897207623,49.5216272535391,48.8206787503041,0.679326962582707
1,41.0000198285467,39.9572209283725,41.0000198285467,39.909887264058,0.642244374279974
1,46.6459047841589,44.8672757871686,46.6459047841589,46.0632545387381,0.512384311771926
1,53.3299676588334,50.7030302620601,53.3299676588334,52.9858372579335,0.755769289162167
1,48.7365944519262,47.2789267419463,48.7365944519262,48.1496141035338,0.813827048567619
1,47.8514040190107,45.9824328528254,47.8514040190107,46.9050094892111,0.495150765901366
1,59.7048743958819,57.0383429722838,59.7048743958819,59.7859053285711,0.86735182732054
1,47.9998976321971,46.5720476993027,47.9998976321971,48.0177112982521,0.752649974965324
1,47.6136715362915,46.5719861515609,47.6136715362915,47.2775207586473,0.764488816256523
1,47.9008370226472,47.3131887658033,47.9008370226472,47.238050545155,0.720698042539521
1,53.8694148406756,52.2498548010396,52.2498548010396,53.3200905143563,0.784429610611805
1,47.8567638882288,45.9064527085387,47.8567638882288,47.6477823339425,0.738258510655053
1,51.5296274831992,50.6910020668833,51.5296274831992,50.9755136699634,0.767811747182502
1,49.0532701213151,46.5890848640842,49.0532701213151,48.1331240103305,0.665032229886114
1,45.5192361582053,43.8804111411152,45.5192361582053,45.0415878788588,0.678952366979611
1,55.9120260300116,53.4940668152075,55.9120260300116,55.7902007498063,0.83412346144596
2,49.4113820489012,47.4100915361344,49.4113820489012,49.0169442563242,0.759952843534178
2,51.4994242642781,49.6112502921529,51.4994242642781,52.042118292038,0.753999636025526
2,54.1032986843582,49.8254360198794,54.1032986843582,53.5654516004162,0.851427474910522
2,48.7392968720002,46.2335826419956,46.2335826419956,47.8494548675938,0.677445350319102
2,49.7330579759881,45.9950470514359,49.7330579759881,48.3257273214381,0.734185872571503
2,47.3031358505205,43.5031728677093,43.5031728677093,45.7481729115755,0.746971272081713
2,50.327526996662,48.6302552357115,48.6302552357115,49.7603914623458,0.759820603352863
2,58.0333031585606,54.1463905532295,58.0333031585606,57.6574554299854,0.834134793540221
2,46.8468704690073,44.805804143926,46.8468704690073,46.2074189210266,0.653337135617157
2,45.7149766238826,43.6229801059683,45.7149766238826,44.7339805304357,0.710283542989697
2,42.2348608949497,39.0076697280915,42.2348608949497,41.5619009816235,0.732280454767991
2,48.6676733010944,46.7370905808242,46.7370905808242,47.9357525304782,0.705524526419537
2,45.5472408962134,42.4356644689589,45.5472408962134,43.7123506475299,0.687139791122472
2,47.5926564888341,45.5531895315037,47.5926564888341,46.7588183095613,0.628054545196357
2,49.2758701045804,47.19181238053,47.19181238053,48.019199554977,0.621145367292842
2,48.8812579574021,46.422878030538,46.422878030538,47.9555420643108,0.680693625573242
2,55.9174468290591,52.1975826407917,55.9174468290591,55.6440466075496,0.844380037947029
2,57.0857277338327,52.4750163178848,57.0857277338327,55.5125608969121,0.853577491826046
2,43.9264999036491,41.4455744779746,41.4455744779746,44.0536383343809,0.551835041500982
2,57.2069759369267,53.7454901416725,53.7454901416725,55.5297317841382,0.791593026141485
2,52.4293895472289,49.0392890509713,52.4293895472289,50.9273828790209,0.733457458034984
2,52.4422738117836,49.3227611432502,52.4422738117836,52.0859806131102,0.744773234266215
2,51.5488971851997,48.8567339464502,51.5488971851997,49.9277951258774,0.611159996817707
2,49.4160663788538,46.707967067518,49.4160663788538,48.2402779439252,0.699763410029796
2,50.9881326631155,48.5952378919432,50.9881326631155,49.7004124783987,0.668676195530562
2,54.5544846881206,51.8409906279696,54.5544846881206,52.6875241470924,0.649957540312729
2,56.7636987259074,53.0440543118521,56.7636987259074,55.4013755517424,0.727240958751531
2,54.4698668952526,51.0205863074018,54.4698668952526,53.4630232313257,0.781642955183968
2,54.7730947562987,51.7502496901588,54.7730947562987,53.5433201031256,0.725407336521291
2,49.0479443925229,46.1198836300508,49.0479443925229,47.8450628646721,0.588651250446491
2,56.0357177994193,52.8349190951586,56.0357177994193,54.3707607670186,0.758756804934942
2,49.3898317262582,46.5359511135391,49.3898317262582,48.6398269583712,0.769882360855997
2,51.07022904482,48.4067727145841,48.4067727145841,49.5949069628624,0.614764262737363
2,53.4078836127086,50.4207845598003,53.4078836127086,51.628054392929,0.63527672723895
2,53.5017223919063,50.8764876285971,53.5017223919063,52.1913072028828,0.69318849973964
2,54.4739494379616,51.3458109806157,54.4739494379616,53.1980654162016,0.729246861971419
2,48.9533261382515,45.8045320070088,48.9533261382515,48.2931245895812,0.764989814963715
2,49.9277255152476,47.0136933329109,49.9277255152476,47.6185763890583,0.601286315124127
2,50.3087964540509,47.1044149672418,50.3087964540509,48.4703155006079,0.723965004739833
2,54.8430662483507,51.6844649940642,54.8430662483507,54.1048880831733,0.738176616969078
2,56.441245368119,53.3295571122279,56.441245368119,55.2112618091942,0.775978907624985
1,50.8826160830695,48.3678760015911,50.8826160830695,50.9807536829243,0.84307700702473
1,45.0268052208816,43.7109885848478,43.7109885848478,44.5314390583768,0.675808589045908
1,47.927247122356,45.8337389671165,47.927247122356,47.4412245335765,0.679867239729514
1,48.0868964516443,45.4944559597218,48.0868964516443,46.9348970957216,0.55236682801272
1,46.0948923203511,44.6145864443465,46.0948923203511,45.2974491673779,0.545638938817084
1,42.5211858189688,41.99792531686,41.99792531686,41.5354410418908,0.686621627100675
1,47.5423786636857,46.5181257381725,46.5181257381725,45.7353615167973,0.489600130883926
1,47.1599694515007,44.2900508140404,44.2900508140404,45.1502190928236,0.649395675858169
1,44.7252356483346,43.1930402446414,44.7252356483346,44.2029376376536,0.727619239933044
1,51.7677770691001,49.8958809520152,51.7677770691001,51.4380448797098,0.848380132965446
1,47.5507996790157,45.8757315966888,45.8757315966888,47.232989954962,0.692100865719565
1,53.6989870270184,52.5122523200647,52.5122523200647,52.7201309295562,0.821082901644626
1,49.804490963166,47.6646751594123,47.6646751594123,49.4389837683187,0.761794483691115
1,50.0293300099421,48.0893720933004,48.0893720933004,49.6121558478077,0.836663887219981
1,48.6449276371055,47.0514376041919,47.0514376041919,48.2500184876827,0.821596476988404
1,43.4917129143058,42.6709844334,42.6709844334,43.0530559710757,0.723412574704103
1,51.1131562760846,49.4674207369252,51.1131562760846,50.7936711204971,0.80619842223011
1,52.766645491457,51.1566591842068,52.766645491457,52.2757685159731,0.814242831598985
2,48.0976001189196,44.2237147075727,44.2237147075727,46.2142856242545,0.629187289127736
2,51.8231685741812,48.1539179079318,51.8231685741812,49.2564375082907,0.719009741996467
2,52.8705758140739,50.0530630488957,52.8705758140739,51.4641084277335,0.69621854314239
2,49.2625844171338,46.5339195694792,46.5339195694792,48.4809399021971,0.780693316051353
2,45.4681907192238,42.92536901588,45.4681907192238,44.1985091512759,0.578255190112463
2,53.2707222848162,49.8062556292256,49.8062556292256,53.0572012601058,0.809994737421243
2,50.9707963956096,47.0464051709005,50.9707963956096,48.9437478898502,0.725643390469576
2,47.1099514803178,43.5981407563693,47.1099514803178,45.260350152508,0.687164873236374
2,44.3557263620483,41.4690368035826,44.3557263620483,43.377508551054,0.641820657258871
2,44.2280362099842,41.5383781585412,41.5383781585412,43.6332394820774,0.582343099512202
2,46.4630502011476,43.0806158613256,46.4630502011476,44.2224512723549,0.623968722902106
2,48.6528530692448,45.6161179292136,45.6161179292136,48.592481143582,0.692564485589308
2,51.6181267387124,47.8832126852979,51.6181267387124,49.125690266327,0.714265011106007
2,54.3022391785982,51.1900259937303,54.3022391785982,52.4313872005986,0.636949345685467
2,47.3796953307165,44.1824953591581,44.1824953591581,46.0310687763544,0.580161192775821
2,47.5448461020312,44.3881205563702,44.3881205563702,46.5449318744089,0.573109500290615
2,44.4415240012883,41.7005325443602,41.7005325443602,42.8829882261877,0.61018361134759
2,52.7067501309911,49.4521889622553,52.7067501309911,52.3627671845468,0.784699205989315
1,53.6522289289184,51.6998608943521,53.6522289289184,53.3988538228748,0.828258370209427
1,48.3042500496519,47.4505588081089,47.4505588081089,48.2960909825931,0.820411753004743
1,52.5016195676857,50.5191728146339,52.5016195676857,52.1304377583605,0.848360920890697
