"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.120719680852,52.9686089655732,52.9686089655732,52.515253261967,0.708404814174182
1,54.6468711204231,55.448880803103,54.6468711204231,54.550854949232,0.809991812081949
1,45.5694622041433,46.7706471158418,45.5694622041433,47.0575172345862,0.62726164601412
1,50.3249410887666,49.4395931587745,50.3249410887666,49.9119850964717,0.651168523808938
1,57.4448687845811,56.3557224822148,57.4448687845811,56.5054471476537,0.777921057527182
1,50.6964479736125,51.3033969351274,50.6964479736125,51.6495163547844,0.785814683388774
1,58.1239011762697,57.4924788924808,58.1239011762697,56.8180909413667,0.848323533820643
1,58.1253061781746,58.2545795902979,58.1253061781746,58.9595197416495,0.792081544409509
1,44.9648358868773,44.8154366316335,44.9648358868773,44.8596145946734,0.647181944635729
1,56.8469964077886,55.561190535822,56.8469964077886,56.1330382396039,0.716300916289084
1,49.9352906857924,50.5673619407115,49.9352906857924,50.5549400959776,0.733353166726229
1,51.3633448964249,50.9715620394488,50.9715620394488,51.0911144815078,0.767284789736305
1,49.452624446658,49.670463090495,49.452624446658,50.0017053348626,0.731126927289674
1,57.7712127256306,56.6872732883657,57.7712127256306,56.5829645595496,0.825475985580341
1,56.4952468146504,55.7498067922621,56.4952468146504,55.6125605491113,0.831220848119642
1,51.8218240164223,50.8333678169875,51.8218240164223,51.457689495421,0.775405727026212
1,54.232211832697,53.1085101242048,54.232211832697,53.7524071927269,0.705207319793682
1,51.8242020662282,52.191811329683,52.191811329683,52.6006501040437,0.758812114907918
1,60.0310869420619,59.4452531874698,60.0310869420619,62.2883069554972,0.862675699829246
1,44.6962623374649,44.409966866261,44.6962623374649,44.6180208666422,0.64069599325972
1,51.7000388973646,50.7983995775098,51.7000388973646,51.4324252892446,0.687228003734976
1,53.3033489163239,52.5169227791002,53.3033489163239,52.6408562068513,0.746714216727601
1,51.1272725433005,50.5651698143255,51.1272725433005,50.6509322858782,0.789416820949119
1,52.0471533108818,51.147456306395,52.0471533108818,51.7086701849264,0.691504987135096
1,56.1386971950961,55.4312723132882,56.1386971950961,55.1375355842316,0.830244434127445
1,52.4133520903227,51.2129938888434,52.4133520903227,51.9942744366192,0.756928808779063
1,53.6993537744216,52.9288521889768,53.6993537744216,54.6091771011349,0.746091909211197
1,58.9235451513427,56.9422364129816,58.9235451513427,57.4719469572948,0.714850622448498
1,51.2494094530668,50.4775466689985,50.4775466689985,50.6594877493721,0.740270828902336
1,56.0296495873226,55.1715956140632,56.0296495873226,55.1726057331618,0.816657102586452
1,54.8169398760744,54.3854455653258,54.8169398760744,53.9135557028872,0.828939803845696
1,48.3160192943262,47.9508824266657,48.3160192943262,48.0414125959047,0.74120435596221
1,54.2223535945718,53.468802065383,54.2223535945718,53.7181527541792,0.784108649438483
1,54.0282119850992,53.0006745976396,54.0282119850992,53.3724831907019,0.708871744184871
1,43.3868062945483,43.7418283458909,43.3868062945483,43.5097056093274,0.587527502248807
1,46.7526305758462,47.0739947394466,47.0739947394466,47.0677124582262,0.64434003953324
1,49.0942362089778,48.1781995961321,48.1781995961321,49.5679558450808,0.705178323451454
2,53.0941435744194,52.1883912640598,53.0941435744194,53.0546292408746,0.711080588615766
2,47.6655566455837,46.5650847648067,46.5650847648067,47.272529620576,0.770056063764427
2,52.2204951099645,51.421135712786,52.2204951099645,52.3139411072429,0.632952968393833
2,53.8606674829039,53.0552597802312,53.0552597802312,53.694602369175,0.848999685927537
2,46.8090349876963,45.8573696816061,46.8090349876963,46.1997508024208,0.662478027934521
2,53.4474622488072,53.0654340571172,53.4474622488072,53.7892857273998,0.82236197886689
2,51.340859998577,50.4164382364308,51.340859998577,50.9907600535847,0.858888311200557
2,52.9347788835554,52.6107294900444,52.6107294900444,53.2489353295181,0.818132021754844
2,57.0535359201927,56.461930052732,57.0535359201927,57.5618177946364,0.864684214351069
2,58.2519605309551,57.1674239305964,58.2519605309551,58.6762664359369,0.890211853456889
2,55.6968799642163,55.0463393397579,55.6968799642163,55.937491686113,0.847486664929995
2,52.8209410565588,51.3066153397557,52.8209410565588,52.3562617365029,0.881266252654051
2,43.2394755464121,41.9324346552575,43.2394755464121,42.6068608809249,0.605883644431014
2,46.9983863020486,45.8866451757263,46.9983863020486,46.8493865303571,0.663791679164006
2,53.8586782692185,53.0992342258411,53.8586782692185,53.7053428782816,0.83436349562886
2,54.0951652301229,53.4654762789171,53.4654762789171,54.1976131678829,0.844021167035301
2,58.554737553787,57.98567283987,58.554737553787,59.166831843368,0.892972627211995
2,55.0015305215704,54.2358227192982,55.0015305215704,54.8939500999081,0.855491943994899
2,50.089452879737,49.2916901315468,50.089452879737,49.7828142157231,0.844888209455418
2,51.8856281329331,51.2519268330223,51.8856281329331,51.7538137844118,0.811466717342061
1,61.3969199168271,59.7536182903674,61.3969199168271,59.9362225758433,0.866043777256531
1,61.1355581446681,59.5143907049935,61.1355581446681,60.1295802973873,0.807683710657781
1,57.2505119297951,56.1788658964561,57.2505119297951,56.3175293654907,0.800138514712858
1,54.270088356682,53.5410545789924,54.270088356682,53.6763268550451,0.788670145638034
1,58.0191620836411,57.2422828587149,58.0191620836411,57.1366148353943,0.833802543764179
1,51.574477188093,50.4592495080391,51.574477188093,50.7903606193727,0.688458030109923
1,53.23056183826,52.5057679803909,53.23056183826,52.3690182440442,0.760749544113633
1,55.178996067783,53.8923602718174,55.178996067783,54.4236735678398,0.750261955617328
1,57.3503589302539,56.2716123572734,57.3503589302539,56.3480517996372,0.777254971928377
1,48.6460822544175,49.0675095702098,48.6460822544175,48.7987884527984,0.629616326939053
1,57.1865491663339,56.0737097580785,56.0737097580785,56.129811544298,0.785889631477029
1,57.8497737550862,56.7403575572493,57.8497737550862,56.7844700042132,0.806944930664784
1,56.6822509953803,55.3623097113951,56.6822509953803,55.8880040437248,0.717590665058257
1,55.9800069944324,54.6526009801198,55.9800069944324,55.4728222061758,0.769231782564234
1,56.7516934185604,55.6395284418498,56.7516934185604,55.7131757452652,0.795295198341199
1,57.2665335145201,55.5529938552031,57.2665335145201,56.5663703488701,0.778511414530976
1,48.5725135970863,48.8808978076527,48.5725135970863,48.3788475916524,0.610035810768986
1,57.0858771263443,57.5647977481902,57.0858771263443,57.068565509724,0.682987393595658
1,60.7507677018156,59.8040184190664,60.7507677018156,60.6028264694939,0.808099033705583
1,44.2345534699567,44.7100500494166,44.7100500494166,44.3411919942664,0.683565375995102
1,52.5419707145806,52.80842471561,52.5419707145806,52.6112919846263,0.646382129198794
1,54.6506736020128,53.3175418387267,54.6506736020128,53.8098868822859,0.690822590342136
1,60.8260380677849,59.8611946199539,60.8260380677849,59.6076667034604,0.841651875917682
2,49.0465080998774,48.2511506156826,49.0465080998774,49.1164705537881,0.697055205728062
2,53.3987796508193,52.340168276462,53.3987796508193,53.4350245683185,0.829763222651728
2,53.6554185745347,52.4557514719733,53.6554185745347,54.1216719273969,0.826737067014214
2,47.4089926664248,46.7086584241317,47.4089926664248,47.335627434885,0.733751060818374
2,54.0615130393615,52.8706784794011,54.0615130393615,54.0305867247386,0.819995965819201
2,50.1733516818685,49.3564809765029,50.1733516818685,50.1957886865366,0.747105636160895
2,49.7004014799991,48.9189546993001,49.7004014799991,50.3369396529612,0.744656744952332
2,52.3632446794943,51.3207583458839,52.3632446794943,52.4926081410205,0.750056546231194
2,43.234065268979,42.4908388050082,43.234065268979,43.7939413172227,0.745994857720362
2,48.7544155037707,47.9114831879158,48.7544155037707,48.8838180542847,0.756983071422143
2,47.0225135791013,46.0278097909209,46.0278097909209,47.1422349788817,0.765240142128927
2,56.9573284565502,55.7970156945957,55.7970156945957,57.5005013221861,0.858206543260105
2,56.4554129665261,55.4159418969255,55.4159418969255,56.7662005590128,0.832866001361658
2,56.8672888350108,55.8524683440622,56.8672888350108,57.2411457664592,0.899958413342767
2,49.3328506979361,48.3673505852644,49.3328506979361,48.9530083975958,0.761774549109942
2,51.6240613086965,50.7615092499625,51.6240613086965,51.7718308157001,0.869248749521972
2,50.165944276677,48.9966965311318,50.165944276677,49.9524169263245,0.779620885198329
2,48.4550607526148,47.6106442863671,48.4550607526148,48.9394825895062,0.685926876540894
2,52.2737152961142,51.1492559443838,52.2737152961142,52.3663773106128,0.818485376308969
2,51.77059201427,50.6509337900659,50.6509337900659,51.7374492455484,0.795887075481016
2,47.5155560687469,46.478448828559,47.5155560687469,47.1825133761911,0.786866825419721
2,49.8402476455828,48.7494304470307,49.8402476455828,50.0405527146906,0.742330566464181
2,48.5190727099591,47.5129930416649,48.5190727099591,48.3752519486037,0.800188850634947
2,50.1635221116837,49.342555084044,50.1635221116837,50.174816872904,0.748304450833432
2,54.8679087377741,54.1883100440218,54.8679087377741,55.1105590044317,0.84131443570917
2,48.3191324790921,47.8469333168825,47.8469333168825,47.975415358324,0.749486937418861
2,57.0941946019844,55.8071575517717,57.0941946019844,57.3687311339036,0.931862539263011
2,57.9179479564094,57.4658587986644,57.9179479564094,58.3521506207185,0.896572223277163
2,54.5093109721169,53.774220589074,54.5093109721169,54.2933157713405,0.831289173458522
2,49.5745061482,48.3862099242466,48.3862099242466,49.3666959687375,0.7536183187649
2,49.2703137399572,47.9789547604015,49.2703137399572,48.2391220510994,0.740458542415826
2,54.1526291676917,53.2451286768364,54.1526291676917,54.083932738165,0.808212318203667
2,54.814506190549,54.0715582347587,54.814506190549,54.7798687222,0.855774627585895
2,56.0819191636459,55.3469507775143,56.0819191636459,56.1421605524802,0.86996055919476
2,55.4392039465713,54.3518847028846,55.4392039465713,56.1974426610551,0.932293094979332
2,53.5388908805287,52.5959670588124,53.5388908805287,53.4775911095966,0.807919306984405
2,53.6648663755329,52.8394742345816,53.6648663755329,53.3044965045545,0.738751618400349
2,56.9570498704947,56.540970585573,56.9570498704947,57.3452274741319,0.83427962281438
2,49.5258760203427,48.3694285160893,49.5258760203427,49.5139336932924,0.673745819589691
2,46.2457848856302,45.1657869595411,45.1657869595411,46.3103753168704,0.629130391025942
2,55.8976053609393,55.320889923185,55.8976053609393,56.00942739877,0.866318961519717
2,44.7946220998243,43.9524428984272,43.9524428984272,44.3405870804357,0.679275977028265
2,47.51231276578,46.3716049247348,46.3716049247348,46.8694757430532,0.709360222332411
2,50.9313040342231,50.0889917893435,50.0889917893435,50.4703815291785,0.796873068069075
1,48.8422093409356,48.414466123931,48.8422093409356,48.1975252261681,0.733716808010816
1,43.8347430563645,44.3969949801666,43.8347430563645,43.545611263197,0.628739924556586
1,48.0343739131769,48.3423064584685,48.3423064584685,48.4209489449122,0.660498731561468
1,47.6995430822339,48.6225345121518,47.6995430822339,48.767534829756,0.648191834701744
1,56.0853400589714,54.7308593468794,56.0853400589714,55.8139791505788,0.766424521076199
1,50.9152911441459,51.183712030658,50.9152911441459,51.3421817595385,0.632165814953748
1,56.9502165280918,56.3348351268989,56.9502165280918,55.875079839422,0.835853935638932
1,55.5379688415479,54.2002005735926,55.5379688415479,54.1896238622182,0.664954606169972
1,55.555476272981,54.3886926284831,55.555476272981,54.9421108928089,0.750158893063953
1,53.7383774469103,52.7312593457292,53.7383774469103,53.1181926769433,0.704031888007039
1,46.7668906625764,47.0619823782307,46.7668906625764,47.0193508329041,0.680638455777946
1,48.6482958867015,48.4644583575806,48.6482958867015,49.1989085953308,0.599751323805978
1,45.950952642198,45.1106373507522,45.950952642198,46.0125828727396,0.685901276057861
1,48.7618138388526,48.258844078022,48.7618138388526,48.2062501906667,0.659636251793967
1,44.6844556529553,45.5847691253057,44.6844556529553,45.4863901073416,0.663247487335652
1,49.7545533172307,50.0844304165865,49.7545533172307,49.5242265824049,0.637817565422856
1,46.700499670023,46.5167846543365,46.5167846543365,47.3576949033839,0.686067837536353
1,54.8808684971188,53.505029608218,54.8808684971188,54.0976708699849,0.704726711869456
1,48.4924369866362,47.8907792604648,47.8907792604648,47.8127217006862,0.66002585693482
1,53.2464381986438,52.1039576667565,53.2464381986438,52.6331023074496,0.735001248342542
1,51.7309080872032,52.2418370426494,51.7309080872032,51.7386023915046,0.678353560981283
1,52.5135787460936,53.033063702194,52.5135787460936,51.9801656093833,0.759433158355794
1,48.3493119079336,49.081949266914,48.3493119079336,47.9214289935744,0.663911774735067
1,48.7559138098732,49.6088313387501,48.7559138098732,49.7028326893996,0.61587259253787
1,54.9544952419916,54.46844466955,54.46844466955,53.6471202330317,0.685372289234653
1,48.9478982059991,48.4982207590323,48.9478982059991,49.5447644667878,0.595232902967614
1,49.1184004054839,49.379990391757,49.379990391757,49.7494042207849,0.665369375589941
1,46.2196282932914,46.4715944659925,46.2196282932914,46.688143668293,0.628795140574335
1,48.1216555480654,48.3725618100355,48.3725618100355,48.2843145311818,0.640419629847711
1,50.8376144418594,51.4030201079102,51.4030201079102,50.4170065898977,0.737091172192535
1,46.2436630239834,45.8865519129798,46.2436630239834,46.6202535456993,0.580847676462594
1,46.8978550594335,46.4784117372242,46.4784117372242,47.3270062685113,0.58881819610248
1,48.867247568656,49.0297545131241,48.867247568656,49.3649504715853,0.604210668611252
1,47.6002225806372,47.8098570189326,47.8098570189326,47.8372396931409,0.631798908393681
1,45.5184292404844,45.7910565070856,45.5184292404844,45.8968062031253,0.617413831301777
1,45.8629718922593,45.4455815353342,45.8629718922593,46.2267264209508,0.580413255710914
1,53.4386551192463,53.956990621593,53.4386551192463,53.0652804282484,0.762238458459348
1,50.5763854767829,51.1124933973896,50.5763854767829,50.4457671267661,0.679824024167008
1,51.9728116237567,51.6193971309513,51.6193971309513,53.2306091793364,0.597425013815535
1,54.5542610083901,54.0943302417641,54.5542610083901,54.1251897109142,0.683981028405489
1,47.0029346075292,47.8967605650916,47.0029346075292,46.9868383200821,0.572112103368235
2,40.9570648944516,40.2765707049082,40.9570648944516,40.3050025251599,0.581693224850156
2,46.2625177796112,45.5195938282334,46.2625177796112,45.3550886860873,0.762693861283604
2,53.6703918899685,53.019123678821,53.6703918899685,53.1692074438086,0.758412553147373
2,44.2115614783035,43.5996520940627,44.2115614783035,43.491816678985,0.612673355500522
2,48.1330986206612,47.3453854112043,48.1330986206612,47.1054933665423,0.650337830084482
2,51.1738414927227,50.8682031426129,50.8682031426129,51.3784934669145,0.754037014574183
2,56.2517839189673,55.190233588438,56.2517839189673,55.7460494113796,0.804860385298473
2,45.413190301495,44.6291800010512,45.413190301495,44.5845813001733,0.716214176517529
2,44.4773641513534,43.7872295835512,44.4773641513534,43.8524619062276,0.715401750810426
2,45.5892094959519,44.8055802992089,45.5892094959519,45.4366381219411,0.707146967780622
2,48.7629781116298,47.7598959828393,48.7629781116298,48.064143455773,0.79344041596083
2,49.4631197504036,48.7221972324061,48.7221972324061,48.0487281528617,0.77839633527567
2,54.0480292371408,53.6864815932247,54.0480292371408,54.6858748622262,0.816542210235852
2,50.9954368615014,50.0662024597647,50.9954368615014,49.7343762568778,0.756371097608869
2,46.4031421650764,45.6411881086667,46.4031421650764,45.5884185917763,0.652124332998217
2,40.4632515438387,39.8717172314077,39.8717172314077,40.2993409381387,0.662341300030072
1,56.579375253194,56.4232754937041,56.4232754937041,55.4611710697892,0.821198307088309
1,50.1681558170312,50.3510840650853,50.3510840650853,50.5422497359084,0.606563630300148
1,43.8916240763398,44.317174873561,44.317174873561,43.8476237019996,0.666622898472557
1,55.855288931063,55.0466327696529,55.855288931063,55.2947912530699,0.641643197939003
1,43.6538897666333,43.5744791871562,43.6538897666333,44.5448691301695,0.573929923706062
1,51.0531320465723,51.2669568972286,51.0531320465723,51.7384385762127,0.63080778020918
1,41.7629427581204,41.6107937347713,41.6107937347713,42.0552908390673,0.587314437200392
1,51.1302953016759,50.8231798530695,50.8231798530695,51.3032067584818,0.690961617490656
1,47.9293347254719,48.5941410188219,47.9293347254719,47.8321255936067,0.685850456795594
1,45.7118710905429,45.9303654764858,45.9303654764858,45.8474437688334,0.611867617789309
1,52.6299072103684,53.6780020147092,53.6780020147092,52.9118552120395,0.595652725876376
1,46.7990707547045,47.2601355711369,47.2601355711369,47.1702615705097,0.523409074405021
1,47.7055471416496,47.5152814622152,47.7055471416496,46.975249803746,0.582935252132453
1,48.0210067551241,48.8136849026885,48.0210067551241,49.1423508283911,0.601502923327365
1,47.0650286734685,47.1544171203269,47.0650286734685,47.7022040938894,0.678564403173444
1,44.3150915266613,44.20501943027,44.3150915266613,45.2848284973946,0.589286019440549
1,47.4836718136576,47.3260366815949,47.4836718136576,47.371405591979,0.598508907168224
1,49.3816467857009,50.1218438208172,49.3816467857009,49.4543495421704,0.692079645898523
1,46.6609096781279,47.1117733582517,46.6609096781279,47.0105313542891,0.617783152959592
1,46.8560235980863,47.7968658180884,46.8560235980863,46.9416085599945,0.580235371508254
1,43.389692870841,43.6624104488555,43.6624104488555,43.4140906597669,0.621731752716105
1,55.6957063949639,56.0526683542466,56.0526683542466,54.9191753978168,0.743399633372255
2,48.616135758036,47.9042860752177,47.9042860752177,48.5133909593,0.687088205293179
2,47.3133169730181,46.5299200820773,46.5299200820773,46.3516974112329,0.677569281217472
2,50.7460817533372,50.2641985478439,50.2641985478439,50.8478792324039,0.82044897507101
2,50.5874420596296,49.9446770740934,49.9446770740934,50.3679813348586,0.717564303530117
2,57.0252373654066,56.1296356241289,57.0252373654066,57.3435091581207,0.873379504074428
2,49.9017872929566,49.3133713623786,49.9017872929566,49.221125541389,0.770731603978874
2,48.75685372711,47.9840523264196,47.9840523264196,48.2364479347522,0.677701388513856
2,51.4188361679703,50.3275895896079,51.4188361679703,50.794812255224,0.820326353397695
2,42.9327588514005,42.1358542419124,42.9327588514005,42.9786838338364,0.777496257632683
2,40.8097435421393,40.2562553838211,40.8097435421393,40.0127627667545,0.472651034499913
2,42.6647894636811,42.1498445654528,42.6647894636811,41.8873553137527,0.635757902170266
2,45.4657597233408,44.9405266293061,44.9405266293061,45.368910484834,0.839084607919227
2,44.1836379149514,43.5729273548427,43.5729273548427,43.2271788599726,0.625745092172439
2,53.5032729146575,52.5725761205504,52.5725761205504,53.0036171163142,0.796937846618145
2,51.1144875400344,50.2543517131166,50.2543517131166,50.9414154895814,0.885209116372941
2,45.2834069005107,44.3330870054622,45.2834069005107,44.7880980327545,0.821980758662625
2,47.7412014772439,46.9265680737364,46.9265680737364,47.0925946320409,0.817357727483322
2,46.1085873887839,45.4354872939795,45.4354872939795,44.969067893352,0.618848225877744
2,46.3010603977454,45.5910938236695,45.5910938236695,45.387896047788,0.693614171994898
2,48.4066031386039,47.6206271379261,47.6206271379261,47.4929710598344,0.789511186094429
2,45.1718069503034,44.516732342783,45.1718069503034,44.3283711821078,0.712609567563625
2,55.747966713437,55.1099846588564,55.747966713437,56.0733457988727,0.874993147059169
2,47.5865338609812,46.8485311565622,47.5865338609812,46.49442880514,0.767154113994666
2,40.8497258993482,40.185439443663,40.8497258993482,40.0688169843675,0.578802519548624
2,47.07768338189,46.4388698397471,46.4388698397471,46.043542456457,0.766290298778655
2,41.6824823685763,40.8149601082655,41.6824823685763,41.682261951464,0.729969923862646
2,52.4391289413829,51.5446477948359,52.4391289413829,52.1334722757074,0.833963242538939
2,42.7114967305678,42.1947621581933,42.7114967305678,41.8969736283049,0.636550735155507
2,54.254867207919,53.0833649831301,54.254867207919,54.6143103182601,0.83383929580728
2,51.8760290796176,51.000529985971,51.8760290796176,52.3446214578971,0.793694944434695
2,58.1647980693445,57.0843913097372,58.1647980693445,58.6881592349458,0.859164159327001
2,52.3726796810826,51.2940183145154,51.2940183145154,52.6579470493515,0.817994901320796
2,53.7013105812228,52.9681621822846,53.7013105812228,53.6701388252997,0.867262970440222
2,54.9005101267882,54.0610647085598,54.9005101267882,55.54729945741,0.842471524785377
2,60.3916135955153,59.3488426593195,60.3916135955153,61.0200171669588,0.87459284891993
2,60.9653452221744,60.4205127869624,60.9653452221744,62.2149019287021,0.893309085756127
2,58.7517148751698,57.7939757569287,58.7517148751698,59.3733789840909,0.882842965998394
2,47.2715861518351,46.3313928283677,47.2715861518351,47.2915694630681,0.748720955616266
2,59.4696176064214,58.5252997704011,59.4696176064214,60.7317562232415,0.909701739270454
2,54.8880136049832,53.9386038945004,53.9386038945004,55.1939032765264,0.855773085945443
2,55.6761140611382,54.385450913158,55.6761140611382,55.72313501478,0.840417151463793
2,51.303079940195,50.5258196731456,51.303079940195,51.2188876378606,0.840618308674902
2,46.2805980301737,45.2543539793955,46.2805980301737,46.4775287217276,0.578769220045489
2,53.7590086352878,52.5235357609588,53.7590086352878,53.9335390957707,0.828529941976264
2,49.3413839469175,48.4542331025201,49.3413839469175,48.9811289262242,0.775624659031876
2,47.1715145897714,46.0956841467083,47.1715145897714,47.5099680458234,0.707830835164822
2,47.4738000442173,46.4311191673081,47.4738000442173,47.1091922381644,0.794841465369607
2,49.9307177457024,48.9689497099167,49.9307177457024,49.7632862590477,0.799940569087637
2,53.614437246105,52.3183379405809,53.614437246105,53.6161430282692,0.816383498458102
1,44.6225358910797,44.3782776785099,44.3782776785099,44.1018396893648,0.7399895679223
1,56.5238479874872,55.0133563507155,55.0133563507155,56.1026297344811,0.781820576259281
1,46.0325866925772,46.2583068463321,46.0325866925772,46.3243853135605,0.736922621075422
1,49.196223547145,49.5639994705122,49.5639994705122,49.7379133468779,0.655888803545206
1,44.2518463098975,43.3412669839331,44.2518463098975,44.0922822303337,0.675511131382843
1,46.6035364703602,45.6598799845586,45.6598799845586,46.8659731936825,0.692962290945792
1,51.1156814110164,50.0126467188634,50.0126467188634,50.6980199198,0.634058466332214
1,51.0017379602189,50.2541061518256,51.0017379602189,50.3758987501384,0.740233761364144
1,52.7642698948466,52.02381155481,52.02381155481,52.0213097093983,0.777911366422258
1,46.0181048353939,46.5828395261232,46.0181048353939,46.780206783205,0.666786682995412
1,56.6675217673069,55.3951775903356,56.6675217673069,55.6779304532691,0.700631778897805
1,55.6128165136074,54.2231992488108,55.6128165136074,54.8399800147202,0.716022329362259
1,44.3372669281311,44.6628910646193,44.6628910646193,44.6733874106678,0.597055053923273
1,47.8261609664859,48.435161677762,47.8261609664859,48.9094543368778,0.76035597072634
1,45.4384981298063,45.737325182467,45.737325182467,45.8353882105142,0.656924054786935
1,55.3670825710998,54.2632798896681,54.2632798896681,54.564771981505,0.770411803567543
1,47.1360951435234,46.1925448387062,47.1360951435234,47.4856907978941,0.701984606424413
2,49.9196106207615,48.8763915470493,48.8763915470493,49.8320337476443,0.758340577558349
2,50.2883763050998,49.1847606448138,49.1847606448138,50.7913367320068,0.683530109630048
2,45.6943895445744,44.5766848555929,45.6943895445744,45.1062370276522,0.692403863700996
2,56.1047688278991,54.8897476626834,54.8897476626834,56.5607068950926,0.827839152418911
2,47.726255907126,46.8168508795935,47.726255907126,47.9299828095487,0.808851696646836
2,45.2992673500026,44.4580492009058,44.4580492009058,45.2300524856958,0.637847861444923
2,47.2835347284952,46.1131375049063,46.1131375049063,46.6496122734583,0.691688212618635
2,50.9946300083746,50.0520721644145,50.9946300083746,50.9019833757824,0.76835872410962
2,54.9123450560654,53.6257625740062,53.6257625740062,54.9886114331951,0.809993354139982
2,53.6279416502251,52.5895079018127,52.5895079018127,54.0131072697021,0.813941130740862
2,52.8711417083211,52.0566044573946,52.8711417083211,52.8619424639935,0.906375652341196
2,49.7102904423061,48.3631213132602,49.7102904423061,49.3603503495968,0.68105591891081
2,39.9806319697281,39.2302198647806,39.9806319697281,39.6578727228713,0.583589376542205
2,48.1504549099716,47.2452463716049,48.1504549099716,48.1038814146052,0.793296788172569
2,56.6527730357084,55.4856678915386,55.4856678915386,57.1141715686206,0.858465366442391
2,51.5868564819573,50.8598403288374,50.8598403288374,51.5849763088725,0.862180763000291
2,43.3553956433017,42.2258615323421,43.3553956433017,42.8211923199395,0.598607984371367
2,54.377855816657,53.5203316158138,54.377855816657,54.3194199037362,0.839034196988997
1,51.1920762080325,50.9188675220662,51.1920762080325,51.4267509638561,0.722709482310504
1,43.6550832527402,43.9468518440883,43.6550832527402,43.2263543315343,0.564837853891224
1,53.1737929396017,53.5820947957611,53.1737929396017,53.3062099121085,0.618406004254183
1,57.08657148313,56.1090986197756,57.08657148313,56.9064452358236,0.767459165946776
1,51.2046142063594,50.3975500025154,51.2046142063594,51.8201739907151,0.731396004642433
1,52.9362997903021,53.3321802621997,52.9362997903021,51.6844627797697,0.693988061709022
1,51.7699369804576,52.7319264675956,52.7319264675956,51.6699469346122,0.760215813838359
1,48.2854086673804,47.6739593727986,48.2854086673804,48.0677090571838,0.728358340652594
1,53.376753115148,54.0544981704173,53.376753115148,53.7222129146428,0.73146450788874
1,53.3490064977371,54.263213105754,53.3490064977371,53.3974021743924,0.781125503175665
1,54.0772733665145,54.9195861547,54.0772733665145,53.7938559916097,0.807411259640195
1,46.624577439394,47.0232805929326,46.624577439394,46.7864733673775,0.708764527280923
1,47.4517390889374,48.461723703082,47.4517390889374,47.3760140441214,0.703447350394247
1,51.9851414640964,52.4827757324736,52.4827757324736,52.5263958432441,0.775973534887689
1,45.4421402985529,45.2479064430173,45.2479064430173,45.1751038684366,0.708950194021115
1,52.7206421349329,53.3640579028563,52.7206421349329,52.3723888740282,0.694196683941324
1,49.7031420889921,49.1492699942547,49.7031420889921,49.5651220073348,0.697154323439395
1,58.8436434042315,57.8469574772169,58.8436434042315,58.3910490336933,0.839319274439638
1,55.5211862480428,54.5617237455427,55.5211862480428,55.0738168402102,0.732821459639895
1,44.0125186993425,44.3296781159336,44.0125186993425,44.1716910840047,0.751332289474926
1,50.5558290873007,51.4566827239251,50.5558290873007,50.7617892609014,0.753301664037235
1,47.10508514919,47.4327557020412,47.10508514919,47.5312573515185,0.653664111927764
2,41.9343998850766,41.3042426723237,41.3042426723237,41.4774015126132,0.550923466257164
2,44.9601119937229,43.9062283704207,44.9601119937229,45.0313186645051,0.447650044663372
2,46.9355720502644,45.9731288776252,45.9731288776252,47.4011629867957,0.693004555442459
2,54.0433255701319,52.9018251921565,54.0433255701319,53.9223371695783,0.831487713151909
2,52.2126087966051,50.7786747667799,50.7786747667799,51.9667202918136,0.831922450838629
2,49.4010001053545,48.6412345734275,49.4010001053545,49.6071409129356,0.85061126372863
2,53.0600769687094,52.015316814075,53.0600769687094,53.2035719192617,0.807275202517225
2,56.5236458842318,55.4757396138171,55.4757396138171,56.9330566047338,0.87611446270894
2,51.1426680154144,50.0156832363985,51.1426680154144,51.2591429705277,0.731587569525095
2,45.5931449748933,44.8645364589204,45.5931449748933,45.4740609688516,0.660241980954206
2,53.3590236235354,52.357534161321,53.3590236235354,53.8907299393911,0.821996001606574
2,53.0681963778834,52.0431130601435,52.0431130601435,53.0399342903126,0.805603917885795
2,49.8104739976872,48.599861501459,49.8104739976872,49.1850278439781,0.680994373075329
2,58.124760561755,56.9176331958594,58.124760561755,58.8673640886089,0.874825799539719
2,52.230666104522,51.1442635052581,51.1442635052581,52.4949262547088,0.79972670355169
2,51.4483360367931,50.3062980406304,50.3062980406304,51.7157670300889,0.786364510731244
2,47.3854004146237,46.4216256373928,47.3854004146237,46.7311922358502,0.815630531254377
2,49.0623626260133,47.9585959867266,47.9585959867266,49.6471673236129,0.706365308815896
2,57.2417506569347,56.3160907776777,57.2417506569347,57.5752920615291,0.861921757759153
2,46.6718581676712,45.7721297066279,46.6718581676712,46.9274426873757,0.621175070997734
2,49.9272803725418,49.1382709334671,49.1382709334671,49.7943620999072,0.843680145723957
2,50.313900094779,49.3456956447443,50.313900094779,49.9845793222188,0.878479560436761
2,52.4099925441945,51.2949756482245,52.4099925441945,52.7053301756639,0.808190024223579
2,45.3398785622771,43.9286083342637,43.9286083342637,45.2882064392248,0.617166848388673
2,43.5917753692119,42.4809545569153,43.5917753692119,44.1354103634113,0.65849105457069
2,46.0559425214266,45.0065460495302,45.0065460495302,46.4582281020022,0.761408884733978
2,50.0796271838875,49.1952829720935,49.1952829720935,49.817686766148,0.80221437605777
