"SSIndex","OR1","OR0","OR","ORX","PS"
1,52.2172821746083,50.1993063776598,52.2172821746083,51.7514146678415,0.837249453135177
2,47.1418194181513,45.4720676274926,47.1418194181513,46.9496230655635,0.804902054196326
2,48.5279259147926,47.0435633877141,48.5279259147926,48.452635877321,0.801111432134274
2,53.0523391507395,51.2442237139975,53.0523391507395,52.5642184278796,0.780871302938692
2,47.1880987845229,45.0402370069976,47.1880987845229,46.6022459519526,0.711863838761951
2,52.4495769326324,50.8807185455354,52.4495769326324,52.1178030670569,0.796084098109861
2,45.5192030793737,43.3524041635069,43.3524041635069,45.1483127462768,0.859856448216481
2,53.7229593604094,51.7436210622173,51.7436210622173,53.0695053137094,0.748535602297546
2,49.1466619021405,47.674440219888,49.1466619021405,49.0272554264082,0.855534860520547
2,58.3676379231296,56.7996981056552,58.3676379231296,57.922669082213,0.842119804167349
2,48.882370938249,47.1989523575287,47.1989523575287,48.5152721414782,0.803532708257221
2,54.8908940757402,53.3725963380364,53.3725963380364,54.4535003223785,0.845026556954052
2,47.1585762775004,45.2696123777001,47.1585762775004,46.8187173886686,0.80272520430311
2,44.2547016408637,42.4570001152222,44.2547016408637,43.7974070551492,0.847310579574682
2,50.4086872400983,48.8201039810924,50.4086872400983,50.4957259345491,0.861779167831595
2,53.0352952694394,51.523964014146,53.0352952694394,52.5922094666129,0.771912055947085
2,53.136984564783,51.3426396327929,53.136984564783,53.0286909752419,0.887076152180102
2,42.992293599845,41.3866947470364,42.992293599845,42.8226672802536,0.854355608193133
2,48.2757593032952,46.7762354573993,48.2757593032952,48.2781689347704,0.87470588517006
2,53.0183770594904,50.8802771290696,53.0183770594904,52.7807529008217,0.863195262567021
1,55.040748891471,52.7563837511879,52.7563837511879,53.4484563519514,0.636226026239408
1,58.6888001130469,56.4403290411176,58.6888001130469,57.9309463133843,0.869195105099543
1,54.5701455056109,52.3131628566456,54.5701455056109,53.9783263489875,0.874882010219471
1,49.7873987015171,47.7844414177642,49.7873987015171,49.1066060020544,0.811031362011236
1,51.4380113967921,49.19253973772,49.19253973772,50.794866399828,0.851704202350469
1,48.5983048127705,46.6681241419382,46.6681241419382,47.4764909511151,0.665394016150804
1,58.9245531064215,56.6739891272389,58.9245531064215,58.5034812683261,0.875628464295282
1,48.1938098246973,46.3265876113619,46.3265876113619,47.8107362368834,0.819829068049123
1,50.2354930017079,47.9903203293863,50.2354930017079,49.6734488040987,0.824878559812545
1,57.2366087897173,54.9809620357766,57.2366087897173,56.6885768077593,0.878992348404819
1,53.9756035212674,51.7302813555706,53.9756035212674,53.542534819575,0.846245041786807
1,49.9286521536108,47.9892028935138,49.9286521536108,49.042944060163,0.776170867697899
1,56.0826444577681,54.5008889677304,56.0826444577681,55.9515922304119,0.854816615646117
1,50.4218875694219,48.1853759675115,50.4218875694219,49.358895724053,0.850398658518654
1,47.6031652138772,45.7721109612332,47.6031652138772,46.4527381525118,0.62192764952474
1,57.3076487474184,55.0442378833179,57.3076487474184,56.9367259621389,0.883001115719107
1,56.9767320040571,54.7308023195068,54.7308023195068,55.9252961839743,0.876157422030075
1,47.0157397272723,44.912272631958,47.0157397272723,45.5948922248275,0.750309892684751
1,56.8621658906967,54.6116114568666,56.8621658906967,56.0119989177661,0.867361431608939
1,54.05708674978,51.7337827375299,54.05708674978,52.9410574527616,0.822161154711003
1,35.8948799106042,33.983086924926,33.983086924926,38.885438173139,0.688467590632612
1,51.4122115868786,49.1728596108387,51.4122115868786,50.6367137743471,0.848470836218767
1,55.9477714101261,53.6870514267799,55.9477714101261,55.5467902966349,0.884898577922183
1,58.1069185505473,56.2167364466489,58.1069185505473,57.8247256314863,0.840076968381449
1,49.0675229333772,47.302432080547,49.0675229333772,49.2051303684418,0.695768107964964
1,47.1274201376693,45.4919568739012,47.1274201376693,47.5589934654571,0.822851520866199
1,52.6507275823852,50.3874959417768,52.6507275823852,52.0947582239795,0.800339843325103
1,58.8808397771927,56.9869203389133,58.8808397771927,58.201465739774,0.84186760964124
1,52.3058044493087,50.5441519441089,52.3058044493087,52.1065250753509,0.691585482006081
1,47.9118141284972,45.7641020665438,47.9118141284972,47.2131537081761,0.690309566339849
1,48.3113155382988,46.164649929972,48.3113155382988,47.7978286577536,0.738153288505238
1,52.5044578567681,50.2399712899757,52.5044578567681,51.6425207878767,0.79828053124322
1,60.5832377829826,58.2919919020229,58.2919919020229,60.1663279928173,0.874060499938907
1,51.8442304081498,49.6944254389431,51.8442304081498,51.3613343941689,0.774409771002058
1,47.5665300755652,45.5513814019246,47.5665300755652,46.9931843734216,0.74086046741162
1,57.7619156358312,55.8609700089158,57.7619156358312,57.4383233051079,0.854139409171127
1,51.3870162977686,49.2390052490647,49.2390052490647,50.7085607651827,0.757041802356682
1,46.8740961571436,45.2602416891009,46.8740961571436,46.0448439911175,0.668187050724493
1,49.541982194464,47.2768976541707,49.541982194464,48.5374886906488,0.764248102972046
1,49.1080819955358,47.3467284770865,49.1080819955358,48.6577620674883,0.690171317275853
1,50.081919039834,47.9265828157435,50.081919039834,49.7245233145997,0.796887534449714
1,51.5206508996148,49.3695004900308,49.3695004900308,50.9651093997605,0.757971585601978
1,52.8221981591143,50.9375473100996,52.8221981591143,52.5454707996469,0.834275844593017
1,45.7092841381076,44.0866773046098,45.7092841381076,45.4855221883209,0.775143640093321
1,50.6019397655902,48.7924342171529,50.6019397655902,50.102604490694,0.571361729183406
1,50.422052199856,48.4495211429499,50.422052199856,49.7023495723839,0.813849351235981
1,54.7554321781546,52.7716891181058,54.7554321781546,53.9243218340484,0.833896177494268
1,53.0580943317014,50.9024963360322,53.0580943317014,52.7909384989492,0.722064375704394
1,49.846476531559,47.614948701862,47.614948701862,49.4570206028835,0.771642039626598
1,48.8509897760593,47.0879250375563,48.8509897760593,48.2327977772069,0.771284993641044
1,51.3135704891546,49.4288237983399,51.3135704891546,51.1950072000767,0.832842225807059
1,51.6275065240605,50.1925486011521,51.6275065240605,51.516454538824,0.714066243044973
1,47.2145553511657,45.0814551147501,47.2145553511657,46.2315018169924,0.760482516696154
1,49.3458952224365,47.1988183491558,49.3458952224365,48.7330844369477,0.657118093636484
1,46.4400610905277,44.297469018504,46.4400610905277,45.6477476113583,0.608187519916418
1,50.1530366329469,48.3531095949943,48.3531095949943,49.8446689415869,0.709174540154324
1,50.2155632187354,48.6034061923855,50.2155632187354,50.0791696566875,0.780897488799978
1,52.5485602902763,50.6656075199643,52.5485602902763,52.452349131778,0.81473517631858
1,46.6152861197427,44.4709001272162,46.6152861197427,46.0208799674281,0.62335684840427
1,48.4939757864509,46.6828258108861,46.6828258108861,47.8995921682221,0.58196324394856
1,49.5214795644222,47.5471545870132,49.5214795644222,49.020597624749,0.810398873603738
1,54.4093809442613,52.4235449769591,54.4093809442613,53.9373043746861,0.830074298303443
1,59.0318630138138,57.0445321127593,59.0318630138138,58.7662662283251,0.821077230913611
1,60.4234058162407,58.4280022729234,60.4234058162407,60.2384448928512,0.841857009793426
1,51.8623952808914,49.9767516298252,51.8623952808914,51.6455245192651,0.832934455774948
1,54.8280789900324,52.8540529993739,54.8280789900324,54.2835523400384,0.7904638705942
1,56.6867404296878,54.7984058978674,56.6867404296878,56.3744334785373,0.817509928853132
1,59.8350396810914,58.2310829838037,59.8350396810914,59.8278451495945,0.826879679169072
1,48.7873269355922,46.6378209531359,48.7873269355922,48.0990486154551,0.742881524455943
1,51.1132930919135,49.3820829720353,51.1132930919135,50.9267265760308,0.844972689922947
1,44.5472059345729,42.925795048077,44.5472059345729,44.5163723288741,0.789566690290233
1,49.660495371397,48.184192109259,48.184192109259,49.4381951325374,0.678953191320053
1,47.6929661373247,46.2120285805543,47.6929661373247,47.5139960165778,0.755261096109858
1,47.0229066388525,44.9969586747337,44.9969586747337,46.2329336217906,0.610193606166239
1,51.0012716828873,49.2403666445637,51.0012716828873,50.5376019719656,0.685006721825631
1,59.4537370359609,57.5622094916854,57.5622094916854,58.7475211855327,0.849095982278865
1,60.2078911127873,58.3117292738794,60.2078911127873,60.061705285192,0.86198051194264
1,55.7419599831324,53.467307866824,55.7419599831324,55.3707459736576,0.828527414293612
1,50.4937978503254,48.226769896154,50.4937978503254,49.5703277015979,0.757019022585495
1,52.5196137706275,50.3683138676684,52.5196137706275,52.1152607512939,0.76849542047623
1,51.8629877837309,49.5910265481767,51.8629877837309,51.1813733572748,0.839452255375628
1,52.3271034002137,50.177298431007,52.3271034002137,51.7052652849115,0.772757239612762
1,55.4219206689759,53.536522353085,55.4219206689759,54.8146882665445,0.844319559535467
1,52.5787182348682,50.8163182627923,52.5787182348682,52.4907994461067,0.689799340881703
1,53.8966764504553,51.9970061513239,51.9970061513239,53.4308904200789,0.745179619979042
1,51.3370876260545,49.0678762504366,51.3370876260545,50.9684552898156,0.839165241028577
1,51.2034525635446,49.399591103444,51.2034525635446,51.0082378987022,0.824318333273688
1,47.4511586376921,45.4376543911791,47.4511586376921,46.8022568696694,0.722535651886253
1,47.5720297670315,45.7704107075594,47.5720297670315,48.1291709917277,0.82394289579042
1,61.0160671275155,59.1898020687394,61.0160671275155,61.0734700728726,0.828283665366636
1,52.4013014054353,50.6700912855571,52.4013014054353,52.3186906725199,0.858236883731055
2,51.6067931754703,50.2013491607659,50.2013491607659,51.0121843588394,0.676775856754369
2,49.0682112167561,46.9391819638595,46.9391819638595,48.0234841439979,0.629849728889748
2,55.9463833267193,53.5364956921613,55.9463833267193,55.1963529973261,0.831840565099661
2,57.7771807447001,56.1479018985285,57.7771807447001,56.7198135578254,0.715066960500941
2,51.7660771431747,50.1770599457017,51.7660771431747,51.1973854400526,0.742511597709095
2,46.6416262819629,44.9724824805449,44.9724824805449,45.5912746772973,0.520699673757933
2,52.9987240430322,51.2215634404479,52.9987240430322,52.1358721082369,0.703026809618667
2,48.9573384544999,47.4011687478435,47.4011687478435,48.6355340468013,0.656527996985882
2,52.3600115234418,50.0216945997015,52.3600115234418,51.8429285371028,0.81491490175916
2,47.2661992212332,45.7991623402765,47.2661992212332,47.0995106981181,0.7816389563234
2,41.9226568453985,39.7000122943261,39.7000122943261,41.2331671320929,0.724349942515777
2,50.5741663246342,48.7694644884483,48.7694644884483,50.0303143298919,0.639012947354548
2,57.4138635911075,55.7600409349417,55.7600409349417,57.1823256005228,0.762760882972721
2,45.3391377249216,43.5826932646094,45.3391377249216,44.578493746872,0.550152565920973
2,48.2643027979129,46.719931553286,48.2643027979129,47.8849147825032,0.646415872141288
2,49.1251380287552,47.6802902401806,49.1251380287552,48.9844540983161,0.841936939286558
2,47.8072462413987,46.3909672393745,46.3909672393745,47.7423872286855,0.708910496386173
2,50.9569551302549,49.8164474585486,49.8164474585486,50.9317052826795,0.74686273606344
2,42.5188290525591,41.3351136410492,41.3351136410492,41.855585793586,0.685866613731147
2,45.4022094874745,44.1034488406973,45.4022094874745,44.9622108702932,0.733231857303795
2,52.0477261335511,50.7651642362383,50.7651642362383,52.0956101237867,0.730273525516039
2,54.3335802500538,52.5965546237534,54.3335802500538,53.715660159306,0.802395233057117
2,48.745079643726,47.2459360832499,47.2459360832499,47.9474710159867,0.660430570985341
2,46.197916606491,45.0720597781184,45.0720597781184,45.8586868323228,0.715928893237497
2,52.5597628456956,51.2810170226347,51.2810170226347,52.3937482006018,0.758390863592603
2,50.7903708402326,49.2664751400154,49.2664751400154,50.3872841523004,0.745212512424948
2,48.051131676161,46.5927938016732,48.051131676161,47.846817531878,0.629282635087802
2,55.8423181124634,54.2998402986245,55.8423181124634,55.1950642066315,0.821438108489482
2,45.8666025796627,44.7092973116346,45.8666025796627,45.4379045940467,0.69541943802965
2,42.0005606739198,40.4607541736175,42.0005606739198,41.7459297912457,0.822640578030283
2,44.1411885345994,42.7130821172966,44.1411885345994,43.6074557985023,0.731973524850394
2,40.9013454104861,39.4332866259421,40.9013454104861,40.4726364205399,0.833057416735973
2,48.0072688918883,46.5136961887137,48.0072688918883,48.2258711844672,0.832001789924728
2,43.369165395945,42.1008452821528,42.1008452821528,43.4449771015175,0.771662226074389
2,43.8451445993826,42.3033768669704,43.8451445993826,43.399783461708,0.578671535150704
2,53.0067073694139,51.3723376448382,53.0067073694139,52.6319877200583,0.816632352063677
2,49.3838297797205,47.7289393459025,47.7289393459025,49.0892195056039,0.748471858659146
2,50.2714184120808,48.6526007775704,50.2714184120808,49.8559281464713,0.756956371852003
2,56.9400782273844,55.4409067579158,56.9400782273844,56.7360122455742,0.859560078260546
2,49.0108583109252,47.3357563577759,47.3357563577759,48.1563183159384,0.636836476107589
2,46.0492316162841,44.0455105807571,44.0455105807571,45.5381530265149,0.839900630857283
2,49.415709382056,47.7849363710263,47.7849363710263,49.095704774191,0.804178227545478
2,52.6482781595758,50.972904482441,52.6482781595758,51.9594526190483,0.707524576995403
2,52.4264488458795,50.7837255910917,52.4264488458795,52.0268817080615,0.768081356884065
2,50.0623380414433,48.3756318407807,48.3756318407807,49.5323087051443,0.715614582575759
2,47.8923420372744,46.2501324188057,47.8923420372744,47.4273191241565,0.630223934153591
2,55.3907111831576,53.7265359452711,55.3907111831576,54.9027241625887,0.7835789585072
2,49.4613605925385,48.0384532626317,49.4613605925385,49.4188372964025,0.863131979463598
2,55.856449321931,54.2545845612979,55.856449321931,55.582489755305,0.830762125779993
2,48.9540264434719,47.3681755069543,47.3681755069543,48.2879996006636,0.739261994763526
2,50.3235038434347,48.4802215340785,50.3235038434347,49.8829622272803,0.862444743462516
2,55.6366298478013,53.8365513690529,55.6366298478013,54.8910376808783,0.7169539318718
2,53.753971033363,52.0221443667722,53.753971033363,53.4243005683032,0.777982942350798
2,53.5067492243254,51.6466308974104,53.5067492243254,52.8172883400773,0.776495907469613
2,64.994315681832,63.0876434928314,64.994315681832,64.4310702635516,0.869737509129905
2,57.8321835484583,56.0117038841117,57.8321835484583,57.2605104026701,0.824170368943156
2,45.2357946570818,43.802885880483,45.2357946570818,44.9725558411727,0.736138463060986
1,54.2282635847779,52.4388842771077,54.2282635847779,54.0641358627413,0.86311732846518
1,57.6387447866318,55.9985876057153,57.6387447866318,57.8459710968157,0.842705342677403
1,56.207098425368,54.2227641250734,56.207098425368,56.057463703822,0.874902697691634
1,49.3734968582754,47.4090451768872,49.3734968582754,48.8394033057918,0.76355556275111
1,48.6314578397787,46.6532930222188,48.6314578397787,47.9075386117372,0.664554978030475
1,55.6646974086818,53.6863428433966,55.6646974086818,55.3519091050026,0.869520795322847
1,54.8090748120794,52.7047517052049,54.8090748120794,54.8778590726521,0.866342875481066
1,55.8013477303409,53.8223951915548,55.8013477303409,55.4892254193894,0.868750431764089
1,52.520900075403,50.557195860891,52.520900075403,51.9824492592764,0.795774545822249
1,58.8758229193091,56.8738484007365,58.8758229193091,59.6564819618255,0.822061763224581
1,47.8808819868876,46.1007712684821,47.8808819868876,47.7027891980544,0.799715586813254
1,56.3414784220643,54.3589380422724,56.3414784220643,56.4151319325352,0.874665444242595
1,51.7665854621313,49.977804127962,51.7665854621313,52.1199396857126,0.82799112204075
1,58.0512894413547,56.072635889319,58.0512894413547,57.6258078751469,0.870280986666057
1,54.398361997582,52.6027039681519,54.398361997582,54.6915831856686,0.86729978641001
1,57.0115054547891,55.0300115286239,57.0115054547891,57.2040524241463,0.868631859341371
1,56.1421287088527,54.1607842760628,56.1421287088527,56.1536921374781,0.87445132158807
1,57.2927314725728,55.2991688373635,57.2927314725728,57.4747304114754,0.769406237684973
1,59.5250960989046,57.7174785994555,57.7174785994555,59.939655211575,0.879915491270559
1,52.4248674460824,50.6374315522903,50.6374315522903,52.3962889295832,0.845349823045893
1,58.7751350170199,56.7828775678377,58.7751350170199,58.9856553023663,0.872030474475587
1,49.0940086442715,47.114199399584,49.0940086442715,48.3152484144811,0.718086226530034
1,49.254076125953,47.4733674340466,47.4733674340466,49.0508894451559,0.832589431828213
1,50.1389374393732,48.3528469859582,50.1389374393732,50.5274512816464,0.818690432530953
1,52.0338786753057,50.2478877164993,52.0338786753057,51.9690701076887,0.814737023748903
1,47.1464664980229,45.3085355501181,47.1464664980229,46.6478540279361,0.717196141934981
1,47.0955388073812,45.4615003116419,47.0955388073812,46.5621126593031,0.622909412244942
1,51.1830907279064,48.9108504769602,51.1830907279064,50.0903638628067,0.846223572502229
1,48.6367022008271,46.4043764134233,48.6367022008271,47.4757150136723,0.785830717544145
1,49.666569675709,47.424984844393,49.666569675709,48.8986579686755,0.852312188224984
1,53.8053067236445,51.8571868477838,53.8053067236445,52.9724201298504,0.790894247788554
1,51.9534466743298,49.7206724068003,51.9534466743298,50.8640229513834,0.791009505641326
1,60.1538922155883,57.8852490833545,60.1538922155883,60.0855255296639,0.890905874030563
1,52.5731569135115,50.3321605103439,52.5731569135115,51.9308325008743,0.845131890766952
1,56.6636416750586,54.4193564176359,56.6636416750586,56.151058685356,0.842806047307481
1,53.539634958837,51.2913229256354,53.539634958837,52.7118396735652,0.86921520952437
1,48.5255417909803,46.6943380449611,46.6943380449611,47.7689482748412,0.620480702749163
1,50.7582214914264,48.739647720977,50.7582214914264,50.2733380220256,0.854372047760661
1,53.0032892571851,51.2402330184369,53.0032892571851,52.4852414651913,0.847505396764815
1,53.4590424288504,51.4352363902677,53.4590424288504,52.9826348146341,0.86097177800932
1,48.9756108167218,47.2308277407925,48.9756108167218,47.9360600344904,0.779530168809038
1,51.3478140446349,49.2533277673791,51.3478140446349,49.9715777480674,0.814761634270714
1,46.1762181783633,44.5573541383876,46.1762181783633,45.3329877616479,0.744027492819456
1,53.8267986120194,51.7290234805084,53.8267986120194,53.3926213783985,0.84406885087696
1,55.2991483553876,53.2653262606641,55.2991483553876,54.6010714748281,0.858358274560667
1,48.5902526019527,46.8481604067776,48.5902526019527,48.1471203297863,0.784605706212563
1,50.6236045881095,48.5313607114822,50.6236045881095,50.3266136509214,0.817146316395676
1,47.7911614882813,46.0532551076129,47.7911614882813,46.9575394776563,0.773881984592004
1,51.7421384147281,49.7226676840273,51.7421384147281,51.5558119699277,0.850006745500898
2,62.851535880896,61.237565832655,62.851535880896,62.4245088417458,0.875266638210297
2,54.3633745859833,52.8800333348643,54.3633745859833,54.1816612923429,0.734503472836862
2,53.5733317378616,52.3796986639705,52.3796986639705,53.2912804016066,0.817663986901437
2,54.5909776463051,52.8156240815077,54.5909776463051,54.3325967927685,0.732476207414612
2,62.5259893243508,61.0876389595222,62.5259893243508,62.6822802499801,0.857409072672412
2,57.0156488465591,55.6631836038243,57.0156488465591,57.0444844810404,0.789670725002902
2,47.6062745138596,46.3481635943019,47.6062745138596,47.3769071953041,0.760860263853136
2,54.2305388434703,53.0416669294106,54.2305388434703,54.2934145627731,0.865433933057498
2,62.3358156814114,60.9403705317269,62.3358156814114,61.9888429015642,0.870819339540088
2,56.4045617899478,55.297201282748,56.4045617899478,56.6182682422724,0.837874899898231
2,49.8642424163362,48.6223695203049,49.8642424163362,49.7628701438922,0.67193736880893
2,54.8484694358163,53.4599947599182,54.8484694358163,54.4643678734366,0.791670783397274
2,47.2427468031668,45.925971424366,47.2427468031668,46.8699896875783,0.733339279293485
1,55.949373573879,53.8574286840022,55.949373573879,55.5621421958278,0.834553714134397
1,53.0408644611816,51.0193008232274,51.0193008232274,52.8284149224073,0.840224029186721
1,52.0810052734794,50.1382186531632,52.0810052734794,50.9665114151864,0.752701617901325
1,48.2642187151433,46.6774684641053,48.2642187151433,48.420308646399,0.865061804981323
1,57.35388820168,55.355489724029,57.35388820168,56.7019257987205,0.838523469617646
1,60.6895566946832,58.6593224409653,60.6895566946832,60.350639467182,0.851392020012434
1,55.0652372657865,52.9761327500392,55.0652372657865,54.557711474959,0.831460769070903
1,52.5558068707551,50.4737285436439,52.5558068707551,51.8205431210204,0.776657708732958
1,53.6942940995156,51.6084784380235,53.6942940995156,53.1857838766256,0.832757544883171
1,57.0955550168646,55.0757852994133,57.0955550168646,56.6781052558908,0.823824242582552
1,51.9854943119454,50.1020930615078,51.9854943119454,52.1518586229739,0.809092177993091
1,48.8180771157312,47.0272558956587,48.8180771157312,48.263125681437,0.777130479166958
1,52.5462843381369,50.5282282234851,50.5282282234851,52.636881238672,0.850746574126966
1,48.4438417343603,47.0890159807322,48.4438417343603,47.9299242712529,0.696222907483531
1,49.0839837556617,47.2992917639739,49.0839837556617,48.0056120640377,0.738184937635242
1,57.9971762608485,55.9776252124444,57.9971762608485,57.6683069804316,0.868676085946887
1,47.0024894559672,45.0706311578661,47.0024894559672,46.0627548368615,0.770250915151263
1,52.3876231146807,50.5795758400735,52.3876231146807,52.1712262758536,0.763764215759849
1,52.3332750308986,50.5458921584565,52.3332750308986,51.6032175063884,0.742653438128048
1,55.414641636176,53.3929976805185,53.3929976805185,54.9915777793472,0.862524149671582
1,46.1408386369151,44.3588375259815,46.1408386369151,44.9772792815556,0.738363237094626
1,45.5843085226412,44.107642899041,44.107642899041,44.8375051799137,0.715660897380053
1,54.5310974558779,52.955005331563,54.5310974558779,54.6900213365612,0.806798271548263
1,45.4868179440105,43.7530348024227,43.7530348024227,45.1677669802139,0.64488010113596
1,51.6967491898765,49.7689272129069,51.6967491898765,51.1903554613685,0.768142827078363
1,48.7120964006633,46.9211256872156,48.7120964006633,48.0534384423429,0.771712123405432
1,47.6268298923913,45.6937756472883,47.6268298923913,47.4263908391034,0.777709010732071
1,57.3296316126703,55.4715785814384,57.3296316126703,57.1256611227327,0.85313955903137
1,48.6053135091886,46.8539097246935,48.6053135091886,47.9826715935386,0.679999528851397
1,56.1535424310403,54.3889636541538,56.1535424310403,56.184989037394,0.74891341490099
1,46.2225772900041,44.3433618540731,44.3433618540731,45.7977748465974,0.764654785466778
1,57.6077271191632,55.528723105227,57.6077271191632,57.4591497932448,0.863403289394665
1,50.0558163121264,48.1202206796444,50.0558163121264,49.9403297303963,0.840016888887936
1,50.9013470947914,49.0210852052338,50.9013470947914,50.7295397385339,0.801754661226495
1,55.2619314767682,53.3215520562787,55.2619314767682,55.0617811117321,0.819509311012494
1,48.3736039143193,46.4882592500036,46.4882592500036,48.5893542498093,0.732294100011005
1,50.7664961345563,48.9620367009548,48.9620367009548,50.9993850123162,0.792619034971535
1,47.2816861694991,45.4659663651563,45.4659663651563,45.7250642209286,0.694982918296564
1,47.5643867008423,45.7709381295324,45.7709381295324,46.7915340090639,0.755324171754116
1,43.2539031914387,41.2915750455131,43.2539031914387,42.1835211510918,0.633349331706522
1,45.4294120029052,44.2744658628641,44.2744658628641,45.3502546094376,0.700884344750192
1,50.478315930425,48.5048125160776,50.478315930425,50.4922505592049,0.793719867247239
1,45.3063767771916,44.1476933027696,44.1476933027696,45.3077597269481,0.707107246886057
1,47.5929607994049,46.3112009278596,47.5929607994049,47.5151817424203,0.72668983090855
1,45.8305264620458,43.8673013558688,43.8673013558688,44.7850139271183,0.653469618352741
2,60.1475952423084,58.0856727921052,60.1475952423084,59.7537619176223,0.787560523859885
2,58.7129777046133,57.3622798241228,58.7129777046133,57.1263751165375,0.902374496252776
2,59.9863944229833,58.325649333606,59.9863944229833,59.5132561332328,0.793840163020004
2,55.6703428792363,54.2378716517678,55.6703428792363,55.6854590813307,0.819932629540852
2,54.0421611741796,52.5621905194005,54.0421611741796,53.9092835591258,0.762861638877921
2,58.372777795479,57.0397087161761,58.372777795479,58.4896252144851,0.858513911766945
2,61.5319472306018,59.7494590747842,61.5319472306018,61.1766908317941,0.818879892822039
2,51.5758323725337,50.1470112046892,51.5758323725337,51.4026139353497,0.745109663867158
2,58.6396759333557,56.7577913807314,56.7577913807314,58.3249913939536,0.834107451494925
2,59.9471231398276,57.7174758287257,59.9471231398276,59.8364440217895,0.8411307402873
2,54.5021631527756,52.8841628406287,54.5021631527756,53.7686649977627,0.696099837618119
2,56.7871491904031,55.1680794163117,56.7871491904031,56.4598116704545,0.783083305754668
2,53.5310921311254,51.9541219061641,53.5310921311254,53.3783492706399,0.80214662104125
2,60.4164990050251,58.4353559612187,60.4164990050251,60.1674235425362,0.834318011529131
2,57.4292111496787,55.4294033989832,57.4292111496787,57.1827617283956,0.824679356986796
2,57.6280281256369,56.1699889620509,57.6280281256369,57.586852669932,0.836765596917277
2,55.6661761901591,54.1429165085234,55.6661761901591,55.3028872559822,0.7400831650964
2,59.9528575286779,58.3958827788288,59.9528575286779,59.473788340469,0.761862038616594
2,63.105594111973,61.3621529446793,61.3621529446793,63.1180141195408,0.862265856125455
2,63.8180233336066,61.958765370802,61.958765370802,63.1430954422361,0.781252168191836
2,53.0385646849917,51.3863517011944,53.0385646849917,52.7583022497102,0.790019361551764
2,61.2665923797543,59.4959866082392,61.2665923797543,60.9713933858757,0.843330770283503
2,57.1742763449384,55.7447777800902,57.1742763449384,56.7653486931228,0.783875248157853
2,56.290786768205,54.6689907150678,56.290786768205,55.7443008403164,0.73532786874702
2,56.5098265464761,55.1735031641306,56.5098265464761,56.2246560907828,0.799784491112822
2,57.602991608957,55.8615424390454,57.602991608957,57.107832287492,0.744940620323802
2,58.0006891574165,56.1005116472982,58.0006891574165,57.2318445032775,0.7750205301361
2,52.6744682553248,51.0911294574767,52.6744682553248,52.0162391027039,0.6480534554103
2,54.4890895407081,52.6158279679058,54.4890895407081,53.9407986651129,0.725395244648907
2,55.7585793447935,53.8465595494298,55.7585793447935,55.4043803573689,0.803811443555459
2,59.273690682019,57.4798176706575,59.273690682019,59.0136352616926,0.821497054789377
2,50.6271530446455,49.2107162884724,50.6271530446455,49.9152498993081,0.85719487719798
2,60.1307371911712,58.2479877091481,60.1307371911712,59.9987645164073,0.837596977414949
2,51.6789119125566,49.8800412593112,51.6789119125566,51.4462351397726,0.772048450256843
2,57.9305949468232,56.1219841487051,57.9305949468232,57.583966044413,0.795897380866622
2,59.7169526007507,57.9015904260316,59.7169526007507,59.5352058127689,0.829773770320928
2,53.8588592127653,52.1660280593626,53.8588592127653,53.3638218721604,0.723656990108704
2,57.602991608957,55.8615424390454,57.602991608957,57.107832287492,0.744940620323802
2,62.5298707391417,60.6657850307991,62.5298707391417,61.6007308005504,0.828641796469638
2,56.491720965384,54.6738608558081,56.491720965384,55.5574966943031,0.783783796881406
2,50.8519596019918,49.0617309691972,50.8519596019918,50.4346871022575,0.731178463819632
2,58.0756644018349,56.6320685424176,58.0756644018349,57.7913623724294,0.867682187267516
2,46.4960089489457,44.9625135065738,46.4960089489457,46.4697353324044,0.836201129571312
2,48.9195919218965,47.1515744586059,47.1515744586059,48.7114546099713,0.715848227562615
2,53.2909702143627,51.5421417187536,53.2909702143627,52.8157007580573,0.730217867643531
2,55.6945633624773,54.1419980638568,55.6945633624773,55.5687277528263,0.887423746856758
2,51.7491607169089,50.2880373426454,51.7491607169089,51.3725748817895,0.77163220212585
2,55.6715654498122,54.2865732757689,55.6715654498122,55.675932750057,0.879415639955944
2,52.5257301417978,50.9778171724336,52.5257301417978,52.2617381088106,0.850995961028193
2,45.998938512352,44.2941011159083,44.2941011159083,45.5945023534213,0.708652121535808
2,52.59507252706,50.4747721724986,52.59507252706,52.2032435953456,0.815573133295202
2,56.7932229600078,55.285640375066,56.7932229600078,56.3764600705283,0.824829828901325
2,51.7149294377839,49.5269163973871,49.5269163973871,50.0176177318504,0.859714310602679
2,52.5827116389339,51.0336238929027,51.0336238929027,52.4582053214425,0.803575547046398
2,61.5949139452317,60.2468242759846,61.5949139452317,61.6366538078351,0.893101127037244
2,51.1765837596603,49.6468250279422,51.1765837596603,51.1013027791799,0.79373375906638
2,63.3936186586073,61.8837121409402,63.3936186586073,63.5919987481479,0.901129694499363
2,51.9666162230565,50.1871398215493,51.9666162230565,51.5142287574388,0.723088868501008
2,45.6056390442105,43.7298561049369,45.6056390442105,45.2167587462153,0.726129719279737
1,47.1352728343903,45.3341022550439,45.3341022550439,47.8821290300533,0.825001901544625
1,49.4699372612276,47.202759813681,49.4699372612276,48.5806814484211,0.771131682443442
