"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.3772683086354,48.4474344499547,49.3772683086354,49.5677746341141,0.612494515052341
2,43.4702032650676,42.8928818282512,43.4702032650676,42.7954934273129,0.644628312668822
2,56.0399311220474,55.3196427140443,56.0399311220474,55.604333765861,0.809911821735323
2,54.3834506069385,53.728426852062,54.3834506069385,54.2287965323437,0.835079148016805
2,56.6663853192098,55.6818014470054,56.6663853192098,56.0980538628322,0.833034248180504
2,51.5368543426884,50.8513366933633,51.5368543426884,51.3755659188587,0.769782053484756
2,50.9523483389852,50.1928756357942,50.9523483389852,51.0606935924381,0.780657275981079
2,51.9568212094794,51.3165408722945,51.9568212094794,52.1103511520257,0.773956132749982
2,51.3299972973728,50.5299628210836,50.5299628210836,51.0502699688211,0.766883282179806
2,48.9785707994411,48.1381463724529,48.9785707994411,48.5646375243625,0.648554624042998
2,51.6154672683482,50.9397092242363,51.6154672683482,51.4409672964307,0.786551020559703
2,46.8408436580314,46.0363926266057,46.0363926266057,46.1828051211931,0.634840381936275
2,52.2996538639932,51.7636641259813,52.2996538639932,52.6633828496844,0.826708302974353
2,48.7092550072696,48.016212122444,48.016212122444,48.3865426662082,0.645666879618125
2,46.4538613374222,45.7898522317327,46.4538613374222,46.5872456539575,0.843585544532087
2,50.4941508760198,49.885972076855,50.4941508760198,50.2458533945968,0.712873215476828
2,50.1916983157645,49.6375463941149,49.6375463941149,49.941789475648,0.633525398170531
2,42.3785248135568,41.706032839247,42.3785248135568,42.1512336037168,0.727872854357264
2,54.2324039561741,53.5773592221399,53.5773592221399,54.3301781057403,0.79717261291693
2,43.9654362148158,43.2637796231201,43.9654362148158,43.5539285567108,0.647325788584644
2,51.0688898863447,50.4127631469852,51.0688898863447,51.1253832346573,0.843132944432896
2,46.9987516357399,46.4360482128535,46.9987516357399,46.8476995771561,0.635069728891533
2,45.1940024722716,44.4875077765222,44.4875077765222,44.6732198200741,0.615642785935891
2,54.0883539477292,52.9700158494678,54.0883539477292,53.596586618031,0.790612326592794
2,47.3569585177541,46.7918047775904,46.7918047775904,47.2099915517812,0.633229840945224
2,54.2324039561741,53.5773592221399,53.5773592221399,54.3301781057403,0.79717261291693
2,54.2307709026322,53.4716489486963,54.2307709026322,54.3323472602459,0.854564962574291
2,60.8630557875353,60.2667105315108,60.8630557875353,61.005583186426,0.90941426487416
2,54.3097005077183,53.2681272840634,54.3097005077183,54.2037673130624,0.837417741538612
2,52.8591060102883,52.0527942542331,52.8591060102883,52.6844914321072,0.820315538205933
2,49.7751230127198,48.9907055225562,48.9907055225562,49.4773096732282,0.757424543792745
2,53.1925744281173,52.0769564917236,53.1925744281173,52.6980172007442,0.785607636913935
2,52.8858479718097,52.2564085236738,52.8858479718097,53.1241761446347,0.748467409388404
2,52.2061702077535,51.0654510987638,52.2061702077535,51.6002112766298,0.778260156413807
2,52.8922938465779,51.9794463866914,51.9794463866914,52.5956165866538,0.822764572297367
2,49.700754268781,49.1929701723986,49.700754268781,49.5881453174351,0.810468335368296
2,51.7518580286135,51.0691142131125,51.0691142131125,51.7586706926484,0.738946241427701
2,52.0072439812891,51.2314217868317,51.2314217868317,51.5228376830986,0.666084557484133
2,42.045594694314,41.3821519283118,41.3821519283118,41.8925144161044,0.640333231430963
2,51.7001123959762,51.0339453507588,51.0339453507588,51.4205192461939,0.624186489513104
2,57.4012231101036,56.4810260929779,57.4012231101036,56.9661278638818,0.778865545067162
2,52.3050025059506,51.436072351699,51.436072351699,52.1783040862462,0.841271874507497
2,51.0445372242884,50.1364198296979,51.0445372242884,50.7502992635677,0.78443828419743
2,50.1653955733148,49.4676026082573,49.4676026082573,49.9928599872932,0.791646733313829
2,57.2612888636624,56.198682328923,57.2612888636624,56.1587050477784,0.769167050580852
2,55.7523546886905,54.7440580836854,55.7523546886905,55.3156908203802,0.821402456473636
2,48.4465458675722,47.847039462063,47.847039462063,48.196468394823,0.631256431796177
2,50.5266682404188,49.782172933867,49.782172933867,50.2725729258551,0.753817308908822
2,60.2731516636792,59.7369166491974,60.2731516636792,59.6017508273843,0.853716583418183
2,47.2195938066404,46.4481473617923,47.2195938066404,46.7100620470727,0.493253224406389
2,46.3468992359501,45.654953340898,45.654953340898,45.8189083242805,0.579330252057404
2,50.7544420419753,50.0150254629345,50.7544420419753,50.2619520674731,0.556778555058914
2,55.0057203633457,54.4084088874806,55.0057203633457,54.6660146682427,0.649248850214092
2,56.5946249789216,55.9067565096682,56.5946249789216,56.4713589661057,0.908059905912818
2,40.7767442115183,40.1656946720166,40.7767442115183,40.7654084276967,0.661310504140064
2,48.464560893679,47.7473354030256,48.464560893679,48.161666528266,0.747860338833644
2,49.7759023807557,49.205114695612,49.7759023807557,49.7383341019742,0.654263604950075
2,43.9153684411389,43.2727652370075,43.9153684411389,44.0050344648962,0.728447316401661
2,44.3601515238786,43.6892771952559,44.3601515238786,44.299561489839,0.748113993290286
2,43.9865825735254,43.3098021402107,43.9865825735254,43.477935191298,0.722786063188097
2,43.050273375316,42.4217075139528,43.050273375316,42.8682922117495,0.793440023827341
2,46.4520564338875,45.6691308414874,46.4520564338875,46.3386664728553,0.805692517271037
2,40.7724771876308,40.1601525122012,40.7724771876308,40.759239686746,0.660984682885839
2,47.4247335625303,46.6651155815347,46.6651155815347,47.0925065150243,0.678925661718796
2,45.7221278974653,44.9910324445333,44.9910324445333,45.5049510144037,0.778551539179487
2,55.8243103501706,54.9973965067541,55.8243103501706,54.9413061396979,0.776888091898823
2,43.5355575374078,42.6592850868578,43.5355575374078,43.3299777767597,0.793074540605639
2,46.8927749306086,46.0818674687061,46.8927749306086,46.5455021207781,0.589465991878429
2,42.3108623489615,41.6762549745774,42.3108623489615,42.2448468596397,0.679799488000249
2,45.9218441160093,45.2524920018626,45.2524920018626,45.6244336764156,0.670471982033925
2,43.0605919991433,42.3991686001091,43.0605919991433,43.0864155990048,0.765763755232376
2,36.7572829821552,36.1241545190616,36.7572829821552,37.0103214272248,0.613844603151602
2,50.9086301928051,50.3914893340053,50.9086301928051,50.4292944577567,0.67672785016575
2,48.0504212585669,47.6352996013999,47.6352996013999,48.306996764746,0.681977340267566
2,49.2230063269328,48.4954857100386,48.4954857100386,49.1083316559082,0.740726986649741
2,52.9447387272693,52.2315383442369,52.9447387272693,52.4536037510063,0.603272462527741
2,39.2519075986404,38.6114836028346,39.2519075986404,39.5418576857288,0.593638076473506
2,50.4662308939094,49.5613032337409,49.5613032337409,50.0881812519172,0.804744118218594
2,44.5007306700552,43.90098290884,43.90098290884,44.1970208898382,0.523840910009486
2,51.2998010631755,50.2910660696999,51.2998010631755,50.8688294029684,0.75981259736612
2,47.2138752336479,46.6146094205699,47.2138752336479,47.0674202296586,0.584715078395212
2,46.1410048914415,45.505364771217,45.505364771217,46.1337636476469,0.631707379713219
2,43.2252911922817,42.5553439186194,43.2252911922817,42.9519484187657,0.657173222467321
2,45.3374695326198,44.6676822822385,45.3374695326198,45.0304472463407,0.670577139255294
2,52.66906293231,51.9709650854995,52.66906293231,52.4639327251698,0.85394630567085
2,48.4642036829604,47.8950404439288,48.4642036829604,48.3407726092723,0.69947877910767
2,43.268173383731,42.6203503365235,43.268173383731,42.8801207309065,0.586650296887199
2,41.5165550856037,40.8549241415999,41.5165550856037,41.0548775671797,0.491434165400843
2,37.5525490831344,36.8969626242212,36.8969626242212,37.6077404172325,0.559959526673573
2,48.1211649832702,47.492793446598,48.1211649832702,48.0153915400894,0.654001465927895
1,53.4003687975989,53.1824281826998,53.1824281826998,51.8875180989412,0.776871682320456
1,49.3185693521026,46.9505323520701,46.9505323520701,47.9325246799694,0.747466802607035
1,43.4402900692058,43.4481593547337,43.4481593547337,44.3635044274065,0.870661521439416
1,46.5597048706562,45.9306812517426,45.9306812517426,47.5881427378153,0.812451301991523
1,49.7182616912626,48.2773197101216,49.7182616912626,49.7936239654574,0.857515794699951
1,41.8388380721665,41.5909284421607,41.8388380721665,42.3910301299428,0.87970472804473
1,48.6326555642564,47.8805381496059,47.8805381496059,49.0709254995293,0.919965409513969
1,47.6310315178487,45.8264818293659,47.6310315178487,47.0850665081898,0.744003437116385
1,50.7664570047147,48.7080646512039,48.7080646512039,50.6010347434165,0.828303044345736
1,48.2138946530821,48.0019079125201,48.0019079125201,49.3970008712473,0.914229418439648
1,47.5005062388898,45.6385706554042,45.6385706554042,46.5667111998412,0.880142188354738
1,46.7992850781649,45.312151714533,45.312151714533,47.2119307593397,0.820834537679137
1,45.47641344881,43.1968182717453,43.1968182717453,45.0404434434589,0.836574649323679
1,44.9588096393436,45.1238942560475,45.1238942560475,45.7265656410359,0.874551297956887
1,43.654626516065,41.538048235079,41.538048235079,42.8704219718818,0.806906256581514
1,53.9517489813221,53.5293966468136,53.9517489813221,55.152383679229,0.929147796200597
1,49.4889131847973,48.9506258905817,49.4889131847973,50.9157971836592,0.880826981673428
1,49.5237381322605,48.9365712470168,49.5237381322605,50.4281533806755,0.923644493871691
1,51.3318778485846,49.8352223735154,51.3318778485846,51.7804216041921,0.810152063675165
1,47.9989127589428,46.7529192571368,47.9989127589428,47.7927226734802,0.793239742131606
1,57.9269271998437,57.4099516760604,57.9269271998437,59.0947130602052,0.931098644729921
1,48.2840402143556,46.0017430126932,48.2840402143556,48.1683791013064,0.711974038815651
1,48.5267863641715,47.1882764814396,48.5267863641715,48.258750703693,0.723268593278885
1,49.5289753086317,48.0516295914729,49.5289753086317,49.2607008364986,0.83417847522709
1,52.535879680951,50.4680187584739,52.535879680951,51.8800009834109,0.882503994465485
1,47.8430027011859,45.7144509897556,47.8430027011859,46.8228365665638,0.702501547813113
1,58.2303195594813,56.361360446054,58.2303195594813,57.7548162777223,0.859625512057897
1,49.9665296431364,48.356046304575,49.9665296431364,49.8410136069554,0.807881834412912
1,54.8474345061777,52.1160816224445,54.8474345061777,53.7110510918964,0.876121631128003
1,58.2846021265965,57.603111843105,58.2846021265965,57.7309586994824,0.853467335903698
1,57.6728132382021,56.441818588054,57.6728132382021,57.8411937002582,0.836129247279208
1,48.1838962351123,46.2668408230562,48.1838962351123,47.8686633782793,0.666523958325984
1,57.6592308977563,54.636504646737,57.6592308977563,55.6870901567629,0.881458246203241
1,49.6845992570519,48.5794351346847,49.6845992570519,49.5380254140386,0.828345690707916
1,54.3745555410785,53.8442949032896,54.3745555410785,54.0272298316755,0.844680348657287
1,57.8151071948772,56.6481505596847,57.8151071948772,57.9326568288946,0.911324628469245
1,62.8058265064639,62.3225278807567,62.8058265064639,62.905904326428,0.917429704139754
1,62.674122723043,60.9833776124858,62.674122723043,63.170225596097,0.905655242390554
1,58.1220022859415,57.6137615247448,58.1220022859415,58.1026872760157,0.912354749458455
1,54.448906478536,53.4865844502865,54.448906478536,54.4398813453048,0.896965086994006
1,56.6211398719229,55.6114671003778,56.6211398719229,56.7445607381298,0.916650841914127
1,57.4613865564682,56.9709541996859,57.4613865564682,57.154062255117,0.854087695103875
1,54.5552905410109,53.6221483072966,53.6221483072966,54.5293238301108,0.902827861288603
1,62.344156742669,61.9925169832388,62.344156742669,62.3584685102531,0.89281113824766
1,54.0873531442237,53.0770127161268,54.0873531442237,53.962546233661,0.86244499359979
1,56.8272009714094,55.726763393243,56.8272009714094,57.1545581836718,0.920314931617904
1,55.8926794976509,54.8282718132438,55.8926794976509,55.8186500440798,0.856700269063187
1,56.1694331774084,55.1619234901707,56.1694331774084,55.8243389738898,0.906797858646301
1,63.3129215338222,61.6079856412249,63.3129215338222,64.0617426517912,0.919407420153701
1,59.2192300517089,58.6247405631901,59.2192300517089,59.4847119935001,0.900067054936596
1,54.3877564765321,53.7056075324769,54.3877564765321,54.6470099470934,0.919094944116428
1,60.0474365052023,59.5431190265306,60.0474365052023,59.8748411591422,0.893890381535522
1,58.3605926283765,56.3553542439648,58.3605926283765,58.314662138811,0.892228380174156
1,59.5895522547293,57.4434166279917,59.5895522547293,59.0629908730057,0.885076743854727
1,59.6060317735752,57.425789417074,59.6060317735752,59.6516095070043,0.922379354849686
1,60.3775084026875,59.8435334183161,60.3775084026875,60.4124964588263,0.89667907109789
1,53.8308134890859,53.0082330374036,53.8308134890859,54.5535774567304,0.929717309094628
1,61.7541934156428,59.897783195493,61.7541934156428,61.9419106359089,0.914278074665552
1,54.8715908687318,53.4151467112625,53.4151467112625,54.4707553082125,0.8489405725524
1,54.6800824611848,53.7499967506637,53.7499967506637,54.3675113395205,0.81355454094595
1,49.4263845561665,47.5721831325246,47.5721831325246,48.6953832700171,0.892078909769055
1,51.6599900364383,49.9643128471429,51.6599900364383,52.0719235841542,0.702516259325027
1,53.3416551157987,51.0064822474216,51.0064822474216,52.3766107602516,0.806247713815169
1,41.9862834843442,41.002996736322,41.002996736322,41.7248723460592,0.726277437142314
2,47.1773067392378,46.5214089212992,47.1773067392378,46.9861089080972,0.569929028005813
2,50.9866583157458,50.0747835176364,50.9866583157458,51.0539064521407,0.613977660593206
2,54.8529713091848,54.0663788307217,54.8529713091848,54.476646974621,0.784052564781503
2,52.1100030116193,50.9656225679099,52.1100030116193,51.9634274875636,0.830669688064869
2,45.0096562688233,44.2952168304356,45.0096562688233,44.4722278130654,0.507616672206295
2,57.045827737401,56.4907624971104,57.045827737401,56.9406140497189,0.866593505014401
2,57.4979044649448,56.8974940083219,57.4979044649448,57.2511928501153,0.83374870975755
2,56.4161611616675,55.7284865778433,56.4161611616675,56.286138306982,0.829107455519742
2,51.0447063311429,50.0650496438621,51.0447063311429,51.1147644753675,0.825144120608477
2,57.5099483684907,56.791227961578,57.5099483684907,57.5228806413025,0.843433271852873
2,50.3386619984682,49.5474566221588,50.3386619984682,50.0430071151566,0.798853946149428
2,56.5377976946012,56.3352745619005,56.5377976946012,55.8100698451581,0.853749946820875
1,51.0621896000628,49.2183883946241,49.2183883946241,50.8232431780466,0.847634011026736
1,53.0421300230367,50.8035191235448,53.0421300230367,52.1801466082064,0.762788238556674
1,41.5585504002277,40.4864077427033,41.5585504002277,41.1327617012482,0.725991953729225
1,47.7842571173213,45.1599082607811,47.7842571173213,48.1756787732169,0.600779271957354
1,41.1681132067026,39.9637721773049,39.9637721773049,40.6952863742252,0.560072841689808
1,41.6535267825231,40.5670256787643,41.6535267825231,41.1485420152237,0.605903345984952
1,49.508728225785,47.3402762238461,49.508728225785,49.6735810875965,0.712778221453363
1,47.2994033433521,47.274873087179,47.2994033433521,47.3442770644023,0.76956083745899
1,52.4792596293158,51.4207515980198,52.4792596293158,53.0692960919838,0.832596163686089
1,45.4892658611403,44.9590293139149,45.4892658611403,45.5659067992976,0.687006224883044
1,48.4862867437642,46.5586432664514,46.5586432664514,46.9036664173049,0.646629420420526
1,48.9401289468884,46.4838182987692,48.9401289468884,48.4701678607938,0.848327159034304
1,47.9636399209913,46.0427106682703,47.9636399209913,47.0691086016943,0.888248003259301
1,50.0280417772835,48.4104779106687,50.0280417772835,49.8024813928908,0.815768897101391
