"SSIndex","OR1","OR0","OR","ORX","PS"
1,49.2911632414436,48.8326238490806,49.2911632414436,49.3153045228533,0.7104627506719
1,44.9752602673214,44.4853722000398,44.9752602673214,45.1835112245372,0.662125023204621
1,53.9877428854491,53.6163703405883,53.9877428854491,54.2206265765243,0.734514927887528
1,50.6371247147271,50.3048653099058,50.6371247147271,50.6925722803556,0.768331028760818
1,54.942398615772,53.7308092787892,54.942398615772,54.3484355496601,0.755137843812673
1,51.0877116450392,50.9205373080879,51.0877116450392,51.3914397031404,0.768118822077087
1,50.1797009495983,48.9204744358377,50.1797009495983,48.4819399448706,0.668612106045283
1,49.888664306028,49.3726370810744,49.888664306028,49.7211285915617,0.809593948477728
1,49.7152889396868,49.6600151146892,49.6600151146892,50.0298240191569,0.734460597067857
1,46.813807557613,45.6096221972535,46.813807557613,46.9845776906693,0.776234970414855
1,50.8265931105075,50.441560167743,50.8265931105075,50.8397793920426,0.789561087252749
1,45.7323600980324,45.0527588032735,45.0527588032735,45.7513107819196,0.798437426351316
1,51.544381293089,50.6118168642825,51.544381293089,51.3237901205973,0.794817957520024
1,46.7244780201866,46.0597651224005,46.0597651224005,46.8427838266608,0.714079399828793
1,48.0014923709473,47.0274805669199,48.0014923709473,47.821859395812,0.751259071747755
1,47.3214472803872,45.9354531372098,47.3214472803872,47.1276900614215,0.750558275117875
1,48.795653822482,48.1589772357232,48.1589772357232,49.3527190080069,0.667646198659334
1,44.3308360335369,44.1733944981838,44.3308360335369,44.7653209483757,0.739935874461116
1,52.6237707735546,52.3340363512125,52.3340363512125,52.6170816570969,0.728775327884183
1,42.96883794667,42.5694397096211,42.96883794667,42.9760531706469,0.76911775677949
1,52.8981249000604,52.1390453823414,52.8981249000604,52.3417859598102,0.73370502666492
1,46.6005988926088,46.0194783127883,46.6005988926088,46.8935453147367,0.700683332189097
1,45.1038968741627,44.6981269390265,44.6981269390265,45.3140572471121,0.75582120451754
1,51.3948958704962,50.2537629403808,51.3948958704962,51.5874370493491,0.789382864712793
1,46.877702813117,46.4754594482916,46.4754594482916,47.1138128650884,0.713831691728372
1,52.6237707735546,52.3340363512125,52.3340363512125,52.6170816570969,0.728775327884183
2,54.9983920993319,53.3631598721827,54.9983920993319,55.341454712644,0.814045326547582
2,59.8151300458892,58.5521386478166,59.8151300458892,59.5521728206771,0.912670866940558
2,55.9532471740814,54.424716665973,55.9532471740814,56.8485308203922,0.865530632486857
2,52.3288254726232,50.7843985506604,52.3288254726232,52.6321578784773,0.845720716836328
2,50.9436482448293,49.4409866279255,49.4409866279255,50.4622543604876,0.809150299717781
2,52.0705278237972,50.5258636823046,52.0705278237972,52.3869571456861,0.810833743160917
2,52.9546777563623,51.3529186996903,52.9546777563623,52.9408024992907,0.830165062485624
2,51.595594554027,50.0394321324135,51.595594554027,51.5138648339764,0.805490834182644
2,54.0334301570372,52.5294100452931,52.5294100452931,53.8298370301736,0.854309017210823
2,50.3810927594281,49.2763506145167,50.3810927594281,49.8631226561956,0.830694585659251
2,51.851186410182,50.3079974323971,50.3079974323971,51.8458033544019,0.800744314921254
2,51.93286903332,50.4867360901179,50.4867360901179,51.899668106932,0.761950583842373
2,44.2261072815807,42.5903339001761,42.5903339001761,42.5473530743677,0.621178760125245
2,51.7267732156382,50.2812315490978,50.2812315490978,51.5175459400209,0.742942712579528
2,58.276268572672,56.880645298665,58.276268572672,58.9014945234598,0.851254947195818
2,51.9243937504366,50.7855529409474,50.7855529409474,51.8636127100896,0.846386208302863
2,51.6961572632618,50.1126941843547,51.6961572632618,51.4719662595171,0.82646531095905
2,51.8963615924265,50.3506253969728,50.3506253969728,51.1708347416872,0.809261639067954
2,56.4654059311482,54.8406689139159,56.4654059311482,56.4118520452197,0.83081973762567
2,54.394729355058,52.8493413881204,54.394729355058,55.3381083549402,0.853882263215218
2,48.2158567877133,46.5950259688868,46.5950259688868,48.3275389321557,0.725195074144002
2,50.5143178552125,48.9058664540052,48.9058664540052,49.8340408056473,0.792866153988145
1,60.4677998207278,60.5544795051437,60.4677998207278,60.6741556303402,0.753374136326722
1,47.8184086021981,47.7068045369995,47.8184086021981,48.0226226046538,0.688066818495032
1,45.6127249639959,45.4405034864962,45.4405034864962,45.657637997302,0.736007371322835
1,50.1209016685997,49.5590322476244,50.1209016685997,50.3830401253939,0.696404489271209
1,52.9157409321149,52.4834610770586,52.9157409321149,52.9916954890586,0.763416608000818
1,59.9383474447976,59.6744716453826,59.9383474447976,60.1002199120654,0.786506085461172
1,40.920612537611,39.9490707076765,40.920612537611,40.425321451153,0.712937289751996
1,49.1061872287388,47.8639899401188,49.1061872287388,49.518932761914,0.762925588781169
1,48.5466838875382,47.6187988748505,48.5466838875382,48.2698139138954,0.703290179851394
1,47.0940817592197,46.2058906499141,47.0940817592197,47.0356735174385,0.74530913964873
1,43.98448623713,42.848136778679,43.98448623713,43.1909104541983,0.678230226742296
1,45.2723145944812,44.7168991353311,45.2723145944812,45.5742759955864,0.730399568554684
1,44.1174579602978,43.7473663163162,44.1174579602978,44.2434488762235,0.81624409097651
1,47.1518179089613,46.0523720518937,47.1518179089613,46.9913582452663,0.805603392539062
1,40.9523165290203,40.0266251810758,40.9523165290203,40.4367510093781,0.722044012961284
1,46.0309062761431,45.178977301152,45.178977301152,45.9083878559764,0.777255096865805
1,46.8152532749735,45.941458920838,45.941458920838,46.837866230781,0.802768925379591
1,53.7243686935875,53.2368609687056,53.7243686935875,53.8236669844461,0.737696155492753
1,46.0817293115406,45.5594764664233,46.0817293115406,45.7949595746404,0.774133338907411
1,46.6219022607032,45.4362347562727,46.6219022607032,46.6842368343006,0.736144291374431
1,41.6166502465794,40.6669531038894,41.6166502465794,41.0951791262117,0.765491458732221
1,45.1359316130825,44.2610391305008,44.2610391305008,44.8276718845621,0.795922560698239
1,44.1007469997333,43.1220936491295,44.1007469997333,42.9635577139591,0.647033930614114
1,39.5675373099429,38.2955239866811,39.5675373099429,38.6906536477721,0.64338028660433
1,51.2801990920011,50.7456075095458,51.2801990920011,50.9889824888041,0.661117433721466
1,49.3264574519025,48.7147290601345,48.7147290601345,49.1498812397703,0.743926307698513
1,47.9760552521263,47.7702946261933,47.7702946261933,48.2514654937544,0.758311333635468
1,51.4656601468135,49.7636541836144,51.4656601468135,51.4082335797555,0.688204311579207
1,43.020819174243,42.4398675643806,43.020819174243,41.5547984932753,0.740215306260842
1,49.4147796022017,48.6093182076754,48.6093182076754,49.3781187946793,0.762265330093273
1,45.0881360416369,44.2525819522874,44.2525819522874,44.3390980427877,0.64942361405078
1,49.1656032288277,49.1561804727624,49.1656032288277,49.6841893044379,0.78803661911952
1,46.649576522913,45.3963087574296,46.649576522913,46.0815116482312,0.777434443554525
1,47.6850131346785,46.215671548824,46.215671548824,46.8812789442295,0.753698522578951
1,43.8715801053588,43.0381117828778,43.8715801053588,43.4288587226526,0.752569139899501
1,44.8616742525971,44.039144855594,44.8616742525971,44.4777892590161,0.780934483277458
1,52.72629135888,52.4059638640564,52.72629135888,53.2343522420692,0.77490662834471
1,50.0578872199153,48.8660907599434,50.0578872199153,50.0878390483623,0.735571195270583
1,44.3835442042199,44.0002215252937,44.3835442042199,44.2480447759086,0.705380020477939
1,43.795552022647,42.9821027334135,43.795552022647,43.4898388659365,0.755059310350387
1,41.3729577709363,40.188851336901,40.188851336901,40.809280080316,0.666568683228048
1,46.725813424435,45.4747241723013,46.725813424435,46.4951501452758,0.796754826745303
2,48.1854158897012,46.3373364899986,46.3373364899986,47.3773398162911,0.743914312904526
2,47.5448707415308,45.6240020628866,45.6240020628866,46.3387994554336,0.68108217366571
2,45.0113463830416,43.7713969657668,43.7713969657668,44.4616694604784,0.699035896768599
2,48.4688125881969,47.1669074111168,47.1669074111168,47.7592864192815,0.718466613298048
2,49.244711306986,48.045823698946,49.244711306986,48.9717521758551,0.775402989166898
2,43.705310074632,42.5639847471867,43.705310074632,43.8084166706021,0.645493368220693
2,48.5541089188743,47.1084072892286,47.1084072892286,47.7436185836801,0.825000139981278
2,46.3864424766027,44.6716508706178,46.3864424766027,45.8359879112937,0.666739947877762
2,51.0472740499265,49.2760017450833,49.2760017450833,49.8064855429598,0.732262442252877
2,48.5034286341129,47.4167726501745,47.4167726501745,48.7398866065446,0.816037388209995
2,46.888929045841,45.3473573071428,45.3473573071428,46.0997562338503,0.761178582015964
2,46.7188077555884,45.4963382853819,45.4963382853819,45.9717618668907,0.735683002551716
2,43.8445607815684,42.656440591195,42.656440591195,43.315246221368,0.743278317534787
2,45.42594752784,44.1780028059963,44.1780028059963,44.8195644641152,0.724068065039047
2,43.739210996275,42.5391956863278,42.5391956863278,42.1170359225448,0.595589580357405
2,54.0543885394688,52.6872896775131,54.0543885394688,53.2629494294937,0.856091068972004
2,49.6235508148027,48.1337882806428,49.6235508148027,49.3905983287225,0.780859869370186
2,48.5230404396395,47.2728514748761,48.5230404396395,48.023845198165,0.842280514518602
2,49.2585719596444,47.6646709633435,49.2585719596444,49.4145523094423,0.803684466603939
2,46.9728402807398,45.0453993805446,46.9728402807398,45.5505425420657,0.725405588865095
2,52.7070668920417,51.4758031044114,52.7070668920417,52.7916065263457,0.894790605403511
2,47.1695310454269,45.6921299655238,47.1695310454269,47.441891210763,0.728205669062498
2,44.7600616839265,43.3160085800234,44.7600616839265,44.2527771447968,0.665801510737471
2,48.3360755374575,46.4316819383998,48.3360755374575,47.5345542252641,0.784827295376073
2,50.2234685243504,48.8530726165214,50.2234685243504,50.3346310290335,0.828729228958796
2,47.6738757634878,45.8847464889321,47.6738757634878,47.0453085374664,0.676612323586106
2,56.3126810496429,54.7502852732923,56.3126810496429,56.6651665408692,0.840166703674768
2,49.6581598163702,47.7394724672949,49.6581598163702,48.5420295789576,0.744273810231451
2,51.4279496167811,49.8875188699469,51.4279496167811,51.2635830851553,0.834281598146062
2,55.0456026483094,53.3599601440881,55.0456026483094,55.0453313141336,0.846095706081065
2,55.6309848935649,53.9573814850479,55.6309848935649,55.5082180755515,0.815779046392186
2,46.290858910953,45.0443618636792,46.290858910953,45.9085782240188,0.620024594241876
2,53.0472342198717,51.5090849474253,53.0472342198717,52.8142415231948,0.849628607618249
2,48.2091899206209,46.629757432316,48.2091899206209,47.3666535351682,0.759028716075356
2,53.2711293163356,51.603649771789,53.2711293163356,53.1055218368783,0.805645470269024
1,57.7121818131399,57.3987879242537,57.7121818131399,57.7057250455162,0.772170035796218
1,60.4995627149774,60.9013710946484,60.4995627149774,60.7070542897708,0.765819294097191
1,59.7918835947579,58.8013608687795,59.7918835947579,59.7398382610999,0.791829616589473
1,54.8599156081809,53.6908277642222,54.8599156081809,54.5707989344781,0.804363001541955
1,50.8061745538998,50.80631984574,50.8061745538998,51.1739711357381,0.777510677537185
1,53.9022479677082,53.7154790960463,53.9022479677082,54.1245002021456,0.755768493176946
1,53.474925151222,53.5627487270468,53.474925151222,53.7343341938442,0.776960328991378
1,51.0180722401908,50.8708459661168,50.8708459661168,51.3103144622676,0.785222752715985
1,57.8508041388267,57.4703380613164,57.8508041388267,57.8463470081816,0.774675603136682
1,51.2994833011977,51.0040093168947,51.2994833011977,51.822530055817,0.777368872703624
1,56.0955270467345,55.8308413768744,56.0955270467345,55.5271638719172,0.76560308067619
1,54.1775135142924,53.2514841422425,54.1775135142924,53.7176893804902,0.735932042199251
1,52.5259266900983,52.3579480127805,52.5259266900983,52.8614497511606,0.801956902478815
1,61.0272407951076,60.5417483271403,61.0272407951076,60.7806940100284,0.807737401685017
1,56.4901644783011,56.4369671865589,56.4901644783011,56.5188514083042,0.796128884373258
1,50.9488098410922,49.9520158617727,50.9488098410922,50.7736482961388,0.801054899967096
1,56.1600384584824,56.1306474624116,56.1600384584824,56.3835435852541,0.804294959370016
1,53.5360852194393,52.3472215327533,53.5360852194393,53.5365910773101,0.76623851682729
1,55.1322470643903,53.9839113284113,55.1322470643903,54.8196680569147,0.768441639157375
1,56.3948363946922,55.5165810299324,56.3948363946922,55.6211031597911,0.833172798728578
1,57.2012456363498,57.1311085518828,57.2012456363498,57.4776095789359,0.802751768448604
1,50.890116429198,50.1070409416683,50.890116429198,50.9286681994111,0.802647512584071
1,57.9548493690778,56.9488453524995,57.9548493690778,57.265804755351,0.750135681365044
2,54.7395755093158,52.9659414913555,52.9659414913555,54.1004776757405,0.780142516371922
2,54.5047722581298,52.7465425492211,52.7465425492211,54.085395980013,0.763011216775827
2,48.2642570581392,46.7089009992797,46.7089009992797,48.0038452175024,0.788059774873525
2,51.1827340716955,49.6688534665838,51.1827340716955,50.0646141567834,0.603927602867719
2,51.5206461328391,50.1129310004588,50.1129310004588,51.6085499487471,0.634977249320321
2,41.3471091221044,39.8046867202509,39.8046867202509,40.1488760353305,0.506397175834571
2,49.4534911040896,47.7649501169414,49.4534911040896,48.5268420717099,0.703864718779024
2,52.6533879665206,50.8727149259209,52.6533879665206,52.4121695637308,0.746819695525888
2,55.0636672894429,53.6504075892049,55.0636672894429,54.9315543510828,0.788277300868982
2,54.210893176451,52.9690933390899,54.210893176451,54.7750961140391,0.825502625497312
2,45.9966089517069,44.3180455219756,45.9966089517069,45.3780043959124,0.68707684793412
2,58.325020595164,56.9005694470206,58.325020595164,57.3993496604768,0.871481969898161
2,58.5815557819823,56.6841650588274,58.5815557819823,58.681762063805,0.853214642850755
2,57.5669569512963,56.2039590929747,57.5669569512963,57.9226413034515,0.8289319100078
2,53.7191239542268,51.9830728631925,53.7191239542268,53.6242919149606,0.838649757870833
2,57.8790169572194,56.3417080378192,57.8790169572194,58.6004253447484,0.848466539764683
2,50.2111734210106,48.8494946231827,50.2111734210106,50.0484924722043,0.803880318196635
2,57.0506206363333,55.2538748386235,57.0506206363333,56.2333076484929,0.867104240026339
2,50.1830242709296,48.1615287969256,48.1615287969256,49.1544358471231,0.791587382518773
2,50.5734560417926,48.7483607601214,50.5734560417926,49.9027643104254,0.712135149812281
2,42.0764357020372,40.5340133001837,42.0764357020372,39.8459481693101,0.501365904777835
2,47.8612640409393,46.199061252533,47.8612640409393,46.6232292387,0.54446980061096
2,41.8360607567949,40.3120341287068,40.3120341287068,40.1105873699459,0.421665629733144
2,39.9936406146711,38.4998770456026,39.9936406146711,41.3569178089398,0.295938379338546
2,50.3934703253201,48.9831163023916,50.3934703253201,49.8976235930725,0.591083025569134
2,47.2474605931422,45.6083068195111,47.2474605931422,46.7141243452868,0.685874165325087
2,54.4038526196779,52.8360344297377,54.4038526196779,53.3072767315517,0.730733102992181
2,46.2575519091652,44.6395032702889,46.2575519091652,45.133319552204,0.522247587415138
1,46.2288487446348,46.053830206666,46.053830206666,45.439553119374,0.685707666133484
1,47.6495811985665,47.2668221642035,47.6495811985665,47.8781460841839,0.71850425037642
1,47.9857412468958,47.9069356401661,47.9857412468958,47.9059989113264,0.713611286787971
1,48.9590130620825,47.8361923499395,48.9590130620825,48.5650559946995,0.772461424614437
