"SSIndex","OR1","OR0","OR","ORX","PS"
1,58.3178296180897,56.2373847489179,58.3178296180897,58.2084935427334,0.829240214581228
1,58.542595638774,56.3831617778341,58.542595638774,58.2166174770114,0.874942167100439
1,54.4747797319499,53.1522296928374,53.1522296928374,54.0645921587124,0.858086923080792
1,60.3798213604024,58.804519425382,60.3798213604024,60.2168210627645,0.894197813325589
1,46.0554758589473,45.0429725213254,46.0554758589473,45.8299251791472,0.713639834215569
1,43.2874101495221,42.3802370739958,42.3802370739958,42.8815944306256,0.780370843717667
1,53.9289959487591,53.2638535058499,53.9289959487591,53.9220076842284,0.789057163689319
1,48.6236352005925,48.1046148682172,48.1046148682172,48.8612561412226,0.743003693497044
1,57.3241567271708,56.3139794685329,57.3241567271708,57.5418156376231,0.867638852080881
1,60.3798213604024,58.804519425382,60.3798213604024,60.2168210627645,0.894197813325589
1,57.7600248468088,55.4311582385291,57.7600248468088,57.3665084105343,0.801253827048247
1,50.1602332177863,49.1261642957634,50.1602332177863,49.6822010511496,0.792876747593973
1,46.3059374558396,45.3460579749866,45.3460579749866,45.97002907696,0.735991932178918
1,50.3351323317712,49.0181076698413,49.0181076698413,49.8723978990422,0.817857703612888
1,40.9596618135512,39.9279436428997,40.9596618135512,40.1301671748888,0.758555990581119
1,44.1407071814134,43.2734624659518,44.1407071814134,43.7618265053783,0.640747011227513
1,52.8501155837423,50.9959492730803,52.8501155837423,52.2293372823981,0.87113890539305
1,48.6307205857975,47.0637449158034,48.6307205857975,47.7704678035144,0.79230144909955
1,44.4733792032946,43.5796046281446,44.4733792032946,44.1946052358687,0.788705015359831
1,47.0116195280125,45.7377358051664,45.7377358051664,46.7670862633502,0.807797061101972
1,44.4563295684093,43.1949617990243,43.1949617990243,44.2173731196254,0.809728196072224
1,40.6823444377131,39.6775760118732,39.6775760118732,40.1470793380694,0.69192917121924
1,48.1380153400646,46.8150684043355,48.1380153400646,47.6220882373943,0.675966517092396
1,44.3932725129483,43.5658829116845,44.3932725129483,44.0955113809523,0.666939010868724
1,49.2737078786257,48.4324492795343,48.4324492795343,49.0651513722681,0.799874786476855
1,45.7131392654593,44.6098224835551,45.7131392654593,45.655114941508,0.724869754165647
1,50.196545623693,49.049144851877,49.049144851877,49.9567241992904,0.786326736417822
1,47.9360364131672,46.3576237903676,47.9360364131672,47.1873657117334,0.794304512442739
1,48.2830411843691,46.9206390552603,48.2830411843691,48.3637341026794,0.862872114547681
1,54.749800510952,53.8504463383197,54.749800510952,54.8077242551107,0.83519335613167
1,41.9485111016835,40.7674719909611,41.9485111016835,41.3523500822833,0.773404788197213
1,44.5590988048235,43.448782587982,44.5590988048235,44.5532442364909,0.83396352416109
1,44.3009262132961,43.3164286590775,43.3164286590775,44.2131887908158,0.824634023566126
1,42.3815343359556,41.5975553186601,42.3815343359556,42.2359112324395,0.787431935310209
1,44.0491293457354,43.0057259392454,44.0491293457354,43.6887962081365,0.713480741168399
1,53.3849450804869,51.6088692287035,53.3849450804869,53.2530705354006,0.885508936480729
1,42.267751782312,41.1117391377343,42.267751782312,41.5900540797494,0.786569014077222
1,55.9934718762425,53.8193950191763,55.9934718762425,55.8243128082139,0.907841890657029
1,45.6095260292203,44.4973250498202,45.6095260292203,45.5329993010149,0.854047230028219
1,54.7432751876111,53.2288815723491,54.7432751876111,54.8020896935407,0.910209981782986
1,43.0965134533616,42.099471733629,43.0965134533616,42.8465737015204,0.778039155356244
1,53.0970453132422,52.094953355752,52.094953355752,53.0641788850683,0.825745198371635
1,50.8952980957016,49.7467346502059,49.7467346502059,50.7788325100527,0.781524623133512
1,50.4351010307351,49.4200636318001,50.4351010307351,50.6057827472071,0.763509494065312
1,56.1592338347952,54.1008853164825,54.1008853164825,55.8766879619309,0.825585555681629
1,54.0986254899473,52.333370150409,54.0986254899473,53.7265233266991,0.803048440476416
1,51.8520970552092,50.0150674413569,51.8520970552092,51.2183104920194,0.844970037645815
1,48.0178733649017,47.4090090526005,47.4090090526005,48.0373633989893,0.746372611963108
1,59.2998536017591,57.2962378295059,57.2962378295059,59.2881494122603,0.91320137701948
1,51.283209832607,50.0374084315416,51.283209832607,51.11487037063,0.755771141962431
1,51.1708025545505,49.7068159296745,51.1708025545505,51.0315839056128,0.758545302851105
1,49.4374822889114,48.6252220670892,49.4374822889114,49.4119692301627,0.769518314790087
1,54.5129970583535,54.0663063490502,54.5129970583535,54.4941970437174,0.807603987679905
1,50.4816981194302,49.1347506363939,50.4816981194302,50.2970582167107,0.76151788359157
1,46.3572062198709,45.4572725069538,45.4572725069538,45.9243872406743,0.692729662982383
1,47.448792419733,46.345705779724,47.448792419733,47.2891594978264,0.824924500998058
1,50.4206880451829,49.0458735304075,50.4206880451829,50.2423585472068,0.761927010546865
1,53.002477294474,51.5948584664481,51.5948584664481,52.5810504506688,0.812009839534792
1,54.8758489397101,53.3507403923718,54.8758489397101,54.5977602939544,0.831683487855482
1,53.3184994117748,51.9206686167361,53.3184994117748,53.1414523649253,0.795631027196509
1,45.5071402146796,44.4399223523705,45.5071402146796,45.3626263627463,0.77681192151867
1,48.7454994725484,47.5609346367094,48.7454994725484,48.9504813354517,0.812924981247002
1,53.1079078118752,51.2808204454029,53.1079078118752,52.5913859483107,0.829604840369849
1,50.3525946697696,49.072461142849,50.3525946697696,50.2102153175929,0.719824187736216
1,49.8315084285971,48.1901509968046,49.8315084285971,49.3815148697165,0.758363486392837
2,54.2266494006906,52.4914874432291,54.2266494006906,53.7395525699824,0.838376060629548
2,52.3007935811339,50.5412627626485,52.3007935811339,51.222921582922,0.840133980063093
2,46.4197512461828,45.2516422631114,46.4197512461828,46.4035715222915,0.691521929203819
2,52.1726767361165,50.6839467040429,50.6839467040429,52.0452839052418,0.738268401785718
2,48.9505440545868,46.6636188360998,46.6636188360998,48.4217393517112,0.806312818804974
2,48.1762585452061,47.3796633798394,48.1762585452061,48.3963021344714,0.818274454095218
2,54.1045787413112,52.524551335076,54.1045787413112,53.9523143299782,0.833120809922007
2,57.3513869134081,55.501867413047,57.3513869134081,56.8356887633755,0.851616025555406
2,50.8249177153408,49.5464102185227,49.5464102185227,50.9749786221154,0.688716010490669
2,51.8842180514329,50.234438498896,51.8842180514329,51.7710396809708,0.778822222837716
2,55.7266155378118,53.8311313020645,55.7266155378118,55.3136483926556,0.754871720416331
2,54.4506660715043,51.7901833432472,54.4506660715043,53.5562704581642,0.829835633315427
2,47.8551785557536,46.8033813096127,47.8551785557536,47.6429398606013,0.794836504978663
2,53.5273356798402,52.0014841520016,52.0014841520016,53.3130807123446,0.78203695472099
2,57.7704584486724,55.0288351443171,57.7704584486724,56.5385579455048,0.82498309400957
2,56.7018313175086,54.4256210761747,56.7018313175086,57.5480468328945,0.860756747552075
2,56.7066280865371,54.9517750653174,56.7066280865371,56.045233849582,0.841584682563359
2,51.4595851518161,50.048516813404,51.4595851518161,51.3058781125974,0.740131583468013
2,43.6265128573413,42.0599767203404,42.0599767203404,43.3619032137701,0.770599922650502
2,49.4267609212498,47.4150068340826,49.4267609212498,48.5189225040954,0.694981621346913
2,47.1430091673079,45.4108596550482,47.1430091673079,46.6860279674374,0.782705959091717
2,52.3320025818162,50.0317507139233,50.0317507139233,51.459073211854,0.747537688588064
2,48.9400482727271,47.5511698172701,47.5511698172701,48.7131263112953,0.776820437820396
2,50.0421556610777,48.5185346641002,50.0421556610777,50.3903806730973,0.75051397766629
2,45.1435563754975,43.5029607021612,45.1435563754975,44.8494361415947,0.756604157722038
2,60.1952769307882,57.3562329852702,57.3562329852702,58.9149365441974,0.792079264351013
2,48.1554554505937,46.7981015795049,48.1554554505937,48.1982722131148,0.781741809611086
2,51.5875076258786,50.1560457859892,50.1560457859892,51.7116930906852,0.748725690003754
2,50.7808160457777,48.3944092821166,50.7808160457777,49.9856733513941,0.790127773283652
2,45.5962422150789,44.6412288364657,45.5962422150789,45.6545004485092,0.825912895190953
2,53.3974784491671,50.8420859291119,53.3974784491671,52.6499291433496,0.817653747220451
2,54.3496442692018,51.466793761254,54.3496442692018,53.7492551578021,0.822492114503968
2,50.3745218292662,48.4254463509154,48.4254463509154,49.7225997267371,0.741102220641306
2,45.014647255592,43.5216875276104,45.014647255592,44.477452497714,0.769683104978266
2,48.5450948826264,46.4044953972582,48.5450948826264,48.1025732870222,0.78667810356079
2,49.2989660438257,47.9794476744983,47.9794476744983,49.2334722356439,0.753386407913061
2,55.1909187636557,52.5980256752991,55.1909187636557,54.3530558728554,0.833122629382056
2,48.8219863685708,47.6894865559569,48.8219863685708,49.0390433867457,0.723319865103481
2,47.531405873418,45.6421926988743,47.531405873418,47.3857274360232,0.788107205200195
2,48.3530969433599,46.7657620802701,48.3530969433599,48.4948965641555,0.816672682116242
2,50.3911043009511,48.2758839975678,50.3911043009511,50.5395582459537,0.781612632630672
1,49.2529623783666,48.0113916276361,48.0113916276361,48.8242371650833,0.687008801654793
1,53.8415829892031,53.1105908461104,53.8415829892031,53.583908476446,0.830836156138765
1,51.0278372007874,49.525854729445,49.525854729445,50.3273307378986,0.769757068719695
1,51.4378143122551,49.7815502488597,51.4378143122551,51.0943050240139,0.800014387246145
1,54.8849332337717,53.6896501913535,53.6896501913535,54.7351793646393,0.83044000564202
1,50.7566877872229,48.9680518253846,48.9680518253846,50.0800028907832,0.759040007474737
1,46.1946643222929,44.8219787450724,46.1946643222929,46.0219567229136,0.730228221531846
1,47.5413455986804,46.1221951160082,47.5413455986804,46.8845144888903,0.670781080820056
1,55.0494922974236,54.1355690316295,55.0494922974236,55.2278154930448,0.857320629795321
1,53.8404125165677,51.5619393819214,53.8404125165677,52.8778233822607,0.768564148630448
1,59.2503531159034,57.3562691546493,59.2503531159034,59.1408188650435,0.894881157368574
1,44.9889535264652,43.8957567001799,44.9889535264652,44.6729341063254,0.694411698473682
1,48.276188098559,46.338250831184,46.338250831184,47.5389053679382,0.827305212962065
1,50.4647932089103,48.8009141907638,48.8009141907638,49.8910967918606,0.729904701440775
1,48.3728837882683,47.3143641112078,48.3728837882683,47.7053793768588,0.704552196698789
1,47.4558968901522,45.9100902173838,47.4558968901522,46.8194114403464,0.699029835298418
1,52.6901620500152,51.9281410030091,52.6901620500152,52.3822273870782,0.814160071312966
1,45.573884954082,44.1813446509722,45.573884954082,44.703480821099,0.724532471166616
2,50.2789227706582,48.1426247700495,50.2789227706582,49.5306140274721,0.780085558187019
2,52.4777942816455,50.2042461551189,50.2042461551189,51.7644181710353,0.729277470147958
2,45.7798897456538,44.0498982783216,45.7798897456538,45.3133466085265,0.777941958915499
2,46.7902876250877,45.8547026657034,45.8547026657034,46.7809665491688,0.717513652935876
2,54.3003439893326,51.9151528630761,54.3003439893326,53.8155459479632,0.641785061232261
2,47.0502689838486,46.1214243869455,47.0502689838486,47.2278823354528,0.738008885400543
2,45.7718937004633,44.0571739268185,45.7718937004633,45.2310040705215,0.774604823628963
2,47.7523786943508,46.2511552288943,47.7523786943508,47.0279103952486,0.723897814092894
2,53.2681412393,51.0384837130322,51.0384837130322,52.1900982080485,0.724241749031768
2,50.1680970674435,48.1297613475814,48.1297613475814,49.4753971320734,0.670462532539305
2,55.0552070271096,52.3452100262961,55.0552070271096,54.0918620147394,0.760265999598891
2,44.230031331256,43.4254054844075,44.230031331256,44.237307226119,0.71047942967437
2,45.8410310560751,44.1962482151123,44.1962482151123,45.4245936881206,0.716804244329002
2,49.4207351952849,48.35292819422,48.35292819422,49.3287182942049,0.733747810442408
2,51.9830512602423,49.7261098385609,51.9830512602423,51.0379460173515,0.694540130683095
2,48.7918528551229,47.4659954565128,48.7918528551229,49.0153601175714,0.760452181656728
2,45.2049406971671,44.5099360855437,45.2049406971671,45.2144472726767,0.733944970732085
2,49.9713737961659,47.9957540275578,49.9713737961659,49.7349610919975,0.714117269092942
2,43.2117916572902,41.6674450762133,43.2117916572902,42.7243762243471,0.731253745883707
2,48.7344795079172,47.6718993179303,47.6718993179303,48.7378996670942,0.734897397584989
2,47.5127677810804,45.5696590953755,45.5696590953755,46.6439434923807,0.683166115680205
2,49.3286121783464,48.3324954787467,49.3286121783464,50.0093979298579,0.71153409995953
2,49.3354225844302,47.7726141527501,47.7726141527501,49.7135821301095,0.800773306211681
2,46.1182225219798,44.6961839875478,44.6961839875478,46.2624079517979,0.7838670125701
2,51.2254123329224,49.0535029047885,51.2254123329224,50.3997180153924,0.694562650359773
2,54.8114948422959,52.4929297021038,52.4929297021038,54.3524309543072,0.716767253009281
2,49.8489446621553,47.7096922193698,49.8489446621553,48.8739134248221,0.794024110244956
2,46.518286554718,44.8000604694403,46.518286554718,45.9398602577423,0.756187202209414
2,49.652345057563,48.1742782639844,49.652345057563,49.2860931854823,0.687488492240586
2,46.5687136050782,45.6735948060043,46.5687136050782,46.6179402749791,0.756533130083003
2,50.3960469087717,48.3219996375855,50.3960469087717,49.6391011030021,0.640182821704288
2,51.7023911819817,49.2459014307991,51.7023911819817,51.1649608354361,0.785009942165938
2,46.9253905038235,45.9751374947871,45.9751374947871,47.1774455085961,0.719810094747229
2,47.737746340179,45.704590640253,45.704590640253,47.0464481082799,0.679741350700882
2,49.0445153291613,47.0364139915622,49.0445153291613,48.3718516727541,0.73196678969162
2,50.3613955811734,49.2325753210478,49.2325753210478,50.4216639400949,0.776043165891805
2,50.0413703933511,47.937406538505,47.937406538505,48.9968636113705,0.712790111065796
2,50.4829621564262,48.1597594377162,48.1597594377162,49.7252424660739,0.753896913849242
2,48.8569888442348,47.830855776472,48.8569888442348,49.1451012371651,0.747906539998819
2,49.0505439011768,46.9975446097797,49.0505439011768,48.3450103614584,0.734870837597771
2,48.6377609553643,47.7408343681482,47.7408343681482,49.52560147053,0.632248596863631
2,46.1431641838608,45.1488317297953,46.1431641838608,46.1395879059264,0.735924090697942
2,51.5024017361851,49.2911194503978,51.5024017361851,50.66839512,0.760448539402513
1,47.549831654164,45.1628141227126,47.549831654164,46.7457536597237,0.785821210303919
1,49.6251630447655,47.5988312940772,47.5988312940772,48.8045663567304,0.773113896715997
1,45.5461920669898,43.9772789245627,43.9772789245627,45.456857117348,0.803244624660941
1,43.2632069677966,42.1922725866617,42.1922725866617,42.9101553061679,0.667357805967129
1,43.893275096386,42.7641479830775,43.893275096386,43.5671861222265,0.668950786494166
1,50.6166823346102,49.4435353745299,50.6166823346102,50.063649282131,0.784739375716541
1,55.3025497713036,52.6373944637035,55.3025497713036,54.3582456122364,0.796954216527511
1,44.263143260011,43.2482801188737,43.2482801188737,43.9083284645679,0.70966255563419
1,48.1923725174159,46.6998223534321,48.1923725174159,47.6238858880301,0.698059167119191
1,51.5649519202255,49.6534339073703,51.5649519202255,50.7118868052727,0.765715525031207
1,49.2146098760803,47.5435838232884,49.2146098760803,48.6008056533288,0.730492152977626
1,48.1982430772267,46.9577016426959,48.1982430772267,47.3442966748076,0.714125226960353
1,44.1726287631587,42.7850619524964,44.1726287631587,43.9886599276103,0.762922355921701
1,51.2870118200549,49.5083659140133,49.5083659140133,50.5002641855007,0.759369042711886
1,46.696184534772,45.2131650583443,45.2131650583443,45.917667925502,0.713091534419821
2,46.2374332538431,44.024508733023,46.2374332538431,45.2883243823623,0.715653295207974
2,56.0126237406095,54.016019201761,56.0126237406095,55.4582636433635,0.812272074978886
2,51.7913799626805,49.4206689287617,51.7913799626805,51.2826056932606,0.731746648429373
2,53.3555240057944,51.4933177478225,51.4933177478225,52.9247101766951,0.756258353860007
2,52.4554062185747,50.8703193735125,52.4554062185747,52.0609867654372,0.700907607134079
2,52.8617569958986,51.137007707224,52.8617569958986,52.4064592406678,0.822451740348593
2,46.7039937065848,44.358814948056,44.358814948056,45.6111132650322,0.759005696731786
2,51.7082646045385,50.2589816834736,51.7082646045385,51.8452662297524,0.635387073006285
2,47.9002326342751,46.4542693625051,47.9002326342751,47.4434521320313,0.764163765606037
2,51.0043066271846,49.1050913878163,51.0043066271846,50.7351886384737,0.777748384490273
2,50.4953585319987,48.9684192236553,48.9684192236553,49.8465716707372,0.751628391865802
2,51.1753555693428,49.4148796760248,49.4148796760248,50.8649539391343,0.733154549164372
2,47.938201445919,45.5901585037945,45.5901585037945,47.0441556055929,0.720109551972199
2,53.8692028598862,51.9508695093849,51.9508695093849,53.5786985112806,0.823199690725045
2,51.014254872769,48.3883807092618,51.014254872769,50.1912866015174,0.754316192954309
2,48.6968418749927,47.2410078581104,48.6968418749927,48.2826071423502,0.757853668041524
2,47.7006595481541,46.2365066277029,47.7006595481541,47.2218063856084,0.757694335237263
2,50.8402669613213,48.2524003783082,50.8402669613213,50.0136765846389,0.743428541989784
2,51.7576695282132,50.1985435400289,50.1985435400289,51.282759463225,0.802853226188132
2,52.0488251501227,50.2593461124089,52.0488251501227,51.934249842084,0.763465026664234
1,47.0305821389536,45.5522864936332,47.0305821389536,46.39250444721,0.714145849562837
1,48.7540751826005,47.2679757018307,47.2679757018307,47.9035680151962,0.74958962636126
1,53.5192267290989,52.2475650849325,53.5192267290989,53.3254454987486,0.849951620956513
1,46.9360321032413,45.9924811510748,46.9360321032413,46.4418428482158,0.740381336714159
1,49.6193738575726,48.470834525845,49.6193738575726,49.6163642707257,0.810030296501879
1,53.0451466544347,51.365004220434,53.0451466544347,52.4231122508882,0.792953390961469
1,49.3962028562728,47.9526303597506,49.3962028562728,48.7833272059833,0.773877387228356
1,56.265730522946,53.2858329529692,56.265730522946,55.9047609702951,0.895223236134514
1,55.6496515036543,53.6223144952979,55.6496515036543,55.3721066407773,0.891228061546693
1,52.7384099805773,51.735471474971,52.7384099805773,52.3668796853554,0.818950810301934
1,52.3732089156765,50.2878643258769,50.2878643258769,51.7499933829209,0.804220264310941
1,51.5364715963236,49.933317883651,51.5364715963236,50.9504357741669,0.844933525550689
1,45.8065711475711,44.3601753759008,45.8065711475711,45.0206903237685,0.76077448243604
1,49.8801966028539,47.2581724860512,49.8801966028539,49.0187452548209,0.844936082976723
1,59.1960632701755,56.6011912793548,59.1960632701755,59.0697717591446,0.897037713151144
1,43.2715121387474,41.9925224973495,43.2715121387474,42.8791936877477,0.709837300652591
1,52.3435001830247,50.0742626758935,52.3435001830247,51.5513225581819,0.793206536090334
1,54.4258455397319,52.7296119106824,54.4258455397319,53.7854565296354,0.825146617036999
1,47.8019450143131,46.6695411502123,47.8019450143131,47.1829162638357,0.765201674877302
1,49.8940474719533,48.5682320028466,49.8940474719533,49.1673695901586,0.719360881715676
1,51.1596813909921,50.1040074409765,51.1596813909921,50.5458107321881,0.786444525620126
1,45.5854721487073,43.8290578329189,43.8290578329189,45.1804283068952,0.827454251941832
1,46.006508373971,44.7013255210654,46.006508373971,45.2771806507705,0.653169567587758
1,61.1657229563002,57.8380137666242,61.1657229563002,61.0333703355577,0.878004684322277
1,59.5493641889212,56.7833558300144,59.5493641889212,59.4179429644591,0.881815340785611
1,57.0242683366716,54.5952747222841,57.0242683366716,57.0413433986487,0.875428937057978
1,55.5878569303643,54.4607499838583,55.5878569303643,55.5790705697701,0.83172412786244
1,58.996478251678,57.0457970789201,58.996478251678,58.98554726962,0.889248654569671
1,53.7206846214632,53.2649767117643,53.7206846214632,53.638574889173,0.853101613833869
1,57.4908175101754,54.9334227238628,57.4908175101754,57.0655293902607,0.89236707971298
1,58.5477110056071,56.0848888636604,56.0848888636604,58.384213161447,0.888876530663618
1,56.2941761356646,55.0662934058371,56.2941761356646,56.2591333421611,0.842727815538901
1,53.7719786265133,52.6522099150685,53.7719786265133,53.5869837316966,0.866727817156717
1,54.3915669593773,54.271843226922,54.3915669593773,54.8127363943741,0.873351846137653
1,57.599779991579,55.7958951291387,57.599779991579,57.4889197960842,0.882339344633693
1,59.9088058922429,57.562636331453,59.9088058922429,59.9898639445333,0.898492842330718
1,55.7608009458684,53.6984768297761,55.7608009458684,55.3567727499286,0.850525642834576
1,54.5481959811039,53.8279231885395,54.5481959811039,54.6956569350791,0.850821178686997
1,55.0333638536557,52.7003578780749,52.7003578780749,54.506691962373,0.860181408385195
1,55.6879897431508,54.144973974135,55.6879897431508,55.499264021842,0.848861287073104
1,54.0875915995758,53.4366649566546,54.0875915995758,54.0827710466236,0.831546082589096
1,58.5021286525856,56.8890211813609,58.5021286525856,58.8649502168613,0.898747987430404
1,51.7543207548356,49.7213710983534,49.7213710983534,51.152142072156,0.687419773306213
1,45.6750873475077,44.0799299640921,45.6750873475077,45.7482658538181,0.855498122036466
1,55.2487213549915,53.5392433140628,55.2487213549915,54.8992168557698,0.856838610660575
1,47.3278957474968,45.6382460714837,47.3278957474968,46.9279832847365,0.770457707266089
1,43.3513496665778,41.8216162316803,41.8216162316803,42.9133217455776,0.749254897090302
1,44.1894640663514,42.8183251145739,44.1894640663514,44.2949080247831,0.82910924371756
1,49.3203631552253,47.6831513421416,49.3203631552253,48.6020115745456,0.677675119070185
1,53.7359912754643,51.3945173929475,51.3945173929475,52.9646806601801,0.751393002534598
1,47.7766200744977,46.807371103732,47.7766200744977,47.5717290098065,0.830837801011046
1,43.9002135344611,42.9258672943191,43.9002135344611,43.4901282672663,0.778301022184454
1,51.6238997961142,49.3738439039769,51.6238997961142,51.328513467523,0.785021786058654
1,53.1716201164721,50.842091612429,50.842091612429,52.3915566122748,0.750193476327934
1,55.2137684744095,53.0239321301707,55.2137684744095,54.6833731859005,0.748239855587778
1,56.7069485525477,54.5124681153988,56.7069485525477,56.6411620945171,0.86153620852136
1,53.892921418935,51.5752985129948,53.892921418935,53.2641779136287,0.780313444107923
1,56.4598212604837,54.3172035135149,56.4598212604837,56.2800126882411,0.872706688591546
1,46.547167336923,44.9479548661272,46.547167336923,46.1706549808739,0.802343506733009
2,59.5607778849243,57.6600813886566,59.5607778849243,58.6776789288107,0.767641787136756
2,60.9639129770697,57.1761249200487,60.9639129770697,59.146399336525,0.830494427678809
2,49.828361470842,48.0767081394803,49.828361470842,49.4894924119061,0.8304358528166
2,59.0480975751522,56.1960302295815,59.0480975751522,59.1694507102235,0.865688923706746
2,60.5515165094063,58.3969918029742,60.5515165094063,59.8044477099667,0.830073981675022
2,46.2616363168586,44.7616291520757,44.7616291520757,45.8832946654065,0.739338778982911
2,54.6404709689628,52.2376958650756,54.6404709689628,54.3303048802825,0.839962056017269
2,61.0851763582209,58.3195241604099,61.0851763582209,59.7879520101731,0.855073770571208
2,56.407081271306,54.6949815518149,54.6949815518149,55.8384934041086,0.846147415459473
2,63.239632864622,60.1665779548503,63.239632864622,63.4739723819067,0.847647811545996
2,42.1373883604633,41.0910840761828,42.1373883604633,40.0957673063077,0.749833700342913
2,56.4912579652221,54.5581702323075,56.4912579652221,56.565341877346,0.860096686215918
2,50.1413414387295,48.4758279737994,50.1413414387295,49.7440681316381,0.84748962573136
2,54.4471345413374,51.991923852254,54.4471345413374,53.8307404427466,0.810244628689167
2,57.0306538167421,55.3342435354224,57.0306538167421,56.6424140828699,0.84454556508645
2,48.7078200074501,47.2531259296537,48.7078200074501,48.4804299295416,0.844680955336482
2,58.2806576769939,56.2693035323526,58.2806576769939,58.2063631209642,0.8550271328806
2,60.7523991027272,57.8020322534003,60.7523991027272,61.1952986014661,0.866082964374179
2,59.3952614896837,56.9516995166331,59.3952614896837,60.739043949806,0.882940068039477
2,61.0747677770665,58.0480308596523,61.0747677770665,61.7127385580263,0.864836436190582
2,56.8622229143836,54.3909987623989,56.8622229143836,56.7517444933237,0.822239762870243
1,44.2746618677374,43.1076385462534,43.1076385462534,43.5787978723082,0.745520322484302
1,49.6913505297694,47.9808010097789,49.6913505297694,49.0968606229317,0.783483333883889
1,54.1892796350264,52.9475173764175,54.1892796350264,53.9112592897672,0.844943546730013
1,49.450565037969,47.5386793270828,47.5386793270828,48.8231874371967,0.705434627412284
1,52.8539880347152,51.6799622772089,51.6799622772089,52.4786406245217,0.843026195563877
1,46.8365157563416,45.2528246683921,45.2528246683921,45.8084246803409,0.739709264383644
1,44.9477755425109,43.9159897893091,44.9477755425109,44.3449719773311,0.75406984218485
1,40.9579752758813,39.4179898165752,40.9579752758813,40.2063556543876,0.782994183779215
1,48.0092081322336,46.8055277095851,48.0092081322336,47.4335193051455,0.745345961208499
1,53.0348169928951,51.1863917889246,53.0348169928951,52.5314723988025,0.820705571492517
1,42.3985453461474,41.0253611464334,42.3985453461474,41.8237286614022,0.82257615820291
1,47.6836525284799,46.5012154265164,46.5012154265164,47.1274596814234,0.736402637670257
1,54.7754512257688,53.4401266206215,53.4401266206215,54.3602557771432,0.838779723584916
1,48.5623928514391,47.0996455947105,48.5623928514391,47.5650266784354,0.701945189639565
1,44.6944267680589,43.3821098944778,43.3821098944778,44.2007101050548,0.742308371825423
1,47.4854721885707,46.4615251538013,47.4854721885707,46.9975246897781,0.787513779870879
1,52.2356500367176,50.1311664724496,52.2356500367176,51.611189591094,0.820556636039799
1,47.0119087721496,45.5162903684718,45.5162903684718,46.5059203563763,0.750801964684191
1,48.8674081519129,47.4887039231733,48.8674081519129,47.9076711083538,0.760306114654638
1,50.105338116198,48.6515886586846,50.105338116198,49.5327222560039,0.784527297010508
2,45.8653922409415,44.4286392645321,44.4286392645321,45.4729094339656,0.737148380040753
2,52.1593566657234,50.1188207230064,52.1593566657234,52.0782049471788,0.808494274206363
2,57.2531515396422,54.2215222635491,54.2215222635491,56.0324990954169,0.798039155517862
2,50.7782730055401,49.1568756485611,50.7782730055401,50.8164875397916,0.809766154970217
2,46.7776876604033,45.4369481931471,46.7776876604033,45.9126733109426,0.831346970124703
2,46.8892150913118,46.0651773675985,46.0651773675985,46.7998662699792,0.752488536287372
2,52.4140532718267,49.6834550892178,49.6834550892178,51.3315361446455,0.6787269594026
2,52.0252255110738,49.6918058293153,52.0252255110738,51.3114909764444,0.825763732566444
2,48.3266138466497,46.8943626412647,48.3266138466497,47.7075406959242,0.714818803172854
2,55.472592543665,53.7839640904244,55.472592543665,54.9212612238091,0.808442584634446
2,46.3026214311911,45.3855141896488,45.3855141896488,46.5723095469143,0.783357801001903
2,47.4879334107426,46.382187983223,47.4879334107426,47.8934934622719,0.704318543359917
2,55.9230572951517,53.046894750861,55.9230572951517,54.8852960523048,0.794104143233078
2,42.3137157346043,41.2546172891997,42.3137157346043,41.2141852916207,0.752452136559761
2,50.1619176916894,47.6441144111818,47.6441144111818,49.2006890458864,0.687894133282592
2,49.9526580471347,49.2188478582595,49.9526580471347,50.2733486762051,0.757409500631117
2,42.3263942229138,41.3096517757156,41.3096517757156,41.233500157329,0.800650121681854
2,45.5957193789164,44.5137636207405,45.5957193789164,45.0778688842616,0.830073981436735
2,48.87930909699,47.2607596874884,48.87930909699,48.7601140040989,0.774330912441931
2,52.0241694974079,49.6907661468951,52.0241694974079,51.3533115709274,0.827106050836457
1,54.2236215030037,52.3383134615446,54.2236215030037,53.5598809416826,0.762646012471889
1,57.6816523746598,56.3465393459878,57.6816523746598,57.4831740135333,0.885923604688599
1,58.337319347565,57.3784630518597,58.337319347565,58.3613071102393,0.889908335063352
1,55.4861910687007,54.0414670470664,55.4861910687007,55.2781203823281,0.823570907824288
1,58.1652856170347,56.9816795098727,58.1652856170347,57.9231883762909,0.88222341442171
1,59.8547164622305,58.3516296840799,59.8547164622305,60.0096256535855,0.908605065562048
1,60.0239783972227,58.1289387554033,60.0239783972227,59.6094778262534,0.884326568434288
1,54.4303697823279,53.0134849521859,54.4303697823279,54.2905024516512,0.79621126762724
1,61.0751964577278,58.7049510119853,61.0751964577278,60.7682115881396,0.886509134355813
1,58.9477328331526,57.2416848017762,58.9477328331526,58.6445838730116,0.884776784518839
1,59.2838460983168,57.6509940368131,59.2838460983168,59.2148670918726,0.888383735488437
1,53.4426719033405,52.6093850598979,53.4426719033405,53.3546736582628,0.863150987724621
1,52.8683469717473,51.4975443765991,52.8683469717473,52.4357777894265,0.867504702520986
1,56.3513820047506,55.5514730006244,56.3513820047506,56.1201705847069,0.864788172990206
