"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.3745482932914,45.6497678433284,46.3745482932914,46.1286388277613,0.76949405325821
2,47.0768625180808,45.1724202938212,47.0768625180808,46.1218256244606,0.739471832784056
2,48.6376458704401,47.4438752053826,47.4438752053826,48.4655005176623,0.812956040553167
2,52.3426471935651,50.6717583487035,50.6717583487035,51.6870764440896,0.779593606014659
2,48.5206579256038,47.4713243601172,47.4713243601172,48.3928640112714,0.781714879999161
2,50.3958236591789,49.1265972115322,50.3958236591789,49.7468208258844,0.771615835371266
2,44.6231104934308,43.7411508155371,44.6231104934308,44.4066432121752,0.764014924432304
2,48.5621324741098,46.6409856477707,48.5621324741098,47.911883083798,0.753498144815548
2,47.9173028776166,46.2680906780638,47.9173028776166,47.7343914133011,0.818414515120858
1,46.0406038940517,43.1821034481662,46.0406038940517,44.3775117900903,0.557524117228581
1,46.5190505690427,43.9195920254772,46.5190505690427,45.7701029406991,0.666655606427299
1,44.2197865976759,41.4340825706566,44.2197865976759,43.4240031859798,0.597855282480407
1,47.3878879404574,44.3647748199183,47.3878879404574,46.5045200228717,0.671781455453704
1,44.6840961459805,42.1836506632453,44.6840961459805,44.1611724743968,0.710828433059231
1,45.0621920163443,42.4009604505408,45.0621920163443,44.6823569834626,0.828499987599458
1,49.7777199596045,47.2534293811385,47.2534293811385,48.7585452994669,0.692725750456066
1,51.2912459802925,49.6101445878189,49.6101445878189,51.2006071736986,0.702993372086586
1,50.0216577435825,47.4934739052694,47.4934739052694,49.1390741474307,0.722638641995826
1,53.2084534860208,50.3620284791328,53.2084534860208,52.7166937188982,0.807712418567169
1,50.4794540215419,48.7592967759081,48.7592967759081,50.1420231775076,0.674878803063274
1,53.6054988869372,51.0974929434951,51.0974929434951,52.8484221955429,0.749470206234033
1,43.2004532025846,40.4795552079327,40.4795552079327,42.3177614902309,0.636968601223012
1,45.0265472568116,42.4045985943851,45.0265472568116,44.0840481611273,0.557532765113685
1,43.9681586541273,41.4625882966933,43.9681586541273,43.0692693247713,0.637795159712651
1,57.8669190198939,55.7661706964607,57.8669190198939,57.4684430321191,0.832711612903656
1,47.4158974656706,44.9538415961393,47.4158974656706,46.5564193766003,0.699369162000595
1,48.1273722410084,45.8399399760362,48.1273722410084,47.6432657398517,0.680889126316298
1,52.9407407310819,50.941415339867,52.9407407310819,52.525930437585,0.736363998735616
1,48.7481503435944,46.1716160220512,46.1716160220512,47.3961768984204,0.526347446292395
1,50.4427147186729,47.7017441148845,47.7017441148845,49.96647310204,0.856523241818502
1,60.3688465996996,58.1737976633049,58.1737976633049,60.4635128756628,0.895037743879722
1,46.8191815688674,44.1342940152578,44.1342940152578,45.0970481581356,0.453224776948744
1,46.4161926823262,43.5732536198888,43.5732536198888,45.4581928647468,0.595397015272296
1,50.6001202827326,47.7409217285336,47.7409217285336,49.6848391378223,0.79973551056666
1,47.94346725028,45.1816392684381,47.94346725028,46.3798880459702,0.5497182631906
1,54.1328967650291,52.3334844844128,54.1328967650291,53.707720101037,0.696989921249469
1,51.9994879497015,50.1024715688466,51.9994879497015,52.0145108030955,0.72532582935356
1,50.4822323123753,47.8466954770376,47.8466954770376,49.3062385705865,0.629604688035193
1,47.0014108119546,44.958152151115,47.0014108119546,46.4969643553664,0.639237657568129
1,52.3966489228763,50.0549831102228,50.0549831102228,52.201865557163,0.802418396415752
1,46.7081527782078,43.9086540391033,43.9086540391033,45.155818547979,0.608545072604735
1,49.0898879374137,46.3320483302981,49.0898879374137,48.1301054692609,0.733981225610384
1,53.8557132900016,50.7401534855979,53.8557132900016,52.9949329577062,0.808109036019483
1,46.8610417178282,43.8358121096425,43.8358121096425,45.7229639588918,0.677758113245769
1,49.7761797535539,46.9113841015638,46.9113841015638,49.1781813823426,0.715909186719585
1,46.3974835278902,43.3437257574321,43.3437257574321,45.5046170522551,0.683546190862394
1,46.7715306578612,44.1039276031651,44.1039276031651,45.0494938113993,0.472497795916945
1,43.0118894285149,40.7830128785824,40.7830128785824,42.170878784021,0.65569481352643
1,48.4508010795103,45.3051276426695,48.4508010795103,47.4816046901186,0.733680498108
1,57.7735243948505,54.9476018829274,57.7735243948505,58.3772586406792,0.936598039560133
1,50.198009006953,47.8286764046886,50.198009006953,49.885987066964,0.699893470684783
1,49.898150670811,46.9860349383066,49.898150670811,48.9709245027629,0.73585791645918
1,46.1066721128548,43.4557373992691,46.1066721128548,44.711632868575,0.609026741657826
1,46.4736701092512,44.4513791754754,46.4736701092512,45.8607863449333,0.643249757315753
1,44.2194614841232,41.4667950195195,41.4667950195195,42.3710397837798,0.442107042020117
1,47.6647626238822,44.9526836304623,44.9526836304623,47.0623571234967,0.650260006665635
1,44.4803062444114,42.0505257076202,42.0505257076202,43.4543235831373,0.534215140276621
1,46.4327055902935,44.0312070661117,44.0312070661117,45.6198672827887,0.623168726254907
1,59.152782679044,56.9307043391031,59.152782679044,59.1226613541753,0.885593191363148
1,53.6630830357935,51.6769357192976,51.6769357192976,53.1675853073193,0.755172139635802
1,48.9457345868552,46.6992146187789,46.6992146187789,48.2883901398645,0.830447331825131
1,50.9135993968587,48.5133416003312,50.9135993968587,50.4703487919806,0.834689431031795
1,46.2937750308058,43.3836328050367,46.2937750308058,44.4644544689028,0.548664907107492
1,52.4821561201378,50.4594075345736,52.4821561201378,52.3766093413787,0.718334390218099
1,50.6932825123754,47.7276176660342,50.6932825123754,49.6008853893962,0.776609169548275
1,45.7712679838208,43.058015120095,45.7712679838208,44.8125121665859,0.476044279407605
1,53.0010768124301,51.0229929859665,53.0010768124301,52.7244471727497,0.757871785034587
1,46.1377738838158,43.3229849514457,46.1377738838158,45.1057474708319,0.586962626592423
1,47.5570536353318,45.1455688600667,47.5570536353318,46.0380412057834,0.475771198919937
1,50.6201641600435,48.7933537332026,48.7933537332026,50.6565654651475,0.79088129654057
1,46.4665340099378,44.4315450871232,44.4315450871232,45.8645955057799,0.643228065167188
1,53.14565553593,51.2689145570725,51.2689145570725,53.0818348881191,0.69806912366614
1,47.7063969330556,44.814092320843,44.814092320843,46.7164360168421,0.705483672795797
1,49.7916069612039,47.0126120774247,47.0126120774247,49.224865941438,0.755782915189937
1,46.0159270260256,44.5850234572192,44.5850234572192,45.8518930852165,0.522913612106825
1,48.2527176701477,46.2281655315743,48.2527176701477,47.0972521963137,0.698573653450794
1,46.1839877487646,45.0175198934022,45.0175198934022,45.1689054444492,0.529506897543809
1,52.1462442189574,50.0519706416,52.1462442189574,51.9808380961904,0.773360977318265
1,43.4847079342484,41.8747444872113,43.4847079342484,42.9249876868069,0.526492704398122
1,50.1511463138314,48.5048920736862,50.1511463138314,49.0386550994051,0.64419570071766
1,51.8831607460483,49.4383061871676,51.8831607460483,51.8152734452018,0.854493663064661
1,45.6864963112726,43.7178709341892,43.7178709341892,44.9614427650624,0.703781008546962
1,48.2904638642893,46.4608446699145,48.2904638642893,47.3600311526897,0.419454097301989
1,44.4458955515782,43.2243154088952,43.2243154088952,43.9319177761643,0.624490603865383
1,54.69102227253,52.9540824845218,54.69102227253,53.951721774473,0.717898031880244
1,51.4873611759594,50.1902918208771,50.1902918208771,50.335251884765,0.429050782680479
1,47.8448785874861,45.819010176257,47.8448785874861,46.7465911358726,0.673281485631117
1,48.2560979490135,46.518005203668,48.2560979490135,47.4238586508905,0.619059052056569
1,51.5621661620187,49.6721929131474,51.5621661620187,50.3879789150675,0.446268966960915
1,45.8644956298683,43.2728233652565,43.2728233652565,45.8527454974254,0.815818536096316
1,44.8377764102223,43.3993528016189,44.8377764102223,44.1090551374523,0.569920901321925
1,53.1778515805551,51.614007415717,53.1778515805551,52.5072092557783,0.733515382851907
1,49.6702741424986,46.6810605535095,49.6702741424986,48.9960819562306,0.826506864591382
1,47.6744520931767,46.2160183776703,47.6744520931767,46.8003661432316,0.684403374779362
1,53.1771500609713,50.9555601027258,50.9555601027258,52.7885658457623,0.784553677745011
1,48.1168773343817,46.4402502791577,48.1168773343817,47.5326900914644,0.772691504639185
1,51.8781228100652,50.3467049336854,51.8781228100652,51.4432846858511,0.755016005454109
1,46.6459433701242,44.2620053164287,44.2620053164287,46.4005935623268,0.808680806318651
1,55.663072589416,53.5465235723116,55.663072589416,55.1825834546111,0.788774435573097
1,51.0633034998604,48.4032071604159,51.0633034998604,50.3608273266013,0.74327228504943
1,45.0885968805072,42.918124001754,42.918124001754,44.3917743509503,0.427113429677207
1,57.0704364397515,54.6440351286374,54.6440351286374,56.50734011012,0.743280653866581
1,52.2632314099449,50.4992263244627,52.2632314099449,51.1053183315795,0.449591942614141
1,51.9806121861197,50.2600477371726,50.2600477371726,50.7204566400592,0.445099108861982
1,46.5939601872402,45.4794112119909,45.4794112119909,46.0552347809129,0.636655238492291
1,51.5653591635998,50.2157685257715,50.2157685257715,51.1711557190349,0.780731432442676
1,49.8074069276108,47.7649978705714,47.7649978705714,48.9904166041528,0.73779570968723
1,49.8319796875719,47.8477513989509,47.8477513989509,48.9986526953127,0.687322545392367
1,55.2478054879348,52.8353890449991,52.8353890449991,54.1913868194092,0.804429054974412
1,56.1009680606128,53.791846930512,56.1009680606128,55.3006241108578,0.718373099583614
1,50.1609795810064,48.0759374262124,48.0759374262124,49.3621406592825,0.669189753303989
1,45.5308402527579,44.3036155656276,44.3036155656276,44.8283251041736,0.63401855687054
1,46.0947422118429,44.2598771038781,44.2598771038781,45.2320739485966,0.567110381004661
2,53.0619395997641,52.5620806657791,53.0619395997641,52.9742735373782,0.739771876175485
2,49.7356016774273,50.3682338761214,49.7356016774273,50.3865301745761,0.776642309609418
2,45.4061874099973,44.3391734584959,45.4061874099973,44.5004290911347,0.66895596654691
2,49.1743204442846,48.5110873046844,48.5110873046844,49.3584422871437,0.699315836398768
2,50.3407768612638,49.6597767591159,50.3407768612638,50.0139697857064,0.704202036701308
2,47.4940628516474,47.0951672456789,47.0951672456789,48.0204547118083,0.776401592034137
2,46.9191676377198,45.786327130926,46.9191676377198,46.3248883399441,0.687526248167545
2,46.4185694358126,44.7024406145059,46.4185694358126,45.108183879607,0.561358993427011
2,55.369176139758,53.7629091684906,55.369176139758,55.4495784526856,0.819632410818205
2,54.0416352975632,52.3339646470235,54.0416352975632,54.046038255756,0.793612028000285
2,53.1502706930299,51.9809471441303,53.1502706930299,52.9278544911296,0.706117475143254
2,44.9969285750646,43.6328733351266,44.9969285750646,43.9427275842748,0.576214195933668
2,47.7068891689323,47.3422872666153,47.7068891689323,47.8434675144049,0.739375234502709
2,49.7114841558978,48.5443456479242,49.7114841558978,49.682449712593,0.71373623074588
2,50.7005374235337,50.2254126190186,50.7005374235337,50.6942327638538,0.687445195381306
2,58.4145364896388,56.3499336169704,56.3499336169704,57.9393242419848,0.789390519682977
2,51.034424203172,50.0393479881588,50.0393479881588,50.6050514720241,0.743851188699605
2,50.7622107926507,49.674438573198,50.7622107926507,50.3825815149934,0.747537696753462
2,55.2164817152362,54.0391898970736,55.2164817152362,54.977144964916,0.82555064388124
2,51.6830217011242,50.5407207063218,51.6830217011242,51.2864563691594,0.756222878571209
2,49.9416578061261,49.198689372948,49.9416578061261,49.6741961686795,0.628805690493429
1,44.3770836382094,42.9943624427521,44.3770836382094,44.0205947576832,0.698731308214507
1,53.9424896495399,52.1893176525768,53.9424896495399,53.468153739039,0.747993013748521
1,50.7442385135042,48.5152571423062,50.7442385135042,49.9489550912945,0.749449147118752
1,48.770682823261,47.1630923119824,48.770682823261,48.1879633215789,0.741076411731452
1,46.8996541526734,45.3753503766175,45.3753503766175,46.310099664885,0.769610942974098
1,53.2452602364055,50.8605355665635,53.2452602364055,52.6403044308358,0.790593565503456
1,52.688330868209,50.5764459175377,50.5764459175377,52.3820341568074,0.768774213549349
1,50.4732354637054,48.6760519188374,48.6760519188374,49.4132723886221,0.662967467736515
1,56.210250370101,54.0552899399995,56.210250370101,55.5770395181845,0.780950349804185
1,50.0066732778361,48.9145211398558,48.9145211398558,49.5125762383426,0.617444241316893
1,52.2072332034548,50.5841439010154,52.2072332034548,51.9492391609204,0.811406231522261
1,51.9278094212782,50.2184366995327,51.9278094212782,51.8873797185427,0.829346461472428
1,49.0665883829924,46.4812033562539,49.0665883829924,48.0217760634348,0.743019405819629
1,55.9154413716878,53.7678898565653,55.9154413716878,55.3433040286239,0.773020668419699
1,53.9705714685337,51.299047868132,53.9705714685337,53.9489004862572,0.820437982126737
1,54.7197350021888,52.4556878515523,54.7197350021888,54.0650205097598,0.797879859155192
1,50.4588981717409,48.8795935053739,50.4588981717409,50.1056937576814,0.801191598643721
1,52.5949417265261,50.7127949970283,52.5949417265261,52.2956746941457,0.79740752771422
1,51.7037111756404,49.5122508345364,51.7037111756404,51.3959815828673,0.802819104627381
1,49.29133511628,48.113264958906,49.29133511628,48.3275074411734,0.605586542288849
1,49.139041280646,46.6830204544683,49.139041280646,48.0504346389864,0.732735087646776
1,55.6729566423707,53.5550962812533,55.6729566423707,55.4639650046025,0.832545576289084
1,51.7763797757963,50.1963943140695,51.7763797757963,51.4224668881726,0.782608426392811
1,53.2997706927472,50.6786805569058,50.6786805569058,53.4590368987555,0.900810208196012
1,53.0365287239852,51.431320980961,53.0365287239852,52.5832430147165,0.804798656500969
1,52.0098008892775,49.7540038880103,52.0098008892775,51.3253265334242,0.761080486677475
1,60.1728779813437,57.8575862326677,60.1728779813437,59.8751429009425,0.870643976408736
1,45.9847971190348,44.7554008644272,45.9847971190348,45.6107523917952,0.623341055114373
1,51.3170526312652,48.5472702520246,51.3170526312652,51.0891332705019,0.847860221946183
1,56.8599030971387,54.7327437428937,56.8599030971387,56.2629216655228,0.801689042498859
1,51.2232774573923,49.762828741858,51.2232774573923,50.7236357356107,0.727664562226287
1,54.9933530674835,53.1990779144025,53.1990779144025,54.7827870811659,0.776593745312855
1,52.1167233782484,50.5294818004669,52.1167233782484,51.6199254439756,0.776097927479861
1,46.8312871903932,45.8412109329269,46.8312871903932,45.9625887270875,0.597886429844007
1,54.8427304017036,53.3138559063609,54.8427304017036,54.6903599825261,0.830951292409325
1,55.9267396721488,54.2824145002516,55.9267396721488,56.50246305147,0.88052694087851
2,44.8564344820162,43.979213139464,44.8564344820162,44.8709076058586,0.687818056096841
1,49.9938843871429,48.5243334019568,48.5243334019568,49.235497883628,0.742744903903044
1,52.2390082130176,50.1170595685225,52.2390082130176,51.2154116415268,0.76562306978459
1,47.9223427880785,46.45384357543,47.9223427880785,47.0900982055887,0.701220512651406
2,45.2862021113755,44.5588997566873,45.2862021113755,45.3592860096914,0.64724435299411
2,51.1422153065431,50.0817327621111,51.1422153065431,51.2072952286755,0.763466923259819
2,50.4818758164281,49.2457837120709,50.4818758164281,50.5389367240782,0.718593310839009
2,46.172601793446,45.361570535126,46.172601793446,45.8354171726947,0.553449202079342
2,49.6937369966156,48.2960566204706,49.6937369966156,49.3002768252101,0.620454149611253
2,46.757170888405,45.9573062169256,46.757170888405,47.1584009375399,0.68320057229864
2,46.2579715589168,45.501030233004,46.2579715589168,45.9057837180252,0.693523296542924
2,52.4064512476894,50.7727592408686,50.7727592408686,52.2479104080804,0.727789647829041
2,53.1961748338973,52.1735454935571,53.1961748338973,53.1233731345615,0.71880748977346
2,52.060631610312,49.9264273175078,52.060631610312,51.53574318418,0.740593651036302
2,52.938450689897,51.0355882396402,52.938450689897,52.4340970990476,0.723397446081639
2,51.4404844438449,49.3107511925591,49.3107511925591,51.1975597929996,0.724490056410487
2,60.5750924395681,57.7340937748879,60.5750924395681,59.9131221803891,0.821040707073057
2,52.1547281437021,51.0966792745476,51.0966792745476,52.1487021826255,0.776661848500734
2,54.8201628581292,52.9022844679752,54.8201628581292,54.1392872149688,0.730567359051103
2,49.200785517439,48.2832669296387,49.200785517439,48.4765417938945,0.698426366796033
2,53.1467657275091,51.5635436726628,53.1467657275091,52.8590938740485,0.752343712328111
2,53.9851748642673,52.3036215402614,53.9851748642673,53.8499385703669,0.753151724860438
2,50.0585455952361,49.1479958426768,50.0585455952361,49.9283998979815,0.759101522965372
2,56.3524858942039,54.4515330308558,56.3524858942039,56.2819798822674,0.820621779120735
2,52.3624715784831,49.9604546108462,52.3624715784831,51.966693832597,0.742358229257592
2,55.3047532455493,54.4067886956635,55.3047532455493,55.4106365717855,0.802458361901362
2,53.5816909437403,52.2110038696369,53.5816909437403,53.5724245905932,0.764809342648353
2,55.4320372417131,53.6150529769921,55.4320372417131,55.3094851587819,0.754206937182122
2,56.1694250864555,53.9066977847524,53.9066977847524,55.857278909671,0.799985622632983
2,50.6127688029926,49.7838295712868,50.6127688029926,50.0795336498156,0.6073072049482
2,48.5386954991326,47.7877366054626,48.5386954991326,48.5341273836796,0.747550455054766
2,50.511999220948,48.9679330689516,50.511999220948,49.8864271758738,0.676412522382537
1,47.9345785585425,44.941036013728,44.941036013728,46.8802525397155,0.781492724750497
1,55.4661178992223,52.3342462720976,55.4661178992223,55.1102571572065,0.899868252930812
1,55.2599623965013,52.4124334914862,55.2599623965013,54.5442388826337,0.848732315071168
1,51.5017785039004,48.684764807987,51.5017785039004,51.3991816348329,0.831824188414603
1,48.2054612600551,46.6672473988385,48.2054612600551,48.5683989774224,0.856702126860923
1,47.8104710489666,45.0038919245127,47.8104710489666,46.8757029701072,0.723674962533524
1,56.6989338399479,55.4377144246365,56.6989338399479,56.2979997673071,0.829254800960344
1,55.3754234743887,53.0331107775195,55.3754234743887,55.169585641788,0.804567580384735
1,59.3228006569022,57.0370966669208,57.0370966669208,59.4857169350827,0.899358104499767
1,47.9777526487993,44.5970701852554,44.5970701852554,47.5931678964374,0.78913216573227
1,52.5728691534264,49.7442182379329,49.7442182379329,51.7342383001728,0.790388722794393
1,54.8366575331532,52.5037122675034,54.8366575331532,54.6921220641479,0.826669529826195
1,54.3700692727016,51.3422263877693,54.3700692727016,54.4089668153275,0.856895326835037
1,57.3405760663356,55.3374885317277,57.3405760663356,57.2835034139517,0.856608951301803
1,56.8526086325389,53.9903390426621,53.9903390426621,56.6113736467651,0.883585800033992
1,59.2271452328227,56.8603366769211,59.2271452328227,58.4935679032783,0.846919014431648
1,49.808808260209,47.1251444276348,49.808808260209,49.4988619726214,0.861065879704853
1,48.6210376788547,46.6697824020783,48.6210376788547,47.9724996495523,0.679180864879064
1,58.4516221717029,56.3748744480507,58.4516221717029,58.8691662107706,0.900149948087526
1,49.9772371019025,47.6215718611545,49.9772371019025,49.1205778100585,0.711191922970151
1,41.4050912021895,39.9603175496319,41.4050912021895,41.9342359836099,0.829249821162198
1,54.3501760319125,52.2098719507811,54.3501760319125,54.1141294429485,0.869613765277466
1,47.6690566296412,45.2343396532279,47.6690566296412,46.764674730857,0.746207793363048
1,48.9772214789764,46.954641630051,48.9772214789764,48.4237482735938,0.672909102424026
1,60.4445632823691,58.5416618666037,60.4445632823691,60.5277067801866,0.913068611851945
1,54.3917071683571,52.42277240983,54.3917071683571,54.2373053910978,0.855892087952955
1,52.9723320185427,51.3187090710472,52.9723320185427,53.0014240131697,0.834740991535276
1,52.8836919845797,51.6516293992693,52.8836919845797,52.4708176852192,0.725422423700794
1,51.6677502747126,49.6400631408106,51.6677502747126,50.959708996966,0.74922606823925
1,46.6044113948626,44.7328978438195,46.6044113948626,45.6315300321722,0.716447511936211
1,50.9588778380399,49.0427626166307,50.9588778380399,50.1302433901757,0.813347044304144
1,50.3261963676666,47.8686735409423,50.3261963676666,49.9798835768455,0.813308322366521
1,49.1789505893084,46.8980381618225,49.1789505893084,48.4255787119157,0.819113131945606
1,43.2342205964404,41.4263491401116,43.2342205964404,43.2972086528641,0.838861254551948
2,51.8147222091358,50.3841687423971,51.8147222091358,51.8468569938459,0.749344504912528
2,58.4457274181195,55.6035287170117,58.4457274181195,58.0571521448997,0.830892577850944
2,51.7213327045014,50.3637604230655,51.7213327045014,51.5359422467536,0.746417272749576
2,47.9797361686258,46.05004299188,46.05004299188,47.426340850393,0.691625301797919
2,50.9225407502521,49.5350067593473,49.5350067593473,50.7403543110424,0.765735446883951
2,51.6129021651665,50.0310892740474,51.6129021651665,51.3293804667943,0.86039529911031
2,56.9589380690221,53.7510423925089,56.9589380690221,55.8464379193328,0.753953146797772
2,48.0277002488973,47.0542170492049,47.0542170492049,47.5674431736958,0.679993949684954
2,53.0669504427166,51.3528940841469,53.0669504427166,52.9227641101901,0.762531928848437
2,49.2797910494894,48.5695309432523,49.2797910494894,48.7043553554833,0.775209788280088
2,48.5004770532034,47.5509036766562,48.5004770532034,48.0949803621083,0.691605058944889
2,46.5972143365727,46.7828186282757,46.5972143365727,46.9631036397728,0.670878379808404
2,50.5373619033301,49.0478956159283,50.5373619033301,50.489252650805,0.777464018760059
2,55.357322267103,53.7773361835456,55.357322267103,55.2130105317211,0.831243418549881
2,46.8039729506037,46.3627696168098,46.8039729506037,46.891074033932,0.726879298309257
2,49.5039229847892,48.7080131991151,49.5039229847892,49.8028928617011,0.778243667774042
2,50.5390417709184,49.4492779183737,50.5390417709184,49.946051633297,0.749692083209603
2,48.3565882360431,47.4159454586987,48.3565882360431,47.9527738151505,0.711683272279303
2,49.2655891719757,48.5293177537943,49.2655891719757,49.3302933572496,0.742666763426828
2,45.9667737542076,44.7463108350293,45.9667737542076,45.7167598979981,0.703910540559953
2,46.6607112832157,46.3924762585903,46.6607112832157,47.0255034740352,0.717632588407905
2,50.7578086917871,49.0896450146932,50.7578086917871,50.3584671342968,0.786684414578491
2,42.858320687893,41.6639828616378,42.858320687893,42.2309410339077,0.610047447505794
2,45.7943279538519,44.1709360123597,44.1709360123597,45.0774340101612,0.789107730458361
2,46.6597532398607,46.2379836874445,46.6597532398607,46.2632680387979,0.689289399034358
2,49.6690500134126,48.2483206322592,49.6690500134126,49.4436503234328,0.856589755062473
2,47.3997913791606,46.4298996040581,46.4298996040581,47.194869947591,0.658851203422101
2,47.504949238915,46.3575363397619,46.3575363397619,47.1883679037272,0.648987178441662
2,50.6444887382847,49.0661985877879,50.6444887382847,50.7410433106691,0.854789879851744
2,48.2066525227048,47.1934425423755,48.2066525227048,48.2306941354675,0.673504971912478
2,49.5371968446476,47.4789430115951,49.5371968446476,48.7726244255439,0.793912299570413
2,45.3761871326439,44.0033170493558,45.3761871326439,44.4712170237556,0.578981902302137
2,50.2006935175837,48.4127346707075,48.4127346707075,50.033360862503,0.660061911830614
2,46.9641323219742,45.4993681806189,46.9641323219742,46.7444020437344,0.824331380121269
2,50.6418624629717,48.5525050443537,50.6418624629717,49.1982722973823,0.823073988735794
2,45.0713732840243,44.0726801313032,45.0713732840243,44.7883744813445,0.807900335714691
2,55.633280149261,53.8776622943672,55.633280149261,55.2413321783428,0.798885301327444
2,45.3976952035789,44.414081905081,45.3976952035789,45.1596460242919,0.783368024368049
2,45.6602498810119,43.8169667663191,45.6602498810119,44.6614036364815,0.74235676598261
2,59.0962161751319,55.7573453710145,59.0962161751319,58.8527367801236,0.828669795020477
2,45.166736737786,43.4382587192873,45.166736737786,44.1557279503807,0.780287763891645
2,49.6613961198103,48.1400671418389,49.6613961198103,49.4511635330896,0.849504150649007
2,51.0753795302922,49.3910867510914,51.0753795302922,51.1810209835054,0.76993868505941
2,46.4027295516925,45.7117188412893,45.7117188412893,46.4946659269513,0.676789568818191
1,45.0434442079652,42.1936199861916,45.0434442079652,43.9702077571329,0.635630269006675
1,44.6524284439171,41.7815352962954,44.6524284439171,43.5244708925481,0.635279574376688
1,48.7798698060741,46.3106849935239,46.3106849935239,47.7766773180456,0.594332171406247
1,45.0478044034057,42.8567002065368,45.0478044034057,43.7696425826193,0.488487013405346
1,48.6630108354094,44.9166473162097,48.6630108354094,47.9199393638062,0.782111551740009
1,42.9329174308156,40.6553570890971,40.6553570890971,42.0252238948994,0.684090943283527
1,43.7796469493579,40.871709795189,40.871709795189,42.9891355754033,0.694165616562018
1,43.7321366123685,41.8896342950337,43.7321366123685,43.1977910187351,0.786281601442579
1,46.5950950833511,43.1730313524088,43.1730313524088,46.1088504545677,0.795553698627401
1,42.2841347891311,39.6424830415495,42.2841347891311,41.5337484720363,0.50443232108857
1,46.1278051065038,44.1524905672188,46.1278051065038,45.3414813837516,0.811621019381572
1,45.9037643176024,43.1644681066376,45.9037643176024,45.0424483457077,0.751224639271849
1,49.5201315162949,46.8843984150935,49.5201315162949,48.7579259178133,0.858969821485168
2,52.5584005055359,51.1321414217925,52.5584005055359,51.9558102428413,0.788207400730101
2,57.6441886442479,54.3717076123001,57.6441886442479,56.8120186688767,0.784623232979773
2,55.7122598131072,52.5471420131612,55.7122598131072,54.3360081608734,0.703214179888516
2,52.1992140592829,51.2108476885708,52.1992140592829,52.0100226062957,0.821406714572378
2,54.795698745008,51.7034613386949,54.795698745008,53.8336539973767,0.744781457965301
2,53.4600936597699,52.5954204816034,53.4600936597699,53.3077365369319,0.792305750386483
2,54.2890778128758,52.1725344721117,54.2890778128758,53.905097886235,0.755329831029781
2,55.3613089578785,54.8227585408537,55.3613089578785,55.6100050608978,0.836298860951627
2,63.0762177992688,61.1542956526872,63.0762177992688,63.143516663032,0.845724442276727
2,49.0085569391989,48.0182981517891,49.0085569391989,48.9014696495844,0.694699168105661
2,58.4446254851527,56.4799653504383,58.4446254851527,58.3906123754428,0.815260714304706
2,51.5944104147251,50.8935034407801,50.8935034407801,51.9579733663334,0.75791954221039
2,54.4688396691745,53.6170672766272,54.4688396691745,54.5987237835844,0.801435412922789
2,59.852440146468,56.7573888098484,59.852440146468,59.3877314687175,0.823025965809029
2,59.8053074800456,57.5342500043839,59.8053074800456,59.9607488625004,0.853699058077054
2,54.715214682404,52.9701786699222,54.715214682404,54.3219176289552,0.795964400735973
2,58.4955275457232,56.0236968199855,58.4955275457232,58.2259436444973,0.83926295736953
2,51.2576193926455,48.8933909479602,51.2576193926455,50.7679889566437,0.714082565392053
2,54.0125955464374,51.0635243088897,54.0125955464374,53.5314130514209,0.764420182108537
2,52.1696385273474,51.1026950372538,52.1696385273474,52.5363346545203,0.858303712508001
2,55.9245525663214,53.6942989099875,55.9245525663214,55.4606555958567,0.820587012987784
2,53.919725593575,53.2284709837804,53.919725593575,54.1826544890227,0.817632680848904
2,55.5932801555758,53.9972576214786,55.5932801555758,55.1917943066229,0.783741626418079
2,55.0890634472667,53.3369919192048,55.0890634472667,54.7045622534702,0.754123349274815
2,52.9687215690998,51.8619177702472,52.9687215690998,52.929073744741,0.817260749067427
2,60.7329034252339,57.6635428831879,60.7329034252339,60.2806405145089,0.819407474960881
2,56.9465431732149,55.1589379773821,55.1589379773821,56.5802676617295,0.856618824609453
2,58.8885173712212,55.9993848824712,58.8885173712212,58.4991653180985,0.835336353204711
2,52.1116831397503,51.1659005622631,52.1116831397503,52.10961159398,0.812028320847421
2,54.9687282260242,53.7255229487343,54.9687282260242,55.0798296360926,0.838739204274885
2,50.0000109281621,49.0639258390472,49.0639258390472,50.0382163402667,0.727180909190296
2,53.7090059651717,52.9738828137991,53.7090059651717,53.4333494100623,0.811222469541069
2,57.1463499931427,55.1822153187784,55.1822153187784,56.5259727990864,0.852428960972767
2,53.4330098642448,52.828154519709,53.4330098642448,53.4846927282221,0.8116524952388
2,50.94870837327,50.6008404137113,50.94870837327,50.5836466919952,0.780950571336045
2,54.8335696751414,52.4517088028059,54.8335696751414,54.270604559431,0.794703842623428
2,56.7395819430804,54.1014861398831,56.7395819430804,56.340016119787,0.81079493327874
2,56.1200820618906,53.4463355557021,56.1200820618906,55.4107754359276,0.755220533420224
2,64.9932464718949,62.9790576081424,64.9932464718949,65.4356259315911,0.883733484748114
2,65.4987386524687,63.4121089584614,65.4987386524687,66.0504846546197,0.870220852079712
2,49.6586963133156,49.5890232079869,49.5890232079869,49.4090417468688,0.769029629660209
2,55.8333068573301,54.25337694564,54.25337694564,55.300617902859,0.830111864160314
