"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.5104073606082,49.0677687718232,50.5104073606082,50.3480341939891,0.779772199193351
2,45.578510467933,43.5653118862142,45.578510467933,45.2037422540508,0.72712719176352
2,55.9888226312986,53.4890535167786,55.9888226312986,55.3155692539231,0.822037601151021
2,53.3379040136446,51.3488107573273,53.3379040136446,53.579799120915,0.870892273132752
2,56.3791388632488,52.907491077536,56.3791388632488,56.4644347459026,0.858922312776502
2,52.9301789474638,50.7319101154191,52.9301789474638,52.9335761270171,0.80085331514301
2,50.6104864566724,48.7545305270822,50.6104864566724,50.8592864059755,0.794383849593061
2,52.2340088466347,50.3819071115138,52.2340088466347,51.528641353747,0.844495888105074
2,52.6012291835051,50.6416411196798,50.6416411196798,52.4040297148565,0.863383715265149
2,49.0869677815012,46.5485672529164,49.0869677815012,48.3487517546817,0.695646348975173
2,53.5529722737475,51.3693849713505,53.5529722737475,53.3291689926126,0.819012616943868
2,47.1717125037384,44.6569679083037,44.6569679083037,46.501276800722,0.73322025351352
2,52.9148838702039,50.7627499275228,52.9148838702039,52.8943875965608,0.835136308755376
2,49.590444288734,47.1340911320631,47.1340911320631,49.214874973408,0.776440205906063
2,48.42427825159,47.0282951322046,48.42427825159,48.5134123874522,0.857294330087614
2,49.1436205908265,46.9946009037654,49.1436205908265,48.4605662820429,0.79842388897646
2,50.9948763323239,48.826597993552,48.826597993552,49.904680017487,0.758961305919561
2,44.9616959780728,42.7476766151382,44.9616959780728,44.4128969388515,0.845815650022156
2,55.6418061805122,53.7775295253225,53.7775295253225,55.4370333223417,0.879251339035654
2,45.8315746501701,43.6879010165068,45.8315746501701,44.805620737559,0.768482031291589
2,51.7772301278228,50.2023293139973,51.7772301278228,53.061277578438,0.810017250551614
2,48.8446608158513,46.7203749759304,48.8446608158513,48.2082992229673,0.791198841061405
2,46.4356684863369,44.1763025779754,44.1763025779754,45.9927608831096,0.765477531542654
2,54.6849871086331,51.040296915214,54.6849871086331,54.5290832672521,0.822722682646805
2,48.8369312787614,46.6957290481909,46.6957290481909,48.5868162637887,0.795812607163711
2,55.6418061805122,53.7775295253225,53.7775295253225,55.4370333223417,0.879251339035654
2,53.5420333591842,51.3866548325649,53.5420333591842,53.7130218250677,0.879261224747623
2,60.8890855663165,58.3588470337442,60.8890855663165,60.9694438077174,0.909322614021235
2,54.8622623516184,51.3820505971919,54.8622623516184,54.7293803046051,0.869067833026301
2,54.1140200896963,52.0549893551734,54.1140200896963,54.3323636040964,0.858629481825439
2,51.9358461926331,49.7763163971647,49.7763163971647,51.971032382661,0.823285558563006
2,53.7420826588989,50.0437179172186,53.7420826588989,53.6859355495609,0.810539597438041
2,54.8689061653678,53.0833051848026,54.8689061653678,53.6323686424602,0.829686740314023
2,52.7384256993438,49.0198360431113,52.7384256993438,52.4812316311526,0.80811368164933
2,53.8083365750576,51.7541134985945,51.7541134985945,53.9815379251757,0.864007115588625
2,50.9887115596682,48.9768125615483,50.9887115596682,50.9093425951035,0.824893097555523
2,52.8562424159984,49.235458091661,49.235458091661,52.6041643984394,0.798880334279845
2,50.8736786742914,48.4507465594367,48.4507465594367,50.4731384102984,0.749885145791557
2,43.2385385660147,41.7819161951312,41.7819161951312,42.3111316051078,0.658387448978958
2,50.1818437258185,47.7086913744719,47.7086913744719,49.4196996843818,0.716683280722169
2,55.682711377413,53.577331855442,55.682711377413,55.2932721010586,0.857489760522786
2,53.9011319936528,50.8730571711673,50.8730571711673,53.4636961944594,0.857993846859861
2,52.7422874897868,50.6546284460773,52.7422874897868,52.9354054363614,0.843181425708703
2,51.8859485731295,49.8021280254036,49.8021280254036,52.4970144630303,0.837965323011769
2,56.6358729161457,53.3510233513443,56.6358729161457,56.6435824945518,0.830328886910031
2,56.0930121875493,52.5718281505727,56.0930121875493,56.0764642770715,0.854455060731413
2,50.0805499752378,47.9259437924934,47.9259437924934,49.5537134192716,0.781180103043743
2,52.4676236655582,50.2751300330081,50.2751300330081,52.5473412526724,0.802283843523579
1,64.6921321862379,63.3528827305877,64.6921321862379,64.8301059688186,0.843067955400575
1,49.9952933692859,49.034457534755,49.9952933692859,49.8850157864691,0.501117510734878
1,49.0782740767138,47.9133447882183,47.9133447882183,49.6840702354843,0.6544068446238
1,53.1395568403234,52.1787331462559,53.1395568403234,52.859990071355,0.60254753307688
1,57.4172078504989,56.5155637432844,57.4172078504989,57.5556271661753,0.796581649016097
1,62.6939817621465,61.3018588004898,62.6939817621465,62.6011602601298,0.902283149272789
1,42.6015135403243,41.1947728367393,42.6015135403243,41.6279911952326,0.708038562631935
1,51.1230790755187,50.4456599721721,51.1230790755187,51.3671789362484,0.673936539843911
1,51.0364876543832,50.1737295855743,51.0364876543832,50.4658821687177,0.668763024962277
1,47.0682997578777,46.5004897952543,47.0682997578777,46.75732129272,0.619478464357954
1,44.786056880414,43.8822997949742,44.786056880414,44.2382683988585,0.678144621939114
1,43.5411412702435,42.7902217460112,43.5411412702435,43.0525011589082,0.664420539281094
1,46.4148567681368,45.7394046494532,46.4148567681368,46.0496393656807,0.79454415392642
1,48.6503627760539,48.002835605047,48.6503627760539,48.4374249394986,0.771229433119138
1,42.9171203369854,41.4806543720754,42.9171203369854,41.8300641573645,0.701817035276385
1,47.2731528423859,46.0646314070747,46.0646314070747,46.7223582777807,0.722632749441032
1,47.8158418638235,47.1736774088337,47.1736774088337,47.5799935266749,0.723991793241858
1,55.2894978451159,54.5081836889699,55.2894978451159,55.3182113450152,0.775582504968001
1,46.1513309145999,45.5390734381475,46.1513309145999,46.8078107208729,0.771571098414466
1,48.3614682788652,47.5372252488993,48.3614682788652,48.3640142508661,0.628984783245191
1,43.7250159333366,42.3736063265024,43.7250159333366,43.0219910534709,0.731083464711218
1,47.2579295898066,46.1655023736581,46.1655023736581,46.8910616875909,0.799661590789674
1,44.167111434465,43.1911962141546,44.167111434465,43.5025892142991,0.720071330932632
1,41.141521690194,40.0338039284333,41.141521690194,40.1394523572762,0.696659492301848
1,51.882383777381,51.0120132439108,51.882383777381,51.9797053570725,0.557210885956332
1,49.1723452983433,47.8824301400957,47.8824301400957,49.1085102215026,0.675258537839641
1,50.6973659777574,49.8772362188277,49.8772362188277,50.8293454724953,0.795352888185945
1,53.5910498739028,52.4017673284116,53.5910498739028,53.8035894016634,0.710383402867487
1,44.2749536853867,43.6018126525689,44.2749536853867,44.2111061479608,0.58065455208434
1,50.8224462409856,49.6573692712184,49.6573692712184,50.5001219590531,0.807923698063421
1,46.8986529439548,46.1519434930281,46.1519434930281,46.7059533453372,0.462449650338956
1,51.4424698552276,50.6551221121048,51.4424698552276,51.7613224837579,0.81818255085937
1,48.7679799139468,47.5572012973856,48.7679799139468,48.5904611010988,0.758674471908031
1,49.6568155319392,48.8046652801369,48.8046652801369,49.1216809755372,0.838765434264679
1,46.2068921294996,45.2440150094433,46.2068921294996,45.7420972231872,0.826349329340825
1,46.7690764400994,45.6346476078543,46.7690764400994,46.4865683285719,0.781550427903404
1,56.3934954010262,55.7451919135075,56.3934954010262,56.3355604749603,0.832349351431439
1,51.8796696015643,51.5527081990582,51.8796696015643,51.8901727516703,0.586541567760019
1,45.2660608093761,43.9011518221484,45.2660608093761,44.3659966757559,0.578607334026148
1,44.7523970933104,43.3223003380198,44.7523970933104,43.6906619951797,0.638044381813879
1,41.918492934143,41.0966191566593,41.0966191566593,41.0180183456985,0.779028198226392
1,49.1825654114793,48.0841908938935,49.1825654114793,49.1884480654896,0.793158940069286
2,48.9463142688336,47.2732765490949,47.2732765490949,49.2830124877803,0.823259993619967
2,47.2282859797586,45.7063885744948,45.7063885744948,47.0566981497384,0.783168001355636
2,45.5487165314165,43.8663163203731,43.8663163203731,45.1777187018064,0.818335026429463
2,47.1501818827726,44.8355956482773,44.8355956482773,46.7368514376558,0.847033130931654
2,48.7595021990393,46.8178734115396,48.7595021990393,48.5682128357329,0.853986898918512
2,45.0261157663988,43.1678347031134,45.0261157663988,44.4487919450864,0.806726317677826
2,48.4141535796907,46.9543562494678,46.9543562494678,48.4628655335626,0.850489380404632
2,47.1201029828271,44.8930807312598,47.1201029828271,46.8711675820787,0.722863546787673
2,50.1236308231919,48.1995232665057,48.1995232665057,50.1989721308491,0.753159577814023
2,49.1244962211806,47.2093490569811,47.2093490569811,49.7302146799575,0.845864294132131
2,46.7139858097531,45.5089755772385,45.5089755772385,45.6695843397694,0.846973820426415
2,45.9907963848989,44.0822155814177,44.0822155814177,45.8772256582831,0.847831081783122
2,45.1609061773987,43.2306013487173,43.2306013487173,44.5997121241425,0.841045657783487
2,45.8118606427991,44.1300848256411,44.1300848256411,45.7126446984318,0.846642518592324
2,44.5869437129185,42.7680844413385,42.7680844413385,43.0712124166518,0.811663310300426
2,53.9621096522737,52.0656675822223,53.9621096522737,53.950798258813,0.865572663833345
2,52.5580405434389,50.7528325747208,52.5580405434389,52.8744726592112,0.83529121816772
1,50.4534734289945,49.7559205834396,50.4534734289945,49.7910371480379,0.885544318660268
1,50.5147206358709,49.1391914795308,50.5147206358709,49.7291666254234,0.738351698713942
1,46.5978443293334,45.4630148225693,46.5978443293334,46.4361678467715,0.723087739968669
1,53.9448862846526,53.3974126289013,53.9448862846526,53.7655686266967,0.873809153591421
1,47.9059194669574,46.6740354068873,47.9059194669574,47.4473492512089,0.715666230617231
1,45.3614403083278,44.4277624489002,45.3614403083278,45.4476109610608,0.712105637386621
1,49.0629564374694,48.346595418616,49.0629564374694,48.7131450026922,0.839568763128225
1,52.8193664840984,51.6526910224346,52.8193664840984,52.9629896392436,0.829028516699279
1,46.8914430062196,45.2802118747983,46.8914430062196,45.5013812932394,0.651753530278152
1,56.2582212835562,55.0595619201133,56.2582212835562,56.6530161985541,0.835137366570219
1,48.3725665603501,47.6007562888831,48.3725665603501,48.2727302831436,0.837769464512342
1,52.9580154858494,52.0791070321304,52.9580154858494,52.9674977049645,0.783968128875687
1,55.5764395719428,54.1384897177857,55.5764395719428,55.4187224499934,0.848300472204495
1,55.9075175261664,54.8230777001042,55.9075175261664,56.1620043920244,0.845220237152575
1,46.7914009366454,45.3245677405872,46.7914009366454,46.0457647350391,0.691642999342256
1,53.5204615874718,52.5968265268085,53.5204615874718,53.522054470936,0.773722829758091
1,48.3844682650354,47.4571062330836,48.3844682650354,48.2406449508085,0.766622148073036
1,52.7377942542351,51.6475264132277,52.7377942542351,52.723802714403,0.825269633607428
2,56.6875608257262,54.7341144627962,56.6875608257262,56.4015150248095,0.865958592870894
2,60.4861206480515,58.8332795836003,60.4861206480515,60.3810976941833,0.877495111407578
2,60.8201301864258,57.9367145689892,60.8201301864258,60.8448714010702,0.884537024159079
2,57.0225652584733,54.343200072482,57.0225652584733,57.1336144606606,0.892798697676116
2,53.8749701118398,51.7712931998684,53.8749701118398,53.2626197847421,0.857840370376572
2,55.1088842162488,53.1809031329149,55.1088842162488,55.5161726206585,0.876410549469559
2,56.1319856832524,54.2862079992327,56.1319856832524,56.0070363910073,0.823061627054765
2,52.8925627646437,50.8209049397195,50.8209049397195,53.0184947214084,0.856825956710539
2,58.1878181699465,56.3096968987837,58.1878181699465,58.6666582666019,0.868224242364899
2,52.4449170779075,50.2988332421209,52.4449170779075,52.6199965448219,0.84893114349842
2,55.870921744879,53.9615754983992,55.870921744879,56.0598823773107,0.864378081645604
2,55.283317833551,53.2459967516049,55.283317833551,54.7606129752412,0.857804335117699
2,53.5918379069834,51.5771290645525,53.5918379069834,54.2020565491242,0.872230658184044
2,60.6524457002772,57.4526002885207,60.6524457002772,60.8461860327093,0.888270256320484
2,56.3732811070841,54.3857376458958,56.3732811070841,56.773971305205,0.865860474872758
2,53.7271794642983,51.6913715071539,53.7271794642983,53.6918632341419,0.893423120148749
2,57.191567340231,55.3774944446466,57.191567340231,57.7562051426764,0.865911308680402
2,56.5242261849383,53.0596288237461,56.5242261849383,56.593906100497,0.867667971937354
2,56.3300980055929,52.8955316297086,56.3300980055929,56.5450822079727,0.864598798325443
2,57.6622101159807,54.3886314420842,57.6622101159807,57.9382596099488,0.886548883234041
2,57.6442212573662,55.8736831880863,57.6442212573662,58.0326377724331,0.862806300970408
2,53.3906763777111,51.3679498759432,53.3906763777111,53.2310081470386,0.893187511981227
2,59.6058702533435,56.3093725660082,59.6058702533435,59.6082065857199,0.879060835200968
2,52.832110538082,50.8290329848297,50.8290329848297,52.4741190856596,0.794228023340872
2,54.3492877844283,52.475491148435,52.475491148435,53.9863726408557,0.823072529310827
2,47.7669391806787,46.5578543505265,46.5578543505265,47.2361855081204,0.855876182226641
2,48.3673227593184,46.15417656766,48.3673227593184,48.2292791391509,0.789034450329104
2,52.1191683144938,49.743911008663,49.743911008663,50.8027877220505,0.832321708613547
2,43.6826836799436,41.8444268636332,41.8444268636332,41.9994840178146,0.724317112078734
1,49.2475170512304,48.0336035702516,49.2475170512304,48.5782177762062,0.676506844722219
1,53.3991034234824,52.0044698128416,53.3991034234824,52.7000350211266,0.770837535773496
1,55.8758082933173,55.2775843404296,55.8758082933173,56.1608468462277,0.828542064854396
1,57.835662717095,56.5895295978248,57.835662717095,57.4750651384975,0.918459218467313
1,46.9588322729769,45.6352665817582,46.9588322729769,46.1730541062058,0.679320112600096
1,62.0447676835418,60.546945195667,62.0447676835418,62.13104135299,0.923068263515917
1,60.5387186373604,58.3321344884726,60.5387186373604,60.5118127047075,0.856563835663013
1,58.6742076273537,57.2532913598847,58.6742076273537,58.7701774196825,0.906421005794679
1,57.3969250871878,55.3584266561323,57.3969250871878,56.9835928550639,0.898274768859908
1,60.6201153206474,59.1686158040997,60.6201153206474,60.7932098315716,0.912183624290957
1,51.4211030977024,50.2660964756909,51.4211030977024,51.0735832357076,0.806540903915556
1,60.2690765474987,57.9907021956288,60.2690765474987,60.3621512104837,0.906858426465192
2,50.397081501537,48.2613133959392,48.2613133959392,50.4988033368997,0.836901631180738
2,50.6047868943104,48.7480108320964,50.6047868943104,50.1640201102577,0.757221605436414
2,42.9090897986733,41.1887275440277,42.9090897986733,41.0233550653149,0.718197796542023
2,47.7435358494056,45.5564229436698,47.7435358494056,46.995888632773,0.743823723535786
2,41.3444213126087,39.9111107725793,39.9111107725793,40.1120719088801,0.447369828203386
2,42.6345160330858,40.3351501934278,42.6345160330858,39.713485427688,0.507090638296966
2,47.4731532629132,45.2259145456479,47.4731532629132,47.2612008970288,0.782100346640831
2,48.3112248790918,46.0949841565505,48.3112248790918,48.3607060764587,0.78974396082669
2,53.3325794253647,50.4581181292529,53.3325794253647,53.3706690671929,0.830221083579413
2,45.9884614375618,43.764039010187,45.9884614375618,45.2617984025226,0.778543944058589
2,45.913738245043,44.4949195527111,44.4949195527111,45.6490772536588,0.688250004756997
2,49.5339170265796,46.7929512543413,49.5339170265796,49.0427471144146,0.731276907072812
2,47.1001600150723,45.829727879738,47.1001600150723,46.1582378717294,0.843697561554428
