"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.0022654695033,45.4969459921057,47.0022654695033,46.6802783223663,0.88195922461215
1,48.809492087416,47.2981100279739,48.809492087416,48.58755836748,0.896895698222373
1,51.4966263584257,50.0784746371039,51.4966263584257,51.7121816273646,0.910816987658775
1,45.4084108088312,43.8879676256713,45.4084108088312,45.2730357379484,0.886472912291833
1,52.0729372350924,50.6541505588929,52.0729372350924,51.7736179960143,0.852655455519394
1,52.9565565738624,51.5377698976629,52.9565565738624,52.8566915632829,0.876619387288763
1,54.3739791480574,52.9085901484475,54.3739791480574,54.4533622623526,0.884156968104581
1,46.7291942117976,45.3464742506172,46.7291942117976,46.3815332255911,0.820840176457622
1,45.2893635759567,43.9066441794202,45.2893635759567,45.0517700241833,0.81310646946198
1,44.6558691130698,43.1414882296324,44.6558691130698,44.5188031604406,0.881166431759055
1,47.6622602954785,46.1508779537145,47.6622602954785,47.3490036891533,0.894081459795047
1,60.4397741473739,58.8138278737736,60.4397741473739,60.8570365030108,0.900718039491432
1,49.1629709679705,47.6587265950891,47.6587265950891,48.7150041903147,0.858435474617282
1,61.5844922485823,59.9241534150898,61.5844922485823,61.4465560931504,0.842704053809581
1,57.6102005883066,55.9733808241791,57.6102005883066,58.301379390462,0.895544246304112
1,57.1320199615077,55.6378768963264,57.1320199615077,57.74958976501,0.820541492910544
1,61.740524180089,60.0938407929407,61.740524180089,62.3764581827025,0.908065789019721
1,52.848613702797,51.379732034917,52.848613702797,52.7139256465586,0.817519329991185
1,50.3135957555331,49.0133370597555,50.3135957555331,49.5464126483677,0.692317311318581
1,52.5379474860067,50.8457949798655,50.8457949798655,52.596042196274,0.899150435263737
1,52.2584137993629,50.7703333162261,52.2584137993629,51.7065002579134,0.690399129992424
1,54.0865235268676,52.6792096196562,54.0865235268676,53.8138799704808,0.850307886735306
1,62.0663554770107,60.3998694620445,62.0663554770107,62.408401577658,0.902125434707991
1,51.7518334481739,50.1315827421225,51.7518334481739,51.6913141818347,0.817922284360622
1,52.9545305387513,51.4856488708712,52.9545305387513,52.8467453674128,0.819631886729678
1,53.9464324322882,52.2682934342168,53.9464324322882,53.3438710375729,0.84980097814845
1,61.5269942440793,59.9494878772922,59.9494878772922,61.6337207989046,0.871078128932497
1,47.6444021898778,46.2616822286974,47.6444021898778,47.0979919198039,0.775535919661542
1,52.3337966032052,50.6172419817637,52.3337966032052,52.404273779641,0.848359069029078
1,50.6717466090358,49.2451142052115,50.6717466090358,51.0204153169236,0.900175555008381
1,52.4824242070637,51.0348837476147,52.4824242070637,52.0424024605196,0.703762081168676
1,57.1887231646104,55.737992965395,57.1887231646104,57.2279905366612,0.84899002201729
1,48.0836142455339,46.6088793423262,48.0836142455339,47.3513212647343,0.81834578138748
1,51.3281409938999,49.9228160769993,51.3281409938999,50.5193490522609,0.639362323179983
1,49.361963702662,47.9689346786804,49.361963702662,48.6347063471005,0.693696626579234
1,48.4547490103543,46.9620171706163,48.4547490103543,48.2324784685085,0.776388948856636
1,43.2512049987218,41.6568781906665,43.2512049987218,42.4813542454496,0.60050103470002
1,42.6637175288178,41.1633785635726,41.1633785635726,41.3276649693384,0.657359256352552
1,47.4269795817205,46.0216546648199,46.0216546648199,46.4236994346881,0.638758808983715
1,45.0270828903056,43.5267439250604,45.0270828903056,44.1323987568178,0.619243227431978
1,43.4057709461997,41.8963705749147,41.8963705749147,42.6723816858964,0.610321798404751
1,44.7141958614975,43.1111732891939,44.7141958614975,43.6724831443796,0.76151597513136
2,63.2288815875465,60.1583424753112,63.2288815875465,63.6237586534738,0.843109047753079
2,51.8121437546734,49.1218961557451,51.8121437546734,51.5481881671377,0.74181117217067
2,55.8079939320188,52.7892420071452,55.8079939320188,54.8133766898126,0.792831307345326
2,54.0954112603154,51.4737122013308,54.0954112603154,53.7653222277049,0.707115359037307
2,52.8950588154649,50.0066926578876,50.0066926578876,52.5651833327744,0.771952088280232
2,55.1350486690629,52.2075666320905,55.1350486690629,55.0572002588554,0.789679695907467
2,52.729171322789,50.0444328667939,50.0444328667939,52.8207196945431,0.802586116387617
2,53.1039871869235,50.4459032770782,53.1039871869235,53.1441194200576,0.778379921774734
2,54.1646295683795,51.4108142809716,54.1646295683795,53.9589131810978,0.795585790996083
2,57.3104449993065,54.6794336683985,57.3104449993065,57.6829790427147,0.872120198601165
2,57.6154218892252,54.557504692046,54.557504692046,57.2461538655381,0.805660622936911
2,59.5189297780136,56.6867260423669,56.6867260423669,59.1633096377085,0.801488312895859
2,59.2219519066653,56.1786512302433,59.2219519066653,58.3852341383267,0.780832290917208
2,58.5120472545371,55.5185971900411,58.5120472545371,58.1038585172344,0.812345720083407
2,56.6724461767944,53.875208260226,56.6724461767944,56.6839879775275,0.805746677058665
2,49.4674194194619,46.548924679032,49.4674194194619,48.5908816198396,0.665871619931433
2,57.2874973449643,54.2920974355535,57.2874973449643,56.5824854431323,0.758003749586585
2,55.0658823501343,51.8561390185703,51.8561390185703,54.2404567863985,0.838084313499617
1,57.0105215766895,55.6135355374755,55.6135355374755,56.7424614387718,0.807489163889009
1,44.3818768682718,42.9132042647866,42.9132042647866,43.5717271699592,0.685170772314665
1,44.2465497998619,42.8321634769214,42.8321634769214,43.1267778824661,0.608455757307443
1,47.2241991372898,45.7613797691322,45.7613797691322,46.7349220426751,0.706302765562318
1,52.2844025744266,50.9113162099616,50.9113162099616,51.5606781263618,0.685891655048632
1,47.112970992537,45.446390822288,47.112970992537,47.0566075278107,0.807736198854749
1,45.6413535891133,43.9961149096174,43.9961149096174,44.8818860772569,0.667671497309242
1,43.160997873692,41.6515975024069,43.160997873692,42.3597032855284,0.600856339534419
1,46.9216777965682,45.4754272041648,46.9216777965682,46.2081972887057,0.722542011726458
1,54.8350058785171,53.4103987842916,54.8350058785171,54.1470552234798,0.853240029497821
1,57.5017804746455,55.9242783426879,57.5017804746455,57.3869158446934,0.827033253118369
1,54.4670679698665,52.7945517895644,54.4670679698665,54.4071571496474,0.836188192232476
1,48.9345534177235,47.3845878560444,48.9345534177235,48.7594621264991,0.793803018871019
1,53.7097990617808,51.9779655316306,53.7097990617808,54.1495603174267,0.884862960029363
1,47.6977215721512,46.2290495333099,47.6977215721512,46.8091452071697,0.79977773307269
1,48.0184434320567,46.5636378791822,46.5636378791822,47.5194017178511,0.740667062710674
1,46.647377697079,45.0914960784594,45.0914960784594,46.3234329935587,0.769585009099948
1,42.2649780169175,40.7588981521598,40.7588981521598,41.1301972773621,0.641353777161714
1,49.1318552336838,47.625453968716,47.625453968716,48.6956823715852,0.768590768024894
2,51.6878663180291,49.0149353102615,51.6878663180291,51.6651973971136,0.748619174019671
2,53.372229758257,50.7776209153188,53.372229758257,53.0323937993599,0.871172253899028
2,46.2885662465795,43.7283985977953,43.7283985977953,44.3043371298624,0.650098401303496
2,54.3241531153685,51.1321331169568,54.3241531153685,53.7600265892388,0.733402680831178
2,50.6760783684928,47.9485237042383,50.6760783684928,50.3201892204327,0.696284268522877
2,58.7033472550042,55.7903942871072,58.7033472550042,58.9891460962287,0.830758150093386
2,61.4040633162047,58.5306853078405,61.4040633162047,61.6369650026032,0.821298785054781
2,52.0622156328519,49.6642479081514,52.0622156328519,51.6383474486487,0.775438500801992
2,55.8713441083647,52.7894022886061,55.8713441083647,55.4557672456846,0.771873083818084
2,60.8307744297209,58.0112657837602,60.8307744297209,60.8670085556907,0.823789226307341
2,52.4280845352236,49.4464159041943,49.4464159041943,51.2144307024239,0.781577457497617
2,49.3350292458885,46.629501532876,46.629501532876,48.2674590061604,0.716828037951666
2,52.2528211706458,49.5111796942085,52.2528211706458,51.3177754318627,0.728355894691047
2,60.4324775402663,57.4790671523375,60.4324775402663,59.8144681316045,0.849467062803011
2,53.0937270847112,50.1597948692163,53.0937270847112,52.5210883455445,0.736375219178452
2,49.7284005978934,46.9216774355438,46.9216774355438,48.5267959552431,0.734713519860174
2,52.9009147839851,50.2076783984685,52.9009147839851,52.3668001509018,0.772937745247817
2,47.632446880494,44.7827313491326,44.7827313491326,46.2197412052334,0.769434920191861
2,47.1832221325251,44.5881879956489,47.1832221325251,45.9459093982167,0.779689306131934
2,49.0658694695904,46.2460063520509,46.2460063520509,47.8031418413887,0.67375615546884
2,52.5321674334854,49.5483338046264,52.5321674334854,51.6149880523161,0.686047020631478
2,54.1140936969735,51.1353482601585,54.1140936969735,53.2015020383861,0.79799737387032
2,53.0517635808778,50.6395445719615,53.0517635808778,52.6151115526322,0.753329309424903
2,52.2205053564835,49.3395474621427,52.2205053564835,51.4585917391006,0.754627259400638
2,52.7645710230461,49.8365664698784,49.8365664698784,52.0754348031857,0.741450993558341
2,42.9263399741595,40.3435156925775,42.9263399741595,41.5498418634065,0.60966429742819
2,47.1610260550094,44.3920418482769,44.3920418482769,45.6902223936689,0.645945369303225
2,48.1919883679763,45.6570141844582,48.1919883679763,47.3901161278184,0.73346369314955
2,44.8264322799555,42.1062201663849,44.8264322799555,43.1662687455579,0.569631732192525
2,49.3453299017036,46.4174511628399,49.3453299017036,48.4596594740724,0.686172143472713
2,47.0060296676263,44.452620453424,44.452620453424,45.7418643629704,0.566322513273839
2,48.8135661141976,46.0272160181051,48.8135661141976,47.3500258462146,0.605543117501754
2,40.129344532132,38.0503996646911,38.0503996646911,39.025250080371,0.550725412786549
2,42.3087978568731,39.9202140985944,39.9202140985944,41.186991364839,0.695138678192309
2,41.2542100163354,39.1474128886141,41.2542100163354,40.3712594750222,0.542148711482074
2,41.6358022998839,39.2256678933896,39.2256678933896,40.6246479980879,0.663203574377345
2,42.7172377749338,40.197951460283,40.197951460283,41.1424730298178,0.545753927359385
2,42.8110058628941,40.3040277313481,42.8110058628941,41.6311403722538,0.662627995284249
2,55.1181565839492,52.2077792623933,52.2077792623933,54.5656747288101,0.75618915003595
2,59.0235719755444,56.2256677210115,59.0235719755444,58.7132632667563,0.879235475142415
2,45.7627153534605,43.3023755049821,43.3023755049821,44.9558071536294,0.678325433715497
2,60.2910747891404,57.0426041375419,60.2910747891404,59.6137804915292,0.880879804766826
2,59.9759846488261,56.8511850728458,59.9759846488261,59.2254728108476,0.845482433813644
2,48.0453587611592,45.1589786309311,48.0453587611592,47.7377216894849,0.757838411279002
2,59.7935271558056,56.6574555268602,59.7935271558056,59.0864471099217,0.843258180233937
1,54.0928874683797,52.6982973976569,54.0928874683797,53.9875796183665,0.817931478142946
1,51.2785972768471,49.4557855085118,51.2785972768471,51.4890947070468,0.834604835659456
1,50.7095022980327,49.1034658847042,50.7095022980327,50.3586436518098,0.864026387991825
1,50.1195374496268,48.5075849793579,50.1195374496268,49.7795336970578,0.861466486647609
1,52.1580537269984,50.4514454818522,52.1580537269984,52.3919305348527,0.866974467010876
1,46.7762170341243,45.1691974306476,46.7762170341243,46.3436969478422,0.891088632936719
1,46.0697185325711,44.5125543252289,46.0697185325711,45.2769523545142,0.640048431892027
1,50.2278626784102,48.6951981741451,50.2278626784102,50.0054393184824,0.814648692365028
1,49.8829574074408,48.3215789722748,49.8829574074408,49.9145952489537,0.792291257873364
1,45.7083921306545,44.1630614058632,45.7083921306545,45.5832819331902,0.778231548496803
1,51.4147354505364,49.8893492067307,51.4147354505364,51.1150314154012,0.830269232372008
1,48.0991642084405,46.5725622862198,48.0991642084405,47.4443873581418,0.695847427010069
1,51.1340483426025,49.3468795156266,51.1340483426025,50.9815086069007,0.888069511742941
2,58.6867372737742,55.8602421363543,58.6867372737742,58.1018902554397,0.840345019434207
2,57.7100655096751,54.8162069757483,57.7100655096751,57.6112056732828,0.853528025701384
2,61.7650401823345,58.6133745436999,61.7650401823345,61.2487039361837,0.848916714906032
2,50.5135963994625,47.7801999310163,50.5135963994625,49.2783206107046,0.742848304973243
2,60.0856341853633,57.0455949150707,60.0856341853633,59.4307078196931,0.876790702379182
2,56.5398255665702,53.6270211174817,56.5398255665702,55.6305879949288,0.78439673136554
2,54.6377110726966,51.5041704069776,51.5041704069776,54.0638700592084,0.803962670002332
2,52.593211455803,49.7180416358739,52.593211455803,52.0814717621938,0.740486922755327
2,54.5896653118747,51.4151201860253,51.4151201860253,53.9963904176586,0.808351700164595
2,53.8821041203929,50.5365575700556,53.8821041203929,53.0592440933946,0.821090272497645
2,53.0996442416492,50.7337881406936,53.0996442416492,52.7438106935868,0.6560530138323
2,54.9357648936553,52.0555110421275,52.0555110421275,54.7664364837533,0.842788066718061
2,58.2254776706263,55.0849416932452,55.0849416932452,57.308990330298,0.809566451465319
2,54.560765495055,51.3082825748252,54.560765495055,53.754279249129,0.74918940618676
2,50.6655022636241,48.2588960494017,50.6655022636241,50.0938175485201,0.725312572862356
2,51.8705811130636,48.9062002044629,48.9062002044629,51.1544721714123,0.77816283522829
2,52.8109871932078,49.7113036624442,52.8109871932078,52.1987808585621,0.754854332823794
2,50.3971411954718,47.5557134107736,50.3971411954718,49.4883703185017,0.679696515202763
2,51.2497238062551,48.3116559397009,48.3116559397009,50.7535697545286,0.741088349686002
2,54.2421989884721,51.3684194149249,54.2421989884721,53.7474523637433,0.837836071693194
2,56.8790003042293,53.7346412106795,56.8790003042293,56.2473989258109,0.813189837840936
2,54.7935046112459,51.6795946853842,54.7935046112459,54.2704965403621,0.811283255381682
2,54.4296983222826,51.5075245580911,54.4296983222826,53.2744900310347,0.803367338732019
2,54.2905863461398,51.3613750796681,54.2905863461398,53.56258120719,0.819168373465411
2,54.5810877815491,52.0544479556157,52.0544479556157,54.089092700969,0.736377964419984
2,42.8949885678725,40.3853876040432,42.8949885678725,41.4911524306839,0.653512349277865
2,49.9723536140537,47.1926470943785,47.1926470943785,48.8127820503323,0.740808898449784
2,44.0005487737379,41.646386302035,44.0005487737379,42.7963176907826,0.680529051358659
2,44.7659826960315,42.1492685247434,44.7659826960315,43.6816061220538,0.693695292568798
2,43.0920171539724,40.7190014817715,43.0920171539724,42.093407544288,0.708959319271764
2,47.1558574650203,44.3714414867369,44.3714414867369,45.7633155570031,0.648527657661192
2,44.2950517829997,41.6899976076459,44.2950517829997,42.5873313687311,0.639108860010518
2,52.2905329593439,49.3130024696165,49.3130024696165,51.1010515344751,0.724696204476134
2,46.0173016878489,43.5343877845784,43.5343877845784,43.6998045914531,0.635133094933845
2,46.6281543367702,43.9354438445304,43.9354438445304,45.2000314175127,0.664420843885098
2,48.2868729763054,46.161955502892,48.2868729763054,48.7793331093899,0.801727352139565
2,41.9518214665016,40.1681183112808,41.9518214665016,40.9385442328691,0.633194711623022
2,44.109951551315,41.4090003748557,44.109951551315,43.5023049864862,0.66225550243018
2,48.9227169363363,46.6894139190034,46.6894139190034,48.4763144596358,0.799611828924082
2,51.3836634732307,48.7118959395624,51.3836634732307,50.6766240363767,0.780045757763371
2,51.3208284733389,48.4478292575506,51.3208284733389,50.7173024129115,0.791256270661234
2,53.4034162894432,50.8829605437063,50.8829605437063,52.6210194389167,0.72137851462581
2,51.3364994095531,48.174307453369,48.174307453369,50.4041596354737,0.681840995400237
2,43.3074818338851,40.9272769643618,43.3074818338851,42.2604934129375,0.712089625042589
2,46.2630426644625,43.4500703092798,46.2630426644625,45.7408843880687,0.704818010736252
2,47.2005471008167,44.425779400734,47.2005471008167,45.9036215174843,0.640244880175777
2,55.3519599401793,52.4131106670597,55.3519599401793,55.5507956492964,0.789061607000182
2,55.442840013741,53.0805573005898,55.442840013741,55.1297054868534,0.754963258690621
2,54.9265834134719,52.0973327671927,54.9265834134719,55.1577901724069,0.790354614826683
2,66.3929132940848,63.6726919279683,66.3929132940848,66.9239808990223,0.8585976676951
2,54.4076020615896,52.1411016994732,54.4076020615896,54.6103943266554,0.873400710077259
2,51.6231251028822,49.0712413659374,51.6231251028822,51.1732730975205,0.763429579140294
2,52.9097350302813,50.6025117857498,52.9097350302813,53.2025418805839,0.863424661690952
2,43.9005658491828,41.5733978381201,43.9005658491828,43.0279411556124,0.727547982891498
2,51.0418018638155,48.2786691361746,51.0418018638155,50.1015216881751,0.71431089335987
2,53.2365935107988,50.317735676927,53.2365935107988,52.3228478870833,0.788133313803353
2,50.4551412585777,47.7617483388716,50.4551412585777,49.393004951103,0.70446885713088
2,49.549856352838,46.5636239880101,49.549856352838,48.9034512089408,0.792966604623829
2,51.4807806133999,48.57011101664,51.4807806133999,50.6394948088868,0.66838874197224
2,53.8174072544812,51.0207641634689,53.8174072544812,53.4977028032207,0.810487937615905
2,55.2990476188359,52.6989148214593,55.2990476188359,53.7548576631032,0.799633849599131
1,51.2246652006144,49.836455130387,51.2246652006144,51.0421758890819,0.794411963210235
1,43.5582861939368,42.0781260717355,43.5582861939368,42.7753031257517,0.702216411934062
1,49.457987309564,48.0758395390591,48.0758395390591,48.9509666196041,0.681666045913378
1,47.4877880119649,46.0191154084797,47.4877880119649,46.4811169160749,0.722737238569617
1,45.656498663944,44.1561596986988,44.1561596986988,44.8363005142473,0.628535838637146
1,53.3783787724599,51.8326345248999,51.8326345248999,53.3465964299411,0.854782591400761
1,45.2565509818522,43.7562120166069,43.7562120166069,44.4475217857097,0.62545776900668
1,39.857547420251,38.3798135181487,39.857547420251,38.8647001749631,0.790162668111708
1,48.3979064238226,46.9925812246001,48.3979064238226,47.5287504312047,0.683582007286685
1,43.732859141563,42.2641865380777,43.732859141563,42.949768460076,0.807204853514071
1,45.93822287674,44.4378839114948,45.93822287674,45.0934480568193,0.634671581243978
1,47.1720694437148,45.7039690309051,47.1720694437148,46.5109803826024,0.670658227545067
1,51.2976983796399,49.8891687940135,51.2976983796399,50.5534440667045,0.796757496115176
1,43.4631523380898,41.8917954554796,43.4631523380898,42.1777594319933,0.681233961248641
1,49.5882017398497,48.1253826540141,48.1253826540141,49.2132313547805,0.709237693659189
1,56.8090989388106,55.2620124606975,56.8090989388106,56.9887501116078,0.857946590297396
1,60.0829420428451,58.5131316629077,58.5131316629077,60.2368896640681,0.862797468653255
1,61.5775152342742,60.0284095008579,61.5775152342742,61.3125682344936,0.856657824395672
1,58.0593506890847,56.4986065146607,58.0593506890847,57.8194391010444,0.842560961154286
1,60.566793612609,58.9564437736276,60.566793612609,60.4705544224448,0.844945325391626
1,60.8278735834556,59.2265879737338,60.8278735834556,61.0169161848898,0.840389279126371
1,63.9030781355855,62.2265853401666,62.2265853401666,63.8917332385305,0.895166164026284
1,55.6878397506411,53.9611656499392,55.6878397506411,55.7778032145907,0.863235843282722
1,59.8745527574298,58.0854787471691,59.8745527574298,60.4147446128573,0.885026185728353
1,61.175820512016,59.5702305482382,61.175820512016,61.738970344934,0.890365288561414
1,58.8347511003248,57.1080772819448,58.8347511003248,59.3891151654774,0.87754954550599
1,53.7510709725646,52.314692285504,52.314692285504,53.9346480625036,0.852785184241714
1,62.2943627134002,60.6680378946501,62.2943627134002,63.0203668153206,0.902189383587909
1,58.2522663506394,56.6199384281535,58.2522663506394,59.0658592970974,0.899433807354841
1,65.0965832818773,63.4237080228627,65.0965832818773,66.9652426810846,0.929098760314733
1,55.1402557099472,53.6367450856944,55.1402557099472,54.2133367180081,0.849617908915703
1,55.8449412252569,54.1182671245549,55.8449412252569,55.9592964761162,0.852532141980483
1,46.2321926055418,44.7646125403054,46.2321926055418,45.4082612153729,0.603594380861634
1,62.9402754838561,61.2480902144518,62.9402754838561,60.6188259704099,0.916862212931763
1,60.9833202574825,59.3371922462706,60.9833202574825,61.4929277906979,0.885135688106658
1,59.6096915777889,57.9318230884587,57.9318230884587,59.9750287484442,0.867785816633297
1,52.3821715357494,50.9385151528733,52.3821715357494,52.371903548265,0.818646062639636
1,55.2259815847791,53.7773961782877,55.2259815847791,55.4007514190405,0.838578772630672
1,53.5671879036789,51.871713382868,53.5671879036789,53.8792715730374,0.856320200322093
1,55.7537269074786,54.3591368367557,55.7537269074786,55.724316292092,0.818955875244292
1,58.5646510224919,56.8589900016618,58.5646510224919,59.6168713606062,0.895076992913037
1,61.3611460336388,59.8003942365214,61.3611460336388,61.4093899997666,0.860989932821337
1,55.8970408010686,54.4666686056075,55.8970408010686,55.9926817367091,0.849901850352887
1,66.8786282286433,65.2566047010529,65.2566047010529,66.0771379461188,0.901954466628107
1,60.0425149903845,58.4727031988373,60.0425149903845,60.1550509506629,0.845997445183853
1,62.8717910566923,61.2041382370153,61.2041382370153,63.2777298048021,0.911524756129632
1,57.4084216219087,55.5659969239581,57.4084216219087,58.0117507150687,0.885886111411747
1,61.2172897658821,59.5909691819617,61.2172897658821,61.8238084488968,0.897325529003737
1,57.2518478771787,55.5798909754283,57.2518478771787,58.2022712961057,0.921866222480214
1,55.0690566738572,53.6068202089331,55.0690566738572,55.093185491341,0.857564600201306
1,63.1097931172137,61.4429263012212,63.1097931172137,63.3863835865098,0.906607298287285
1,52.2476999977777,50.8113215930391,52.2476999977777,52.3115323550366,0.840715590854928
1,60.3079965010215,58.5815992136094,60.3079965010215,61.4149701875243,0.908998422191757
1,57.5708802532626,56.0926900559761,57.5708802532626,56.6045894088211,0.83737922402782
1,57.3421669003813,55.7305727035797,57.3421669003813,57.917391128616,0.881771241229675
1,60.7353794080629,59.1297911382169,59.1297911382169,61.2601767045318,0.882127191321571
1,59.6283842420733,57.9762500215837,59.6283842420733,60.2029079174758,0.893137402848467
1,56.0048693596876,54.236531333687,54.236531333687,56.344262633617,0.844833433986389
1,57.2920838909178,55.6399496704283,57.2920838909178,57.8171157171504,0.870988691327126
1,54.3133853779066,52.6067771327603,52.6067771327603,54.7519938553018,0.87930365516692
1,58.8636852403629,57.2263567747206,58.8636852403629,59.0621514145974,0.86676146949425
1,59.126296200136,57.4889677344937,59.126296200136,59.4706746268706,0.874778109526278
2,46.4729718165181,43.8640349055211,46.4729718165181,45.1471105037213,0.663768515431391
2,46.8567868939828,44.3877647956261,46.8567868939828,45.8456966264474,0.763473496002014
2,48.3252215562448,45.4375742331043,48.3252215562448,47.1621306827539,0.635209146883891
2,43.1945555428747,40.7015936300951,43.1945555428747,41.9989103831954,0.665980449826839
2,47.4200045638655,44.8260510933866,44.8260510933866,46.3047628593851,0.630091351687818
2,49.0841013248553,46.1850597000236,46.1850597000236,48.0073643142839,0.710128155916224
2,43.1353901700189,40.6120428995336,43.1353901700189,41.5591034924857,0.560967540651784
2,40.8704577158785,38.9327069482147,40.8704577158785,39.9270535815272,0.524187085607199
2,47.2220890174441,44.6852331260465,47.2220890174441,45.0862368044314,0.645083056019516
2,51.8293209778189,48.8557973466319,51.8293209778189,51.1897273168014,0.682468428051291
2,45.3033659885268,42.9286106671571,45.3033659885268,42.8902090609881,0.593810363714487
2,44.9470021484918,42.5135537312233,44.9470021484918,43.1962060323096,0.628777272734344
2,47.9792330056207,45.4401919689032,45.4401919689032,46.0564774121331,0.671739496748807
2,44.2110601590265,42.3052235077097,44.2110601590265,41.7707766269575,0.566590012508311
2,46.8080912276738,44.9871969029792,46.8080912276738,44.0788869257553,0.558626937713371
2,45.687615057767,43.2121690130849,45.687615057767,43.3835921072965,0.606467498226665
2,47.3907863329526,44.5827268355971,44.5827268355971,45.701821886818,0.598723216861165
2,45.4807056702418,43.030210919575,45.4807056702418,44.329756085726,0.579369599638014
2,42.9639170998415,40.4547757533446,40.4547757533446,41.6793495002844,0.653432663296335
2,42.8445341803883,40.7418856092504,42.8445341803883,41.6611396022299,0.618876575011399
2,46.3228597397582,43.5116237283517,46.3228597397582,44.4255199060577,0.625882906064964
2,56.3765987117352,53.6838112635769,56.3765987117352,56.1471174504552,0.815630695925485
2,47.2220890174441,44.6852331260465,47.2220890174441,45.0862368044314,0.645083056019516
1,57.3317499956608,55.9274859783093,57.3317499956608,57.0955775097108,0.801458663902114
1,48.6709217038793,47.2606162748263,48.6709217038793,48.3563113934968,0.880663711061269
1,44.3588916403581,42.8585526751129,42.8585526751129,43.278754274585,0.610242650698451
1,48.467219907943,47.0528335850026,47.0528335850026,47.7029972343591,0.615217823349432
1,42.6091686922214,41.1947822618582,42.6091686922214,41.6073370212103,0.576539720840764
1,48.4643422593899,47.0184772113787,48.4643422593899,47.0863565259587,0.626375394280582
1,46.7410464655626,45.2466235572579,46.7410464655626,45.8191454286844,0.633387099304696
1,41.4231720684608,39.9170922037031,39.9170922037031,40.283777588682,0.635721407141775
1,45.1168191385767,43.6164801733315,45.1168191385767,44.2248774224265,0.620455365163863
2,49.5796441295314,46.8014939793173,49.5796441295314,50.0320252816939,0.794672694914599
2,43.2260958776482,40.8466172298278,43.2260958776482,41.7392267445863,0.560949684747473
1,43.3540318385483,41.942966129558,43.3540318385483,42.154212760196,0.622252477382133
1,42.0969943412982,40.5966554834756,40.5966554834756,41.0508547532127,0.590377770007434
1,40.9444596210194,39.3818654000157,39.3818654000157,39.7843617372531,0.569796646646495
1,45.3739941495932,43.9064139769341,45.3739941495932,44.3376594015211,0.573825826797538
1,45.7118259316421,44.244245758983,44.244245758983,44.4432564127026,0.587684850847596
1,48.2083604107844,46.6545628044416,48.2083604107844,47.7244996491728,0.762772035527661
1,46.7644213803213,45.3255480674264,46.7644213803213,45.6341464564964,0.614050361023575
1,51.5252978826668,49.9726238956128,51.5252978826668,50.791063808702,0.679300692378786
1,52.5951009232078,51.1566624900484,52.5951009232078,52.6564576015292,0.825434005168924
1,50.8859533084675,49.3960483857103,50.8859533084675,51.0661968946956,0.831977356134635
1,52.1233534767573,50.5707715488296,52.1233534767573,51.9607700135891,0.79700956918781
1,56.7570900138804,55.3624999431576,56.7570900138804,56.6952080629945,0.819430656863621
1,43.1140701411967,41.4487918559134,43.1140701411967,42.2351615924448,0.601958835069701
1,49.6148162063034,48.0610185999606,49.6148162063034,49.1087568687332,0.651228840893915
1,54.5508151432939,53.1204432301548,54.5508151432939,54.3708965734231,0.833433573008738
1,53.2085863613318,51.6498500745553,53.2085863613318,52.8277336074409,0.785619280261493
1,51.3752992120788,49.7288268550952,51.3752992120788,51.1366776133576,0.816666367054734
1,46.7339223139073,45.0790483594975,46.7339223139073,46.4477022901761,0.76776492238858
1,46.000826559942,44.4436623525998,46.000826559942,45.1983143636903,0.634590809995219
1,45.9199629796716,44.4897419882779,45.9199629796716,44.7520742518478,0.611264043106251
1,55.5285049210284,53.8547239796918,55.5285049210284,56.1895398405577,0.855034359006114
1,55.033635402132,53.3064943627292,55.033635402132,55.6562599886293,0.923873414843832
1,53.3621611729754,51.8709682753441,51.8709682753441,53.0836009534879,0.858620582406503
1,53.2549209752611,51.5829643558326,53.2549209752611,53.8123554887161,0.909800441421636
1,52.8391451491035,51.2864711620495,51.2864711620495,52.428339330407,0.772897952609933
1,52.1186364852236,50.4120282400774,50.4120282400774,52.3486158842001,0.863019643975699
1,51.9784768689289,50.3320045119453,51.9784768689289,51.9462754016848,0.832087170054439
1,50.5259102795976,48.7767537509117,48.7767537509117,50.3620015951036,0.821332754827255
1,52.6737093294967,51.0883560316073,52.6737093294967,52.6698348078822,0.787815158827824
1,57.0067946663271,55.3807521022881,57.0067946663271,57.9382216285398,0.894411241550664
1,46.9563567632986,45.4239742314226,46.9563567632986,46.8588582841711,0.810004435524643
1,51.2765894345448,49.5797837866009,51.2765894345448,51.4370698785809,0.854872288101696
1,51.8606500411689,50.4474796789654,51.8606500411689,51.8380930354669,0.787363734455159
1,57.5162743588625,55.8490584792409,57.5162743588625,57.3194652240526,0.86009324707358
1,55.1455279690533,53.4996393182585,55.1455279690533,54.9145231875792,0.870428624955085
1,48.2425428519147,46.6939392114325,46.6939392114325,48.248803405262,0.812279020993249
1,52.2683924216282,50.7270535922497,50.7270535922497,52.29641198616,0.832558864966003
1,54.9787671679944,53.3419476861888,54.9787671679944,55.271668287714,0.883422344253701
1,47.088169533162,45.5456150253685,47.088169533162,46.5462325482795,0.77342666322686
1,53.4278207204818,51.8306822626853,53.4278207204818,53.206156385477,0.877735435216255
1,51.7092391522,50.240357766642,51.7092391522,51.4723858027519,0.815701902239206
