"SSIndex","OR1","OR0","OR","ORX","PS"
1,49.9939349079522,48.5658324579594,49.9939349079522,50.1205131030003,0.7310359721469
1,45.9216973421533,43.0136219768015,45.9216973421533,45.0408066870631,0.739188392386318
1,55.0603872629697,53.6430820524689,55.0603872629697,54.2693327112435,0.82086333327957
1,53.6493902394433,52.372337191941,53.6493902394433,52.8830918929892,0.814019932572705
1,56.4654721987508,53.6265499525876,56.4654721987508,55.8810132374902,0.844801261289935
1,51.8774044736008,49.7931690675612,51.8774044736008,51.4466635841636,0.805151692923843
1,52.2467343591828,50.4428674224808,52.2467343591828,51.6941781140316,0.815988727551817
1,51.464732645956,48.7816810279358,51.464732645956,51.064927113489,0.773406522748648
1,51.6648729919645,49.6745176745437,49.6745176745437,50.7990514947865,0.781139947142196
1,49.1267011919791,46.2479282247649,49.1267011919791,48.032804434504,0.698621569591868
1,51.1871580200546,49.0779899143277,51.1871580200546,51.2322543467876,0.819694373597513
1,46.8140879763028,43.9417745710651,43.9417745710651,45.9100691310936,0.680550377859299
1,52.3849921532926,50.6075676842438,52.3849921532926,52.1677727295399,0.828497462955766
1,48.8749633066193,45.9472078047831,45.9472078047831,47.7831885646643,0.702925995191123
1,47.8556984868268,46.1514642628516,47.8556984868268,47.4837739238097,0.854687732419516
1,49.7111057571283,46.8313511697599,49.7111057571283,48.9470005739251,0.727701912669125
1,50.2454421439868,48.2982525664706,48.2982525664706,49.2894765149906,0.713338420577479
1,44.0156847870837,40.9532641658873,44.0156847870837,43.3020819623376,0.798270847260117
1,55.3858596654228,53.4074186513208,53.4074186513208,54.3323052104453,0.81694442927982
1,44.3573770335647,41.4938526691167,44.3573770335647,43.5195637445958,0.681797752049304
1,53.380422415696,51.1308055676124,53.380422415696,51.0007275214159,0.881094904711502
1,47.6059516613294,45.6465285578278,47.6059516613294,46.4940804325872,0.714907851849082
1,45.6364819699228,43.6919637090376,43.6919637090376,44.7928683747242,0.691550935395512
1,53.1300806485864,50.3136874263849,53.1300806485864,52.858978284581,0.818787583302065
1,47.7742109615927,45.8045915697471,45.8045915697471,46.8489460256329,0.716186765300547
1,55.3858596654228,53.4074186513208,53.4074186513208,54.3323052104453,0.81694442927982
1,55.7012553441394,53.8364908812638,55.7012553441394,55.517029979451,0.857261060584424
1,60.3868504727726,58.3507696687356,60.3868504727726,60.9864137346187,0.888670444448538
1,55.6886550825593,52.8013877319835,55.6886550825593,54.792188970256,0.849788616402984
1,53.5245380081487,51.3708733493512,53.5245380081487,53.0135293294357,0.843357924819368
1,51.0678295140807,48.899300180248,48.899300180248,50.1142023737089,0.809267861479457
1,52.8093435150789,49.9858657866246,52.8093435150789,52.2851240920012,0.810393003146304
1,52.4379870856564,49.7523977261001,52.4379870856564,51.8650171127618,0.772059989254668
1,52.2939809582687,49.4714801578484,52.2939809582687,51.4576594639039,0.80971104515087
1,53.4834194281934,51.31384065113,51.31384065113,53.0015893369781,0.847473798969446
1,50.3951104906988,48.6426508188035,50.3951104906988,49.7950678440561,0.80378450069437
1,52.2770655677808,49.489622212117,49.489622212117,51.4884190760394,0.805059180320709
1,51.5714423139225,48.7203408822896,48.7203408822896,50.3780199224742,0.711045318966903
1,44.1712308508658,41.2489194468537,41.2489194468537,43.1403850732472,0.67139261483149
1,51.2965836579503,48.48519514573,48.48519514573,50.1781501337359,0.705991354720495
1,57.4365591996162,54.5295121245431,57.4365591996162,56.3978445061797,0.805936707749837
1,51.7713645005415,49.8233982523767,49.8233982523767,51.6355710529161,0.818793228335372
1,51.7640181545531,49.5888394132087,51.7640181545531,51.135565120033,0.823051437203921
1,51.2548288411936,49.0800734875427,49.0800734875427,50.4697324890335,0.816463506894659
1,55.2898439112475,52.5079939153928,55.2898439112475,55.0195236658841,0.832866166638142
1,55.7570889108603,52.8932622748046,55.7570889108603,55.1033858516984,0.843130403305079
1,48.4933361689873,46.5238106159392,46.5238106159392,47.6027090311795,0.714379294752322
1,50.721099050763,48.6131070219626,48.6131070219626,50.4135134185844,0.803837880579418
2,59.0508935849968,57.1696343044233,59.0508935849968,59.0621118736005,0.847177795361554
2,45.7409792947389,44.0500168365805,45.7409792947389,45.4683798254253,0.727345901813274
2,44.8209945753015,43.2212207677041,43.2212207677041,44.6558443547085,0.706712692113926
2,48.6836200444314,46.7533334011252,48.6836200444314,48.3983740063918,0.732384962446914
2,53.6097304141537,51.9253724012351,53.6097304141537,53.4897625188479,0.758178614980793
2,58.9267530284873,56.8397360087589,58.9267530284873,57.7473201647873,0.886632070493091
2,42.3937254477058,40.580867215808,42.3937254477058,41.6651757335423,0.777134729604008
2,49.6703155478557,47.4985167482238,49.6703155478557,48.4465373934863,0.793731689176832
2,49.794301140383,47.8806457056634,49.794301140383,49.4073130333104,0.830152545355515
2,46.7623231222664,44.7857154722436,46.7623231222664,45.6816074153697,0.862929815902617
2,45.2063696411525,43.4004403940563,45.2063696411525,45.2969505557134,0.835259609247799
2,44.7751524842327,42.8461648710206,44.7751524842327,43.3525258527429,0.838611966397742
2,45.4374081374515,43.4760319707628,45.4374081374515,43.9611219079601,0.833995840763309
2,48.6731524709168,46.6701085204616,48.6731524709168,47.4135194432316,0.852797239393727
2,42.3726396736985,40.5681352708302,42.3726396736985,41.6614286080336,0.77923554607967
2,48.1302632536681,46.4024858675026,46.4024858675026,47.0349727636807,0.699092488981243
2,48.3452121749143,46.3485854222272,46.3485854222272,47.4003044334376,0.832855721886632
2,55.5451181692584,53.1756326011351,55.5451181692584,54.412321205551,0.828171864868295
2,46.5008903493665,44.6634070903651,46.5008903493665,46.0899217107452,0.878981307504565
2,46.8870598353292,44.8341029998681,46.8870598353292,45.4798962011641,0.755248142454479
2,43.1501694628301,41.3760464529414,43.1501694628301,42.0293481754829,0.789465173980673
2,46.5684692123849,44.7627376512209,44.7627376512209,46.1760660973646,0.774752944028402
2,44.7803137435978,42.9506350578327,44.7803137435978,44.5024319576942,0.841369312438264
1,40.4347487587545,38.0057752241083,40.4347487587545,39.4547430288823,0.656176812804456
1,52.2720124233121,50.2475882543481,52.2720124233121,50.0291748013909,0.797684437617535
1,49.2728054893257,47.263681767955,47.263681767955,48.9352969771442,0.764745425674677
1,50.4379453017427,47.9480316251501,47.9480316251501,49.8843985712298,0.775410089951036
1,52.7933542694545,50.0943234225839,52.7933542694545,51.6874053148209,0.726295143205408
1,42.1752377534069,40.0300435298714,42.1752377534069,44.0860386169237,0.709175205183133
1,50.941624092133,49.0215510510675,49.0215510510675,50.6159624306154,0.807999332354369
1,47.3562416961734,45.2457725310673,45.2457725310673,44.3382083317876,0.689426070098564
1,51.1982962085083,48.6894567630724,51.1982962085083,51.1683324442169,0.794829876327493
1,48.3996117682437,45.6532144169329,48.3996117682437,47.1574922033198,0.708598258082337
1,47.5458588223447,44.7924528740251,44.7924528740251,46.5109297722217,0.709323779855595
1,44.0616003981285,42.0661343203978,44.0616003981285,43.5785519761686,0.692376579734978
1,46.2186123819814,44.20418097957,46.2186123819814,45.2902567151347,0.704903094400635
1,54.1107497791103,51.9351576350764,54.1107497791103,53.7858958179578,0.884047975159122
1,49.7414994375147,47.8188391684332,49.7414994375147,48.4008011588022,0.816086408973065
1,44.0187315816954,42.2917555572027,44.0187315816954,43.2271938696032,0.678320329423197
1,43.759961917798,41.8998341253988,43.759961917798,42.4670440086359,0.638800802247759
1,40.9420913577976,39.4690403347758,39.4690403347758,40.0790947685229,0.650041240553692
1,48.1515005877529,46.1232338224422,48.1515005877529,47.5585580373771,0.720245190444822
2,48.0538854860784,46.2671534740892,46.2671534740892,47.967582914621,0.765249814318439
2,45.7820354663374,43.8287024353388,43.8287024353388,44.9104393800106,0.719845211784832
2,45.0806831465257,43.2113387263897,43.2113387263897,44.0810483388243,0.855886010378515
2,47.7619295318704,45.9260580351547,45.9260580351547,46.5605301883214,0.751136510089862
2,49.8671264576398,47.9478581155412,49.8671264576398,48.5826006803708,0.858148205347586
2,42.8138067210236,40.7771121197659,42.8138067210236,41.7359564552063,0.798890542695426
2,49.6532140580738,47.6699610523351,47.6699610523351,49.0374378487425,0.881578006652576
2,45.9791590320375,44.1313280117204,45.9791590320375,45.2409553549769,0.580587272688585
2,49.7033090289055,47.9289228574195,47.9289228574195,49.2398099673123,0.766854661923655
2,50.9044958373334,48.6869644079193,48.6869644079193,50.0023668601949,0.867034490417297
2,46.3568687830283,44.8186195770387,44.8186195770387,45.585405815209,0.849399025125131
2,46.3909745419876,44.7064141616124,44.7064141616124,44.8400876898478,0.707937087982473
2,44.5900619080856,42.9259388625821,42.9259388625821,43.2107117372864,0.813923114592037
2,46.0108926654575,44.1767384338965,44.1767384338965,44.9517970186605,0.885337307038008
2,41.7980324628866,40.065016389651,40.065016389651,40.8461035392706,0.77405466341757
2,54.8936016970606,52.736140371762,54.8936016970606,54.2178173676336,0.888715359650381
2,50.6935684910194,48.6647540932992,50.6935684910194,50.8837264936356,0.837311307385172
1,49.6286235203214,47.5083309694648,49.6286235203214,48.883168639917,0.87732608229252
1,50.4496144022599,47.7779612085142,50.4496144022599,49.5032115357127,0.737626597123861
1,48.173280738599,45.7445753282996,48.173280738599,47.0593884906457,0.768345984089236
1,55.349561895905,53.5738092472379,55.349561895905,55.0795814601994,0.897908753999944
1,47.5505449212007,44.6563828565423,47.5505449212007,46.327814473828,0.687142226996792
1,45.7484569359982,43.7816791209948,45.7484569359982,45.7819511395852,0.69744600959283
1,49.7900561385792,46.9132868322103,49.7900561385792,49.2306078508804,0.810470703139756
1,51.2492576686442,49.1814489060085,51.2492576686442,50.6753236267027,0.874382107529989
1,46.6068391074683,44.5955817818961,46.6068391074683,45.9302396956071,0.700845353365518
1,56.1058558152439,53.2697224522125,56.1058558152439,55.2068619882208,0.834776474934072
1,49.8640525507972,47.02461404209,49.8640525507972,49.4320636884772,0.801308194013621
1,51.7925372751901,49.545462584072,51.7925372751901,51.1294983560735,0.86130559711906
1,54.1647868409766,51.2364192635407,54.1647868409766,54.1255990204784,0.788094279912154
1,55.7228486788431,52.9298996460522,55.7228486788431,55.0430795969821,0.826586901911172
1,45.742702334187,43.7087296839619,45.742702334187,45.7024830437577,0.683042320084251
1,52.2662633783351,50.0182478256759,52.2662633783351,51.9695647165452,0.868293465973417
1,48.7706595869249,46.7247238067527,48.7706595869249,48.1424975978905,0.767873770330101
1,52.3960252028951,50.322991978174,52.3960252028951,52.1058885398116,0.811995242502248
2,56.9461634765769,54.1149632478255,56.9461634765769,57.3105895624292,0.905283515824825
2,60.0368086087796,57.8577049130804,60.0368086087796,60.4410150653214,0.902940577027901
2,60.2634044274781,58.0522054343743,60.2634044274781,59.7580978433112,0.884924144315859
2,58.1108514503352,55.6437846939395,58.1108514503352,58.1529140748647,0.880257072122813
2,53.3341567801201,50.7864425877814,53.3341567801201,53.3377431676646,0.875791613491588
2,55.0181808961128,52.317810830079,55.0181808961128,54.4953489075223,0.887455100894617
2,53.7300011432432,51.9634509437323,53.7300011432432,53.7741510265776,0.846462757365142
2,53.6344841172526,51.129685495802,51.129685495802,53.5212556063082,0.881587217312663
2,58.3390656033373,55.6490809632054,58.3390656033373,58.2677550088232,0.874438318070372
2,53.2879018333086,50.707473280178,53.2879018333086,53.613211886922,0.874186044024434
2,56.1286420671039,53.5175334563758,56.1286420671039,55.6528062784846,0.903604259736952
2,54.8102706517914,52.035935164236,54.8102706517914,54.5535853709484,0.888390688757572
2,54.3415579697013,51.6032482705899,54.3415579697013,54.1827726610972,0.882523945504424
2,61.5764313750366,59.3151174795836,61.5764313750366,61.8009752656406,0.899873531985115
2,57.6514096420114,55.2085329639253,57.6514096420114,58.0037624689673,0.886235529380428
2,54.6422325224057,52.279890235916,54.6422325224057,54.7627364073166,0.905452800026798
2,57.7657980833349,55.2286201977163,57.7657980833349,58.1874857806808,0.878750645827763
2,57.0063602068026,54.3236583308503,57.0063602068026,56.7465079554047,0.863587364612829
2,57.2193103079554,54.7658389548832,57.2193103079554,57.3972890639856,0.856443848430515
2,57.4799262827861,54.9938651309408,57.4799262827861,56.452748590318,0.892466797632103
2,58.0630333776904,55.4627914005293,58.0630333776904,58.2909981810489,0.88446727150882
2,54.366877794372,51.7989583616976,54.366877794372,54.3747827844455,0.914140496021224
2,59.3993545471874,57.1522169380238,59.3993545471874,59.3264725847421,0.885807959255474
2,53.1500611339758,51.4664033776072,51.4664033776072,52.9242502459132,0.818954958087673
2,53.157057992193,51.3742848658726,51.3742848658726,52.802479083657,0.828844657598382
2,48.6714388845638,47.1334741223473,47.1334741223473,47.5217631978464,0.855862307538352
2,48.6507863511,46.4970557516041,48.6507863511,47.1680244632905,0.736417413633319
2,52.2225062430529,49.833387811567,49.833387811567,50.706214697149,0.814169016833894
2,41.0444473729788,39.4093237988603,39.4093237988603,40.868757848855,0.723583484271301
1,48.3765371558029,46.521077508187,48.3765371558029,47.3674061188517,0.683529729573724
1,52.0260460538617,50.1727504741482,52.0260460538617,51.1736504471069,0.734905296608965
1,54.9413409391917,52.4047482123229,54.9413409391917,54.8002825939394,0.829763064666663
1,53.8806183100596,51.3465944801194,53.8806183100596,53.2280824133691,0.818935336213883
1,46.2573044584733,44.3927555694988,46.2573044584733,45.3868964403784,0.677385022404808
1,56.9347971299071,54.3896607435801,56.9347971299071,57.0986758983598,0.854298702608114
1,58.0964476572261,56.020329167421,58.0964476572261,58.0417609246234,0.867424458452322
1,57.6209865565435,55.1038307055547,57.6209865565435,57.279177056471,0.849289707991229
1,52.8609512015009,50.768661382142,52.8609512015009,52.3022787573169,0.839816947042928
1,58.1989708425559,55.65992064638,58.1989708425559,58.2898036788911,0.861755381115074
1,50.9831157493132,49.0806134584985,50.9831157493132,50.5473352915733,0.804171074128415
1,56.3201728801973,54.2179879283662,56.3201728801973,56.114865919196,0.867692437976591
1,51.0346698356166,49.479948860759,49.479948860759,50.2614997183947,0.775254781949696
1,51.1484397540254,49.6130148930677,51.1484397540254,49.9193414835404,0.738772652765511
1,42.6739463999768,40.2456330460039,42.6739463999768,41.3017084786212,0.646542241644828
1,48.0481105561726,46.3570356783,48.0481105561726,47.5536751805335,0.681766115767333
1,40.948690906954,39.4772393485522,39.4772393485522,39.7265579736725,0.622330345149787
1,41.6170392077435,38.9462960419795,41.6170392077435,49.6770846203686,0.563871151281742
1,50.5277234512197,48.7450226878839,50.5277234512197,49.9035312855197,0.771438270355997
1,47.1310296145644,45.0363787854334,47.1310296145644,46.548253627546,0.697501383424379
1,53.3275385945419,50.9085026261337,53.3275385945419,52.8283372541666,0.81926898067837
1,46.5090789394117,43.8328893599352,46.5090789394117,45.4337672422304,0.676551276119757
1,45.4716977570782,43.9386841106542,43.9386841106542,43.0078441264881,0.574912246677578
1,49.3518434196766,46.9055370358901,49.3518434196766,48.7823579249369,0.755507888844724
1,47.3616017033319,45.6228520090525,47.3616017033319,46.9103597983235,0.856075774889592
1,49.6364521004205,47.7523069521365,49.6364521004205,48.7519489347098,0.727371254633941
