"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.8426599732636,50.2609107781682,50.2609107781682,52.0832779476795,0.815820243825141
2,43.7310179900008,42.2456266252861,43.7310179900008,43.4065595229024,0.842357205217663
2,46.4162621934213,45.4165590386249,45.4165590386249,46.5236118596409,0.579539917867511
2,46.3820377409191,45.3390472289486,46.3820377409191,45.9877871665485,0.881100830763264
2,53.1361170975381,51.4977079664537,53.1361170975381,52.8416282118681,0.87528569012214
2,44.0009620353798,42.8820890123089,44.0009620353798,43.1854515101434,0.782829054178487
2,49.8129038475604,48.7622322244161,49.8129038475604,49.1587121096099,0.909808769235762
2,45.246582189333,44.1317824784137,44.1317824784137,45.0546985420689,0.825189182965714
2,54.4397472380709,53.2495518641488,54.4397472380709,54.2032580303702,0.929457918731709
2,50.9642017937182,49.7369862725266,50.9642017937182,50.5785175648316,0.744827609458
2,54.9893659185853,54.1010056437038,54.9893659185853,54.2171761048163,0.878916782766642
2,49.8094462582147,48.8431958576423,49.8094462582147,49.0526091014565,0.840224481740672
2,52.3201834729012,50.7946865148607,52.3201834729012,52.3946332345301,0.827275264440022
2,51.3786865668223,50.4116313325294,51.3786865668223,51.3840897221111,0.828061807838738
2,44.3993000780363,43.0583844803071,44.3993000780363,44.3791976629118,0.821911127516366
2,48.6384298122604,47.398824499166,47.398824499166,48.410848623268,0.806784797449755
2,51.7134879127217,50.2767049096335,51.7134879127217,50.8512395371581,0.831125569748442
2,54.6939706216319,53.6106554019212,54.6939706216319,54.9247353741411,0.853597017045515
2,43.0567006909969,41.7427178702943,43.0567006909969,42.713966111269,0.801641745161623
2,58.8999874363074,57.9347818288902,58.8999874363074,58.9317019815543,0.908170296586245
2,46.011416374211,44.9049857773535,46.011416374211,45.7372337556203,0.870918346379812
2,48.246559059479,46.8315734641026,48.246559059479,47.4752502650579,0.750492228063555
1,50.2531128225781,50.6819442469873,50.6819442469873,49.8359345450368,0.791914778917241
1,48.7819030115256,48.7541037118309,48.7819030115256,49.0164332981947,0.846455830721623
1,49.4231857183071,48.7413663029697,49.4231857183071,49.5440359373624,0.882195433622211
1,44.7507260438154,43.8428921415914,44.7507260438154,44.972506471177,0.844023672604953
1,52.3339058119675,52.8057301621223,52.8057301621223,52.3206997477962,0.803629644311718
1,47.8653860360574,48.432642055265,47.8653860360574,47.5608854021787,0.74905855298135
1,49.3529032703893,48.5576648674531,48.5576648674531,48.7678635863269,0.747122362846385
1,45.6497870119648,46.2913721175954,45.6497870119648,46.4564566582615,0.735465871873003
1,49.7238609147905,49.1434114960712,49.7238609147905,49.0753966608755,0.765130369434487
1,46.7074674928026,45.9461327134919,46.7074674928026,46.8970546324647,0.830518156110594
1,46.0990589203741,45.362065553667,46.0990589203741,46.2275296261878,0.844225764824092
1,45.9187093279265,46.2366365636072,45.9187093279265,45.3122159290371,0.845059972463809
1,50.6769504765512,48.842914493235,50.6769504765512,48.774988594992,0.743591255696798
1,51.9322615171876,52.3127260069687,51.9322615171876,51.8925408319978,0.881538615454855
1,50.4180328663808,50.3520719937165,50.4180328663808,51.0681921153871,0.794106827983358
1,48.0235806604732,47.6615900109171,48.0235806604732,47.3301372646811,0.845448491079083
1,50.3930697265471,50.0644698813682,50.0644698813682,49.5875318525095,0.868229746812469
1,40.9961852695316,41.0177815992618,41.0177815992618,41.4967821832231,0.71432611331646
1,47.5145521486065,47.6733375158726,47.5145521486065,48.4006402018811,0.867581695800492
1,45.7393892745045,43.8285559895269,45.7393892745045,45.2543296619082,0.692985063934631
1,52.487147916836,52.7730789349517,52.7730789349517,52.3114577062009,0.887958779253148
1,47.8653860360574,48.432642055265,47.8653860360574,47.5608854021787,0.74905855298135
1,45.3671505777074,45.9158457987463,45.9158457987463,45.3377343508178,0.789472940134962
1,49.1808707012687,50.3224120676886,49.1808707012687,49.8000386453301,0.75684105649141
1,45.4648806524953,47.1422401575982,47.1422401575982,45.4457792082265,0.769916092671321
1,43.2966973192288,44.2848271274767,43.2966973192288,43.6035575601368,0.714859000533639
1,45.9678322218881,46.423968108113,45.9678322218881,45.9402180002333,0.737579907934414
1,46.1333401253595,46.9832153203719,46.1333401253595,45.6645520733505,0.73791681533054
1,49.0286423234045,48.9284126894597,49.0286423234045,49.3905437088116,0.874758862943832
1,43.0765542254145,44.3268173081841,43.0765542254145,43.4845311068948,0.825831065144549
1,48.7744002534204,49.6591289943657,48.7744002534204,48.9184941207235,0.749901694837118
1,42.7511309555031,43.7648065284687,43.7648065284687,42.9376891759939,0.706510880222952
1,50.9646442290717,52.1619335767675,52.1619335767675,51.7745302725427,0.830698961471442
1,44.4086205574806,45.4376646521342,44.4086205574806,44.7651824446036,0.723958105558123
1,44.2524989483065,44.7633953943981,44.7633953943981,44.4757098303583,0.746800007802524
1,52.9201253942308,53.4107574725944,53.4107574725944,52.8955769277954,0.842099760078835
1,43.9621035699027,44.9392452642659,43.9621035699027,44.7159219246831,0.770877968947736
1,47.5413869035296,48.2474350713129,47.5413869035296,47.3684103375587,0.767975368125818
1,45.4902246393284,46.6089971757261,45.4902246393284,45.7229825903666,0.833014419558101
1,48.5137949258856,49.428655328792,49.428655328792,48.8117372249614,0.745167275714778
1,47.79948530603,48.8436538026398,47.79948530603,47.6073775308936,0.860645290268795
1,43.7741343415276,44.6049731890846,43.7741343415276,43.0206881427851,0.734111899968944
1,50.628404299204,51.9459373565417,50.628404299204,51.1163130113731,0.827861556731779
1,49.6008215522676,50.8057235799284,49.6008215522676,49.9503151365308,0.79492576080711
1,44.6296619894568,46.2485731423364,44.6296619894568,44.7298205784058,0.743005169443186
1,46.0484708764689,46.8990492053934,46.0484708764689,45.5127240940689,0.737925945119916
1,47.5342543634772,48.2402702187738,47.5342543634772,47.3811336464742,0.767974446770927
1,53.2825449434774,54.4267157956309,53.2825449434774,53.7569113779197,0.809458807016333
1,50.0033323205371,49.68024545425,50.0033323205371,49.5894610804125,0.737914399101654
2,45.2652857868248,44.0951069868386,45.2652857868248,44.173414752582,0.859993961562562
2,48.723260044817,47.5955851454901,47.5955851454901,48.3602806307774,0.665747375839915
2,54.3753107488814,52.8656024573748,54.3753107488814,54.3171917907675,0.780171640505699
2,55.9575963182638,54.5575512203104,54.5575512203104,56.6074977394894,0.796743468109633
2,46.7106416674702,45.730415149696,46.7106416674702,46.3093130979804,0.609977189862939
2,52.934707001574,51.5867747455301,52.934707001574,53.0856091098172,0.793559572933806
2,47.674507002309,46.6819145689804,47.674507002309,47.0390257006218,0.746984491489252
2,51.8995344611257,50.7224585401757,50.7224585401757,51.6187296129676,0.618300320042946
2,45.8035388311664,44.8248943172074,45.8035388311664,45.110594387847,0.566275833620906
2,48.8545306154759,47.9549299621433,48.8545306154759,48.562550355561,0.877597881191689
2,52.5585408289987,51.2569642768535,51.2569642768535,53.0365415563331,0.773973205175971
2,47.7431398551553,46.190203870099,47.7431398551553,46.860905473406,0.692196787279791
2,55.6465826480704,54.2946487029536,55.6465826480704,55.8950621532843,0.813396972790082
2,50.2114509351367,49.1254649445228,50.2114509351367,49.803144780183,0.601027947763703
2,46.7383185102448,45.7714417947527,46.7383185102448,46.6930016721269,0.733053397255963
2,51.5814240594401,50.1086983185143,51.5814240594401,51.536754087831,0.728051635658275
2,47.3967865067096,46.5526959163182,47.3967865067096,47.6229957006721,0.514235853303833
2,54.8184196212827,53.529473865558,54.8184196212827,54.7003276108678,0.900898841716969
2,49.6862084133607,48.4759073507706,49.6862084133607,49.5489178325337,0.756259863277708
2,52.0175251269437,50.66758300539,52.0175251269437,52.0434584110183,0.773168195746427
2,48.6811773477254,47.5789191907304,48.6811773477254,48.5162851296688,0.793136933363405
2,46.3189783257151,45.3878063111261,46.3189783257151,45.3293020509997,0.697399295847553
2,46.8380848231727,45.9046439537907,46.8380848231727,46.405749561175,0.709740895251113
2,45.2194414520095,44.5002211900522,45.2194414520095,45.2289031006703,0.562152741869176
2,53.2725550117318,51.4204302125732,53.2725550117318,53.3569146657649,0.762430856818034
2,48.1765865559765,47.5791894119254,48.1765865559765,47.6871621051917,0.661239244466908
2,45.0361850475719,43.8695341812027,45.0361850475719,45.1505490924642,0.713220903690137
2,50.4431818787404,49.5840595983228,49.5840595983228,50.94408231377,0.792670292603442
2,45.0001883944596,43.7902983462125,45.0001883944596,44.4241243251437,0.654033801778381
2,46.9159931136565,45.6342864456638,46.9159931136565,46.1220789479909,0.739791259385849
2,46.3643918455223,45.2293965023282,46.3643918455223,46.2807387643897,0.683571181326508
2,48.4569451104708,46.9903374194228,46.9903374194228,47.5769791291179,0.75019743184742
2,48.8895218153379,47.6381592947401,47.6381592947401,48.2917497313492,0.614988522823043
2,45.7360546324101,44.6478039082432,44.6478039082432,45.0478986616184,0.679873437403538
2,47.2690134436054,46.3034070550893,47.2690134436054,47.2013547457725,0.737026167997497
2,47.2847114138813,46.2032934581953,47.2847114138813,47.0067047222173,0.723333832875762
2,47.4228966774839,46.5777996804002,47.4228966774839,46.7838154410433,0.758070319852838
2,57.9101922310988,56.6258499277669,57.9101922310988,58.2370539637428,0.864358086317582
2,48.9770148482907,48.0368021810403,48.9770148482907,48.9570660673775,0.755236454843068
2,46.1342676784221,45.3484435162808,46.1342676784221,46.1019362742731,0.677022083947225
2,44.3789978732352,43.1350826662493,44.3789978732352,44.2935514399706,0.664372076060252
2,55.8607292391431,53.9502070990412,55.8607292391431,56.0252045376546,0.802420181571232
2,53.0812982524824,51.8724469057784,53.0812982524824,53.3295732883746,0.811964299895725
2,46.3516466065277,45.0551444502722,46.3516466065277,46.2334483577571,0.770251904094394
2,49.1866773053302,48.0539142777453,49.1866773053302,49.2114959917041,0.893581827482354
2,47.9239481772132,46.7084081140986,47.9239481772132,47.6490541331742,0.785569455242104
2,57.4989749085768,56.2324498531676,56.2324498531676,57.5206278084431,0.855622230101708
2,48.9251592117627,47.7924120747981,48.9251592117627,48.3475867044506,0.849569193311136
2,53.3912313192322,51.7045037493056,53.3912313192322,53.6468692400578,0.830021283074304
2,47.86227768643,46.7834262589514,47.86227768643,48.0750205161147,0.734298139021839
2,52.8580157073299,51.3299469627894,52.8580157073299,53.4781291690242,0.852453113014643
2,43.6994481227347,42.5905640181392,43.6994481227347,42.5961105901335,0.688553334644337
2,48.0227224695566,46.5016395147833,48.0227224695566,47.4142770936654,0.770811592871842
2,42.9214686854769,41.3738761584966,42.9214686854769,42.4913940792603,0.749227213058543
2,52.991677124025,51.7203954247216,52.991677124025,53.5508652777297,0.768468357675944
2,57.8100721745156,56.285063427141,57.8100721745156,58.2872859710294,0.947517002644487
2,56.0768897613151,54.5443906341057,56.0768897613151,56.8233041394355,0.810483229157992
2,46.13157493394,44.7384725060299,46.13157493394,45.6342013921215,0.794113494269657
2,48.726050281864,47.6592894344658,48.726050281864,48.0357346948217,0.665681391038042
2,49.6359957527505,47.9857990974274,49.6359957527505,49.0275501597804,0.793569634053444
2,53.3912313192322,51.7045037493056,53.3912313192322,53.6468692400578,0.830021283074304
2,48.4046724289841,47.147560106873,48.4046724289841,48.6165156803369,0.581134808910433
2,50.759127536282,49.1139237710024,50.759127536282,50.789846483735,0.704612637173907
2,51.2493949259538,49.861425286718,49.861425286718,51.52733770469,0.782480270452748
2,46.7355904115705,45.5200877167544,46.7355904115705,45.9118484867725,0.80175812804642
2,51.8288674501907,50.2885007126795,51.8288674501907,51.7856657906832,0.791897961836217
2,53.9414515411161,52.7226867360337,53.9414515411161,54.2643366535489,0.781927788119599
2,44.622050903812,43.0370609497155,44.622050903812,43.9123944254738,0.820193030410683
2,57.0372813556422,55.8016764047773,57.0372813556422,57.1265311183857,0.907747066713927
2,45.9832746597047,44.816673226331,45.9832746597047,45.0496426729443,0.642781980234099
2,53.7305642126346,52.456403651801,53.7305642126346,53.39420443083,0.888561034333029
2,54.1739191510679,53.0168882036095,54.1739191510679,53.492635560242,0.817265745137714
2,44.1253187489717,42.4486210100215,44.1253187489717,44.1196257915488,0.767898381773553
2,44.4794119394015,43.218988479504,44.4794119394015,43.7640274732313,0.646671977290734
2,47.9385326502318,46.7635174180038,47.9385326502318,47.7359637976057,0.735822436022563
2,50.9405352825441,49.8155396528647,50.9405352825441,51.1788168445459,0.76406129366462
2,46.3606730284869,45.0593344174433,46.3606730284869,45.9197791932038,0.601032581205226
2,45.922466056093,44.741768715998,45.922466056093,45.0147509715147,0.572374936404777
2,46.7077410949821,45.0130032530249,46.7077410949821,45.3966140546252,0.786717228806784
2,50.8377325473638,49.6385019256565,50.8377325473638,51.0064755511202,0.763448174400734
1,55.2129514940023,55.4977150219344,55.4977150219344,55.232812552977,0.826662425187419
1,53.1823895911928,53.6281114306019,53.1823895911928,52.8812769917686,0.840912525605692
1,56.8050909317703,56.9336335638849,56.8050909317703,57.2492307971608,0.855709565703997
1,51.5696309550991,51.0324300951765,51.0324300951765,51.9708048679394,0.787956058519586
1,57.7281314056705,57.7207058885473,57.7281314056705,57.7039888723505,0.853115291172751
1,53.739362278238,53.9190856398918,53.739362278238,53.934723759474,0.767549311771065
1,50.4383050388475,51.039515594385,51.039515594385,50.2743613592052,0.751316502592636
1,48.6501524173002,49.5525857132869,48.6501524173002,49.5146442479312,0.850601063128347
1,62.7160520821194,62.7582933191222,62.7160520821194,61.1983754057236,0.926453797677095
1,53.7557039717281,53.9502633121858,53.7557039717281,54.533013308112,0.781978530004364
1,58.4562191850566,58.3754850100086,58.4562191850566,57.9117790572667,0.863187107105932
1,51.9136704248631,51.4612438232445,51.9136704248631,51.5374601765288,0.746394747420169
1,43.1919760670053,43.0649511404222,43.1919760670053,43.5596830178778,0.839941622654458
1,55.408658623758,55.9452626635906,55.408658623758,55.0643238039214,0.883702994969859
1,52.3079283349433,53.9867636373448,52.3079283349433,51.8457466889382,0.835048210455981
1,53.2325880243394,52.8265753977573,53.2325880243394,53.3565138289025,0.849025891630653
1,54.7170947705653,54.1221357988836,54.1221357988836,54.5294718311231,0.85678530650197
1,49.9955505330173,51.8687382028502,51.8687382028502,50.7349653665672,0.794709178871476
1,52.7707179254257,52.2520952815283,52.2520952815283,53.0152179178001,0.833479352208925
1,48.2182138279829,47.6551786283002,48.2182138279829,48.0213418243519,0.719578744805561
1,49.7169681158397,48.960660215901,49.7169681158397,49.8264755672901,0.877584567668689
2,50.1568527153204,48.9734733945406,50.1568527153204,50.0316160194689,0.766965752314393
2,50.7576620310296,49.3886882772951,50.7576620310296,51.1485713690763,0.764076123580167
2,46.6760081098227,45.3267923294656,46.6760081098227,46.6675988252535,0.783596267408029
2,49.507057544304,48.1118647194456,49.507057544304,49.2792971846288,0.848852043294401
2,43.1474933253183,41.6929035737172,41.6929035737172,42.5713085447679,0.765314044929568
2,50.4371676624164,48.9947762650588,50.4371676624164,50.4666058827611,0.802696691768158
2,56.0494211442087,54.6651755709044,56.0494211442087,56.7731030208019,0.815775630185961
2,49.8372781804018,48.2780895869154,49.8372781804018,49.8581728674092,0.753813079232435
2,47.9761540338379,47.0981165341549,47.9761540338379,47.8497347745713,0.758454717746053
2,48.2039655387074,46.9460956720177,48.2039655387074,48.0053357781927,0.759162951549217
2,45.4237265780892,44.0958017441443,45.4237265780892,44.583994611407,0.578532632550316
2,51.4421625431807,49.6483856637971,51.4421625431807,51.1548791291492,0.79700555593408
2,51.6073791832723,49.6296645159679,49.6296645159679,51.8750222464909,0.803085317539615
2,47.5869369271208,46.3456736256064,47.5869369271208,47.8914705865353,0.824828000352148
2,53.6709078791076,52.1578940455228,53.6709078791076,53.4842003413852,0.821344042403837
2,52.7406965519989,51.4632416389003,52.7406965519989,52.6663160294192,0.782599582317034
2,44.5187562926507,42.9476677702762,44.5187562926507,43.0246419225115,0.706878989841113
2,45.6135181526269,44.2595998706509,45.6135181526269,44.6379009788212,0.673210572801035
2,44.6462241634109,43.5454007251386,44.6462241634109,44.5392366450436,0.764220025993667
2,50.8053204094542,48.7732171156678,50.8053204094542,50.7261685995277,0.824232774042909
2,45.688094194454,44.3691158879673,45.688094194454,44.340452182068,0.737827082274492
2,50.4542006330867,49.1732621046157,50.4542006330867,50.0943507214381,0.808184824279042
2,45.0468383476892,43.4912877324449,45.0468383476892,44.4499074385495,0.748730347179795
2,51.707406436952,50.3013036189066,51.707406436952,51.7739586253501,0.855353476036147
2,49.1783085397181,47.9909796945613,49.1783085397181,48.2741053823079,0.863984198713504
2,56.5912400996529,55.1859907224821,56.5912400996529,56.1985532212431,0.870299052156024
2,59.3100077249465,58.2156124626692,59.3100077249465,59.503131080241,0.924086458103623
2,58.3042823202814,57.0427562105876,58.3042823202814,58.5520209035233,0.850211147274527
2,48.5170519232159,47.063166321415,48.5170519232159,49.0128758407751,0.829847419630148
2,51.0649149763044,49.6957957284827,51.0649149763044,51.2619500954851,0.706545429508761
2,44.6207789063626,43.0621019283917,44.6207789063626,44.2199641902441,0.805863257250243
2,55.8431124719748,54.55422211544,55.8431124719748,55.1760644498968,0.886466124145289
2,44.3833371202872,42.6937341922595,44.3833371202872,44.5446154419201,0.734544953844866
2,49.2944439124303,47.7628404592489,49.2944439124303,49.5890032878803,0.642059236450622
2,54.8163191091704,53.0314459238437,54.8163191091704,54.7675076030063,0.872307217482787
2,47.4980144909179,46.0582763049895,46.0582763049895,47.5520651657529,0.698866175451212
2,45.8377792782658,44.9138262172941,44.9138262172941,45.2558934090584,0.696600789261698
2,51.5895798814797,50.1706024696448,51.5895798814797,50.9779241807343,0.912828928654403
2,52.6660363058012,51.657853760732,52.6660363058012,53.0686784238564,0.792918421541309
2,46.8267720006916,45.245421107729,46.8267720006916,46.7233906167894,0.687313616425784
2,55.6399968192094,54.0307951203756,55.6399968192094,55.3754717054838,0.82293120083541
2,50.5655468307527,49.2087844051765,50.5655468307527,50.4269846226085,0.696113832009897
2,50.4113433530654,49.136308142016,50.4113433530654,50.4109337499595,0.767806331676733
2,47.7877206840571,46.5854935819915,47.7877206840571,47.4525744673673,0.805268328880117
2,58.6891462192057,57.6093377571566,58.6891462192057,58.8140555588785,0.907500802483834
2,44.917144624384,43.8284034067854,44.917144624384,44.6249601144404,0.682006880893646
2,56.4442850512338,54.5304758930612,54.5304758930612,57.140359783627,0.817304276071065
2,46.5483590440346,45.6249769273724,46.5483590440346,46.2811413749899,0.694891192986207
2,50.9228284320572,49.257833015118,50.9228284320572,50.6840160873122,0.737883828736149
2,49.2170002560058,48.1805707193686,49.2170002560058,49.31744657719,0.76481282346866
2,43.1519692787121,42.3452032146098,43.1519692787121,42.3997307323486,0.603190124301104
2,47.3580990848623,46.3101958439715,47.3580990848623,47.0425316525119,0.715099429163415
2,55.6577303415045,54.77515651902,55.6577303415045,55.6925669398083,0.909408745146433
2,50.2164357437708,48.6542288640122,50.2164357437708,50.2550081489358,0.797652649380025
2,51.5061586940872,50.3884280866435,51.5061586940872,51.5537336227272,0.803556777092462
2,53.3973282517351,51.8836392089332,51.8836392089332,53.2062137313963,0.776157901282437
2,47.7596082056133,46.7223879943042,46.7223879943042,47.5020833363949,0.760334007467646
2,50.47320933021,49.2829487414178,50.47320933021,50.4015524165713,0.802517870062834
2,50.9135985122837,49.3046429525547,50.9135985122837,50.7955783248755,0.753129932960613
2,53.3058119207871,51.8007038568608,53.3058119207871,53.2747939523612,0.871700777747022
2,47.1069229804591,46.1271886236727,47.1069229804591,46.5394529500863,0.72094949856576
2,56.2927000331018,54.4046698436453,54.4046698436453,55.9010819620301,0.810340609587834
2,48.0210376905202,47.3752560192426,47.3752560192426,48.1822461078556,0.632618161026727
2,44.8623296307861,43.6296155138596,43.6296155138596,44.8245075406132,0.617744054301368
2,44.5271887073129,42.9214456650493,44.5271887073129,43.8189559039502,0.493555746324459
2,48.9404186025041,48.1810005151989,48.9404186025041,49.0418298664026,0.750311187985907
2,46.5847113064256,45.3228122284183,46.5847113064256,46.3495240974228,0.792899991273722
2,47.9833748146749,46.6444917133517,47.9833748146749,47.9255386026521,0.736863602368488
2,47.0771776132863,45.796692897792,47.0771776132863,47.5534483671509,0.822283987963879
2,47.9189362014478,46.5724587651828,47.9189362014478,47.6979749365984,0.594431774344225
2,47.2352872302333,45.9596677774207,47.2352872302333,47.2126329976015,0.703662658509449
2,49.3522806592035,47.9893442953405,49.3522806592035,48.7206158907128,0.840789665426585
2,45.6226986454397,44.1796615726991,45.6226986454397,45.6937197212641,0.752419702423895
2,43.1404591972975,41.6470846162152,41.6470846162152,42.2150385302272,0.660197327334361
2,46.3546504082713,45.2448612103132,46.3546504082713,46.3279214053542,0.659705558330101
2,53.2339301500178,51.77888931631,53.2339301500178,53.0308252848106,0.745139839045431
2,48.890370958419,47.4663228701624,48.890370958419,49.1205829831531,0.626863556248073
2,51.3046847233619,49.8725691709294,51.3046847233619,51.2558471293615,0.700254247142669
2,49.7024641542406,48.6793465217929,48.6793465217929,48.982407757354,0.737138195613394
2,44.9359184850703,43.6713973666463,44.9359184850703,44.0521638776173,0.653135960600754
2,42.7381490551149,41.6162087137481,42.7381490551149,41.4357189158315,0.633782612845791
2,43.1405130384158,41.6537892296729,41.6537892296729,42.2161290906624,0.660419397298361
2,56.1549617045653,54.9379161609534,56.1549617045653,56.0327937264942,0.775185765737118
2,48.3346425577584,47.1475501132977,47.1475501132977,48.2215706030911,0.789409255063797
2,50.7434632032515,49.14730363585,50.7434632032515,50.4304237787828,0.728157057142495
2,53.8657823233241,52.4504877125664,53.8657823233241,53.5308132283689,0.778359423856324
2,47.7233362997889,46.4967322482108,46.4967322482108,46.9508835252995,0.564204626216202
2,53.9951257715386,52.2571608545557,53.9951257715386,53.4248868266654,0.736372790713031
2,55.1278412885881,53.7840788962443,55.1278412885881,55.0272043684101,0.88827987416767
2,45.9722341893874,44.6782290602236,44.6782290602236,46.183863176085,0.697915224846402
2,51.9167042843103,50.3246520170494,51.9167042843103,51.8433892489549,0.752309798095469
2,52.2426763000639,51.0897546924906,52.2426763000639,52.3563654427483,0.793611178820347
2,45.5888202022701,44.7659555842078,44.7659555842078,45.1578696711966,0.55177073222273
2,49.0003741079408,47.9619572341749,49.0003741079408,48.6455643563593,0.689214792207571
2,49.3148432020998,47.78702218102,49.3148432020998,48.7106400823921,0.717395448274391
2,53.3578335312689,51.8432507295072,53.3578335312689,52.596782550813,0.805877413814551
2,50.0577876613808,48.0215626114076,48.0215626114076,49.8994081906704,0.676437504330157
2,53.133956068272,51.393372786818,53.133956068272,53.0156593936834,0.861363245312138
2,51.8330859467725,50.311210452079,51.8330859467725,51.4102220569234,0.825571706776803
2,53.9577507057166,52.6993905081755,53.9577507057166,53.3365735108399,0.863910298232526
2,54.5783738444442,52.5722515495579,54.5783738444442,54.4882164916209,0.774248344998589
2,53.9025279626807,52.1135441420852,53.9025279626807,53.5491390006763,0.832522947361791
2,53.9025279626807,52.1135441420852,53.9025279626807,53.5491390006763,0.832522947361791
2,60.0475016905427,58.4592121687836,58.4592121687836,60.520065446467,0.800219196755049
2,59.899240081035,58.638855959018,59.899240081035,60.0386712388795,0.858574121478345
2,57.9574112198048,56.8488056145756,57.9574112198048,58.1085545038531,0.875407431797213
2,52.4114733350659,51.0614423640458,52.4114733350659,51.9755631829935,0.773005714055842
2,59.7405299780749,58.1978177766458,59.7405299780749,59.9923157562452,0.910696451071005
2,53.2673857804372,51.9639238999675,53.2673857804372,52.7237216350873,0.809457884778501
2,59.5915125871783,57.7193417924384,59.5915125871783,60.0094027665239,0.887627075442298
2,61.0635835413702,59.4295313254491,61.0635835413702,62.0231046838718,0.868174042468097
2,58.1731837346205,56.0609383660655,58.1731837346205,58.2976817998383,0.854921496396339
2,50.0212734421948,48.8287669279315,50.0212734421948,49.4621032276712,0.670747687165498
2,55.0776999418908,53.1796134135295,53.1796134135295,55.2923464121246,0.831583689876273
2,50.0841753152058,48.0451429837669,48.0451429837669,49.9191305949228,0.677171407202056
2,51.0111789454597,49.6478295684322,49.6478295684322,50.1998423917575,0.7572278032306
2,56.3531646109577,55.2229770975091,56.3531646109577,55.480159425932,0.886991918358201
2,57.6077152211337,56.2144293387957,57.6077152211337,57.0655793106851,0.874444895748735
2,51.337168839343,49.6610559497781,51.337168839343,51.4314410700254,0.840409599407183
2,55.6442818500198,54.5201144105983,55.6442818500198,54.997626666569,0.866188731460972
2,47.8292368497322,46.5370195049646,46.5370195049646,47.7194527426807,0.592314491219884
2,57.6401591673545,56.376818790908,56.376818790908,57.6764099355639,0.867488006284303
2,56.2257087078817,54.3067831576796,56.2257087078817,56.1289140449011,0.815513104421396
2,58.7236043376894,57.1623147963841,57.1623147963841,59.2009101352896,0.877041451313126
2,59.8771785993463,58.5078800249442,58.5078800249442,60.3886726487608,0.895905600184227
2,54.6760711333112,53.5162364576043,53.5162364576043,54.3145703901194,0.81659128052175
2,49.1867424788092,47.9476997602109,47.9476997602109,48.8268910352733,0.711345096758977
2,47.8488369815846,46.5355061277448,47.8488369815846,47.4265031842523,0.669719519035372
2,44.501294850424,43.2596912969083,43.2596912969083,43.7504689426788,0.702437302396147
2,52.2706497842828,50.9584427913327,52.2706497842828,51.8649514296754,0.796253077110645
2,50.9655784057069,49.7014140622304,49.7014140622304,50.7845991237474,0.828679047454515
2,49.8677344646945,48.0711110919192,48.0711110919192,49.3825603180695,0.66305528060265
2,49.9986178422807,48.1084188157431,49.9986178422807,49.8031647015959,0.799413711299963
2,50.0711265116502,48.6252035705321,48.6252035705321,49.7113809236584,0.711255159074705
2,52.3878503377927,51.0636944899036,51.0636944899036,52.5809108311829,0.732488144510631
2,47.7039500641587,46.6390431485755,47.7039500641587,47.1587492968611,0.697118875380715
2,47.7307701728179,46.5169788681305,46.5169788681305,47.5015751886227,0.651164092746726
2,48.1050398850546,46.8716455811872,48.1050398850546,47.8739753949473,0.616492237536066
2,51.6809799516287,50.1246073582205,51.6809799516287,51.4686914700438,0.82469945517622
2,47.687345171207,46.5904609820989,47.687345171207,47.4586784038272,0.71686991950693
2,50.2342550209069,48.2366889123717,48.2366889123717,50.1443908162824,0.690197078383898
2,50.0601241666687,48.7889070838184,48.7889070838184,49.7136015013437,0.680134438242971
2,49.5781883340263,48.3838839630591,49.5781883340263,49.0735354719433,0.663603405575151
2,48.7474281424002,47.5849792055294,48.7474281424002,48.4379625271849,0.639207441834871
1,58.3860793883231,58.1626126940404,58.3860793883231,57.7258951183426,0.912031463814661
1,49.4000851327122,49.5295120553882,49.4000851327122,50.0182919292996,0.83577547838874
1,55.2264598285693,54.2693483248434,55.2264598285693,55.211404139304,0.826146429000843
1,58.5180042364226,57.3882682960992,58.5180042364226,58.0132933834744,0.890982310843141
1,58.1628819193946,57.1769254969922,58.1628819193946,57.9397937437505,0.855188388368225
1,58.1010042884879,57.6906606754217,58.1010042884879,57.4836328414823,0.892108563551122
1,51.0393225496402,50.2442838080392,50.2442838080392,51.3661173624067,0.82482887310063
1,51.0042580679619,49.9101731895391,51.0042580679619,51.1408797345149,0.784787230779687
1,60.0984721444246,58.9702609298086,60.0984721444246,59.609124409514,0.908470802251229
1,49.2735343568999,49.0217809418317,49.2735343568999,49.5053097991066,0.765882543472401
1,50.1912069473079,50.284652424308,50.1912069473079,50.3587401123355,0.72260036126157
1,45.7764653856541,44.3298616870996,45.7764653856541,45.1261961416513,0.841547315215713
1,45.627898107014,44.8610512708956,44.8610512708956,45.0825667473598,0.767845316074847
1,51.0574880454499,51.0538267565899,51.0574880454499,51.0578466207158,0.742529699047215
1,49.9351639667957,49.9806295527375,49.9806295527375,49.9467780035868,0.763879808491258
1,48.3052328584701,48.356859423069,48.3052328584701,48.9574109583777,0.702777954951562
1,47.2073970057223,46.3566329872007,47.2073970057223,46.5115516015267,0.759026800502517
1,56.0991919955197,54.9405264451713,56.0991919955197,56.0644685522727,0.85933280777954
1,49.389298808409,47.9442004965366,49.389298808409,48.8481234102628,0.873736681938891
