"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.3161177316879,49.7870117065691,52.3161177316879,50.694353194108,0.731923170132926
2,45.2511240750057,42.7829786688385,45.2511240750057,45.834400380354,0.644020013761256
1,55.9308627199095,54.4758684508037,55.9308627199095,57.3508690850444,0.856990131050918
1,56.4310444450434,55.4292465283833,56.4310444450434,56.1557460057435,0.829358487364353
1,57.7018704034956,55.462926418614,57.7018704034956,56.7444963208156,0.843677559243787
1,53.7992497559477,53.0808394073356,53.7992497559477,52.900200440412,0.814770012587449
1,52.1821627722764,51.6233610335407,52.1821627722764,52.0758968178306,0.805609568842437
1,51.707704479423,51.8135249338114,51.707704479423,51.8600041132672,0.815098992876382
1,51.8727041211606,49.9468236290111,49.9468236290111,51.6946415786965,0.842514753594908
1,48.2604158715365,47.7051977874499,48.2604158715365,48.106107089622,0.628084702185187
1,53.070951320023,52.5755003611025,53.070951320023,52.4336296419389,0.827481790237985
1,46.4333285549128,45.725743093996,45.725743093996,46.1511955269768,0.666688143848985
1,54.331279777626,53.4019455045087,54.331279777626,53.1932532285447,0.824523540469759
1,48.6295018043,47.9058991569361,47.9058991569361,48.2663932815829,0.6881675495541
1,47.8733637291692,47.229928650442,47.8733637291692,47.5214333070847,0.80258774721479
1,49.0553340075745,48.0925574989624,49.0553340075745,49.1686859009482,0.731316793627243
1,50.3741796353879,49.3979296712505,49.3979296712505,50.5081358418048,0.751431566071487
1,43.6171291780049,43.2437563422053,43.6171291780049,44.0279894771502,0.774795018986142
1,54.6905011647148,51.5682465218875,51.5682465218875,54.0710510093439,0.869410476738159
1,44.412870229948,43.4894526648716,44.412870229948,44.198334754114,0.670217093373829
1,54.9991558816111,54.5139034670945,54.9991558816111,54.5290759045966,0.863954285233704
1,47.6186258990672,46.5102272613207,47.6186258990672,47.2880228292825,0.730951411102879
1,45.3972610814234,44.3085338527996,44.3085338527996,45.4032856476562,0.670273454245798
1,55.740061026834,54.4926569625782,55.740061026834,54.4378392668316,0.811003498940394
1,47.8414046532725,46.74594656828,46.74594656828,47.5822441710809,0.715757507423927
1,54.6905011647148,51.5682465218875,51.5682465218875,54.0710510093439,0.869410476738159
1,55.2827547394782,52.799229799342,55.2827547394782,54.3998260032142,0.856548522202308
1,59.9575285161885,56.0997013077432,59.9575285161885,59.7083074482736,0.884378176687514
1,56.463607464211,53.522942328681,56.463607464211,56.2151674337834,0.86012073899072
1,54.2235468358145,52.921948917095,54.2235468358145,53.6843442013696,0.855642330098165
1,52.1597221591918,51.5350328709498,51.5350328709498,51.9119480815836,0.831488049908284
1,54.752750871159,53.5205349279261,54.752750871159,53.7130492949526,0.80177728356728
1,52.5461186455294,52.8955181672642,52.5461186455294,52.7295436956038,0.80573135453901
1,53.9337188602949,52.7633092351581,53.9337188602949,52.8007540101066,0.794999736402052
1,54.4400293704533,52.802732325796,52.802732325796,53.7962309719909,0.8602598839228
1,51.3484996467595,50.5750682961539,51.3484996467595,50.4809408290392,0.790127451651606
1,53.7531908732277,52.5845901789134,52.5845901789134,52.5877813422444,0.773816167828585
1,50.9382270084685,50.0111037007276,50.0111037007276,50.7852154313551,0.705168869869893
1,43.0322669327559,41.9297845781372,41.9297845781372,43.0835050354972,0.662420548278593
1,50.7401673728255,49.911786138482,49.911786138482,50.773385840774,0.719883132758439
1,56.1679248673923,54.0731572284844,56.1679248673923,55.7231790936587,0.835415712047045
1,53.1203593389924,52.1178756730452,52.1178756730452,52.0329474950603,0.809298289727496
1,53.2152808226659,52.4938068274082,53.2152808226659,52.6938325058691,0.836073096141314
1,52.9814482262435,52.4448316398519,52.4448316398519,52.3440390900598,0.830760522029992
1,57.2583909561287,55.9400321309007,57.2583909561287,56.701603714214,0.811738516096779
1,57.4368517972633,55.5647266927949,57.4368517972633,56.0745046152918,0.839922235457126
1,48.5603467565161,47.4893625544859,47.4893625544859,48.1048690322465,0.720603428915405
1,52.3771673033443,51.9314119607673,51.9314119607673,51.4600824153686,0.81254519903834
1,60.5185708326465,56.5387745880979,60.5185708326465,59.95129852586,0.884008859349852
1,49.8519571291706,49.358707097993,49.8519571291706,49.0155156460928,0.689124507096747
1,46.3121455358069,45.8085741182521,45.8085741182521,46.7326699605158,0.673075057845717
1,54.0975385125867,53.8270702064631,54.0975385125867,51.6143785360716,0.648961515052732
1,55.0660794171507,54.312097901356,55.0660794171507,55.3973113074286,0.79302480179036
1,56.5445823022334,53.1116609320159,56.5445823022334,56.1706526026834,0.906204513801657
1,40.8197494071321,39.4758917962339,40.8197494071321,40.7511196686877,0.63915860596117
1,48.7989172620578,47.6223432361752,48.7989172620578,48.718766351336,0.783931350122639
1,50.748541945787,49.5097856773123,50.748541945787,49.876025911753,0.731794983384186
1,44.7070796834765,44.5585552814436,44.7070796834765,45.4288495600152,0.765068610615151
1,46.0825117655558,45.8291863267586,46.0825117655558,44.7884477354252,0.729619656459363
1,44.9893599280913,44.5493912189241,44.9893599280913,43.5856690145188,0.716042544325679
1,43.5380239976625,42.9409682602241,43.5380239976625,43.8227163979848,0.731189597237864
1,45.6729469362655,45.1722939445246,45.6729469362655,46.3067730454407,0.79059243544068
1,40.9693110472812,39.6253664803824,40.9693110472812,40.7703795102778,0.643030574140822
1,46.1604502821966,44.7373643043406,44.7373643043406,45.553802327564,0.684329463947176
1,45.3485540733817,44.6380908408004,44.6380908408004,45.8151226416692,0.742315367242581
1,55.9072677591861,54.935048870247,55.9072677591861,54.8583989585679,0.813195521760024
1,45.8959101570338,45.9414223948588,45.8959101570338,45.2168977363542,0.802425814372566
1,46.8932488131382,45.8192004260594,46.8932488131382,46.7782543044078,0.644384701977117
1,41.8798433100553,40.5383804891907,41.8798433100553,41.855286085316,0.73051094875125
1,45.1479958861071,43.8936556861293,43.8936556861293,44.9334787174363,0.62959936671807
1,45.2934125060283,45.0639940335133,45.2934125060283,44.1790844415701,0.716032933390545
2,38.7269153859866,36.9618838979441,38.7269153859866,37.7002621804548,0.643778685173095
2,53.8352403481253,50.7698417417384,53.8352403481253,51.7599746536144,0.768492573765639
2,50.4273555689542,47.7494852969219,47.7494852969219,48.9159297276674,0.739771071926654
2,51.3503346976892,48.7140528811208,48.7140528811208,50.9089352452497,0.745222252314559
2,54.0235872433922,51.2184520355017,54.0235872433922,52.6258172057086,0.708562005320562
2,41.5639317460629,38.9355934989117,41.5639317460629,40.4871181323723,0.802470391294901
2,50.4954878399921,48.2947665035859,48.2947665035859,50.3267714876532,0.784126932363102
2,46.9921056724585,45.8556523936358,45.8556523936358,48.4189852004258,0.720218069505479
2,52.5659781459627,49.6032798766565,52.5659781459627,52.2587188301219,0.781829739801863
2,48.7061892894884,46.3709481555359,48.7061892894884,48.0231550705468,0.699574524847873
2,47.9650469594151,45.6518373532007,45.6518373532007,47.0238304461768,0.71465604155885
2,44.0508156530314,42.3169496037542,44.0508156530314,44.0727927234863,0.694954800138682
2,45.4130960620877,43.8450348281661,45.4130960620877,45.6223964729752,0.710166377914228
2,52.9954589762457,49.2923342393558,52.9954589762457,53.2411017095561,0.887965333871076
2,50.0251858470231,47.5210920325081,50.0251858470231,49.7479286870555,0.854090308976485
2,42.9430088365103,41.0943778744517,42.9430088365103,41.9181846046124,0.547912955305339
2,43.3614891547869,41.3012074520148,43.3614891547869,43.6729004719384,0.650356754181811
2,39.5502782868653,38.0005602974846,38.0005602974846,38.391214852589,0.606051159981794
2,48.1539238410102,46.7805413340636,48.1539238410102,48.0776047502046,0.709465140096162
1,53.2940353642694,53.1404812335247,53.1404812335247,50.1899350852385,0.695243856274859
1,49.3853888928847,49.0108929791599,49.0108929791599,48.7788348640709,0.737110735572894
1,43.6943488112045,43.3894221704887,43.3894221704887,44.2651388657007,0.762062396146439
1,47.2374013317862,46.1472706554625,46.1472706554625,46.6149889568558,0.744878383370894
1,48.8790583214061,48.6387093651011,48.8790583214061,48.770630868443,0.774255109788031
1,42.7979805771634,42.1279249381668,42.7979805771634,42.8656206164517,0.735593629629675
1,48.4842640259107,48.315993526902,48.315993526902,48.0726899978073,0.797804075087314
1,45.7237543853681,45.869554278293,45.7237543853681,45.477495731199,0.685382268947811
1,50.9365682978755,50.3029773465062,50.3029773465062,50.0080798295252,0.739026299608093
1,47.3673172419601,46.8648816886725,46.8648816886725,47.7931943675915,0.78440430876404
1,47.1678765801536,46.7150521795234,46.7150521795234,46.3297283321285,0.791948643284496
1,46.0348444803156,45.9434383555627,45.9434383555627,45.982839338753,0.764639009565225
1,44.0066315307133,44.1127501746369,44.1127501746369,43.878727616766,0.75385819073967
1,44.3217320698681,44.0322224868121,44.0322224868121,44.6585667017985,0.765387909034511
1,46.0808137911419,46.1369853873753,46.1369853873753,44.5122489341334,0.747342499588398
1,53.2221843817065,53.0255360491397,53.2221843817065,53.5966528532155,0.856598382393471
1,51.110525259354,50.7918515885221,51.110525259354,50.7396924452714,0.742817079139426
2,49.2314164828531,47.7667724882948,49.2314164828531,49.6448143426266,0.869365244218807
2,50.6786545187071,49.5771197083099,50.6786545187071,51.3402257602999,0.76351596300697
2,47.6877868504336,46.437228196112,47.6877868504336,47.5710441280623,0.678433570441828
2,54.7592160989101,53.4015847584036,54.7592160989101,54.4969754281723,0.911873573847275
2,47.8485812681525,46.2279019440075,47.8485812681525,47.9041810617422,0.637430188084415
2,47.0769676720558,46.3312427711791,47.0769676720558,46.8259889900642,0.646235435273232
2,49.5081138457122,48.2530283140893,49.5081138457122,49.4573394179166,0.720096203923985
2,51.6476946667198,49.8566840082712,51.6476946667198,51.4988909812781,0.855399830973238
2,47.2410345478761,46.2301190098699,47.2410345478761,46.5697392881558,0.565914056580585
2,56.4665000415909,54.2484102030279,56.4665000415909,55.7948794837035,0.789963001938972
2,50.2682554619715,49.0156854402674,50.2682554619715,50.3282549248279,0.683573627615148
2,52.3647432852085,50.6887626596145,52.3647432852085,51.8108696549673,0.872811893507347
2,55.0261268737435,53.8553334155563,55.0261268737435,54.7945799835401,0.808984835328735
2,56.192246960699,54.0895393319754,56.192246960699,55.1402382601633,0.757362963807231
2,48.4805621882481,47.4464543237026,48.4805621882481,47.5552984024963,0.54871342770842
2,53.1509142951262,51.3086299184185,53.1509142951262,52.7900319543483,0.885386570026057
2,48.999365363058,47.4525619638305,48.999365363058,48.777066533893,0.725555119743248
2,53.431922735555,52.1918849828279,53.431922735555,52.7781196569496,0.784378063851605
1,55.1001365344452,51.6504919212127,55.1001365344452,55.1196281405002,0.888157585648122
1,59.3801250922565,55.9363892527912,59.3801250922565,59.0485039628202,0.890080631457366
1,61.241935573268,57.7970852474462,61.241935573268,60.7556074132819,0.869679709965351
1,56.6830798036126,54.8080413654369,56.6830798036126,56.7102823207091,0.847832561038807
1,53.3772313034041,51.6768575079092,53.3772313034041,53.1730313306962,0.859730527826918
1,55.4831727824578,52.9242239734497,55.4831727824578,55.0004081826083,0.875660740944547
1,56.4065622458829,55.8645206718297,56.4065622458829,56.0646433202022,0.832331880074228
1,53.8320936809649,51.9527791665843,51.9527791665843,53.7607928458144,0.863897141404312
1,61.0361628904554,58.6167078639047,61.0361628904554,59.8847052846438,0.870709605075751
1,52.699443414949,50.9601482675281,52.699443414949,52.7511888967971,0.857495633537847
1,55.1722834252206,52.0098727045037,55.1722834252206,54.9880731567469,0.884908572123893
1,53.8680895335521,51.2531941542753,53.8680895335521,54.1118383171644,0.872432865526848
1,55.2179283823114,53.1418646016643,55.2179283823114,54.5902427252057,0.868813860957336
1,60.8935815313464,56.4175038999394,60.8935815313464,60.3690068122529,0.884487080900376
1,57.764342957218,55.3106111113861,57.764342957218,57.3597831857664,0.872319610864529
1,53.8614403954764,51.8658855999602,53.8614403954764,53.4857879068247,0.864184923265606
1,58.2657265207332,56.1646034930131,58.2657265207332,57.7422452812092,0.868900504788456
1,57.8015584142116,55.2904811622539,57.8015584142116,56.6310357146479,0.851731701915293
1,57.708668063122,55.3340127650417,57.708668063122,57.0847736777533,0.84640970059476
1,58.4359032650809,54.5120731555453,58.4359032650809,57.6802129555871,0.878357008449395
1,59.1461701441475,56.9378718085315,59.1461701441475,58.3831409174736,0.870727046630431
1,53.3254383724882,50.8579098565748,53.3254383724882,53.1823669832254,0.871874157006787
1,59.9126875955552,56.1450601588214,59.9126875955552,58.7798334854332,0.873944619397618
2,54.7481193505036,51.3332495787503,51.3332495787503,53.2930581989239,0.812358910295255
2,54.4526264642135,51.5363059777782,51.5363059777782,53.087166017543,0.801527039282588
2,47.8874649636415,45.1444205586417,45.1444205586417,48.2881632741226,0.867203005401823
2,50.8034324497268,47.8969665300266,50.8034324497268,49.4196239760614,0.614413549271018
2,51.5873455590196,48.2098362014331,48.2098362014331,51.1173651403277,0.737187554046029
2,41.0738356604002,39.8721151222027,39.8721151222027,40.8310018744868,0.619591908108602
1,47.7702183018017,47.6422957126256,47.7702183018017,47.446140616037,0.736515535513847
1,52.0385319957056,52.1493401287808,52.0385319957056,51.8050147080097,0.776829517605066
1,55.9528625656649,54.7973122024868,55.9528625656649,54.8220569341231,0.822487009552565
1,54.3505777491837,51.9906959268498,54.3505777491837,54.0172885965131,0.838386059036921
1,45.0516712104537,45.1932307468371,45.0516712104537,44.9022852598151,0.66028160260103
1,56.7369979182944,52.4689218775328,56.7369979182944,56.3695223939676,0.881136657830048
1,57.9918311321238,54.9383681305135,57.9918311321238,57.0953089402074,0.878368440731634
1,57.9238283803749,55.3995229054851,57.9238283803749,56.6613196985608,0.84863485170016
1,53.1168324202047,50.823260867619,53.1168324202047,53.1184093093543,0.86362950049454
1,58.0792284984348,54.9551586851033,58.0792284984348,57.1747377304167,0.864899503093501
1,51.5768467424589,50.5689292237257,51.5768467424589,50.3300419696066,0.779920101077429
1,55.9918738808805,52.0839309540029,55.9918738808805,55.3381531138105,0.893127771784547
1,53.030547991713,52.3041634068686,52.3041634068686,52.2619956428199,0.768132472494777
1,52.0319167376811,51.5587783126236,52.0319167376811,52.4518133574717,0.735749017392246
1,43.6030527018991,42.3063634442948,43.6030527018991,41.8450501801491,0.667730549465889
1,46.7267325959911,45.6544086937935,46.7267325959911,46.6871541949369,0.645824988094504
1,43.1930684325294,42.2211988340731,42.2211988340731,41.9276660808771,0.643374756336014
1,36.2808507777599,35.6774160193536,36.2808507777599,37.9178888744663,0.607521829918352
1,49.6382555777788,49.5771975106645,49.6382555777788,48.9438269704572,0.726636005419971
1,46.8412189962639,45.8729516091884,46.8412189962639,46.4042552503798,0.692945072883239
1,54.3421074643502,53.4024005193253,54.3421074643502,53.3205830517704,0.799944332758583
1,43.9012288829962,43.2373648575925,43.9012288829962,43.9619719840883,0.651725032639727
1,46.9337159316351,46.4243223811658,46.4243223811658,47.1371391810142,0.671685975715726
1,50.0348400371477,49.169676883439,50.0348400371477,49.173054211391,0.743771552597463
1,47.7908378955154,47.3806329333474,47.7908378955154,47.1875931660651,0.825648064742367
1,49.0067617175906,49.1578101893296,49.0067617175906,48.6431379823494,0.758337130993283
