"SSIndex","OR1","OR0","OR","ORX","PS"
2,56.4397756809221,54.023741958122,56.4397756809221,56.0724374813675,0.783837777229165
2,58.2987717856282,56.1523202414323,56.1523202414323,58.0908912169319,0.809650581669058
2,57.118215894422,54.8906510972062,57.118215894422,56.8037196440658,0.846393942993277
2,46.5595393951365,44.6620461158099,46.5595393951365,46.1842555636591,0.785635317301238
2,55.7272373674388,53.6585610114755,53.6585610114755,55.5098745776811,0.796071050215931
2,47.402010454902,45.4961903121441,45.4961903121441,46.427043946585,0.688079896918346
2,54.2405708820477,52.1590785739011,52.1590785739011,53.6743501169825,0.788535165754336
2,53.8811684113049,52.2988933312953,53.8811684113049,53.6629507146815,0.757879901465893
2,57.236809377848,54.726150110109,57.236809377848,56.672179003901,0.862763121361235
2,59.1371552472168,56.6136228415834,56.6136228415834,58.7053185524281,0.805391813652752
2,53.9808508510131,51.6505813320263,53.9808508510131,53.6786760476474,0.868067375408512
2,46.0857018381529,44.3470879038823,46.0857018381529,45.5093487332805,0.60240409342239
2,42.0793047613907,40.6503183489589,42.0793047613907,41.0657298368909,0.67510355438457
2,52.0534094949331,50.2867305658783,52.0534094949331,51.9442921550877,0.694914227386809
2,56.6938379329624,54.3140378283878,56.6938379329624,56.7075397992777,0.867316063324103
2,59.6512111953777,57.3545220807003,57.3545220807003,59.68002728449,0.856814986463706
2,54.1681809961396,51.9308947267968,54.1681809961396,53.6290319000723,0.738878678250978
2,51.8119588614465,50.2651912991,51.8119588614465,51.5196017735502,0.761470748573352
2,62.4501563973129,59.5119160613478,62.4501563973129,62.28701864896,0.903620791209958
2,39.5266909333395,38.4465504552674,39.5266909333395,38.6846450062071,0.612174272546761
2,55.1501927057256,52.8663663030804,55.1501927057256,54.4840481224383,0.790243749938238
2,44.1536404491097,42.5997965140954,44.1536404491097,43.1463762841601,0.748874366775657
2,54.9638346610492,52.8099445925305,54.9638346610492,54.9745882494269,0.856601619594913
2,42.9470047375802,41.8546793165505,42.9470047375802,42.5806653128712,0.544261910585812
2,59.6780125267559,57.0055414168235,59.6780125267559,59.7136586894943,0.894922868575379
2,38.6645692807277,37.5339851439815,38.6645692807277,37.7573795667772,0.424213121968527
2,47.9459914675114,46.0677970245273,47.9459914675114,47.2653635051641,0.720647217425307
2,50.8146985677359,49.0877264417667,50.8146985677359,50.4685976803123,0.78311766050494
2,53.4788117017306,51.5172276580017,53.4788117017306,53.2335698347407,0.782946911786279
2,61.2577108247568,58.3120633948327,61.2577108247568,61.0619057725455,0.882684244235352
2,56.6462850250529,54.1312692060952,56.6462850250529,56.5040397014135,0.833964741551967
2,44.5515704982084,42.8430241339134,42.8430241339134,43.880134644578,0.518918994413653
2,48.0021419197628,46.4206770506375,48.0021419197628,47.5724114845494,0.702893169031547
2,49.3282518923134,47.5981791028913,49.3282518923134,48.9631360683352,0.891476208935662
2,41.400965116148,40.189495207691,41.400965116148,40.4443853039613,0.411816616880108
2,46.3021153662492,44.8358481626014,44.8358481626014,45.7264695283837,0.624272973759677
2,45.9979107928973,44.2395972917842,44.2395972917842,45.3148739490375,0.604063222551286
2,50.2076133997293,48.278481271789,50.2076133997293,49.4931815548907,0.657663462781749
2,54.1161251492813,51.9708459689271,54.1161251492813,53.5209286006644,0.734231613453874
2,43.0871693104651,42.0713310100218,42.0713310100218,42.8625255158111,0.561367802860922
2,44.0186033112052,42.6767711022035,44.0186033112052,43.4631735554518,0.648464995741355
2,47.4754462783835,45.5551292446942,45.5551292446942,46.803194398077,0.63397236581574
2,49.6385731440261,47.5471404651595,49.6385731440261,48.9959232566659,0.706059698750163
2,43.1570538691688,41.9837738660262,41.9837738660262,42.7233191158983,0.564791363712865
2,51.8159409422264,49.8559453634273,51.8159409422264,51.1211331975269,0.6449595668526
2,50.1327175581868,48.0169814355463,50.1327175581868,49.3784676348365,0.694591724288802
2,51.316747131807,49.1869919079626,49.1869919079626,50.7369364824983,0.714257047732524
1,58.1535130096909,55.7133440599864,58.1535130096909,58.1250239343799,0.818129720690442
1,46.0829994840868,44.0314370422159,46.0829994840868,45.0372046182557,0.641101320875246
1,54.1118144025068,51.7792542584425,54.1118144025068,53.9007569953226,0.780014270316747
1,56.1050768461851,53.5118422648386,56.1050768461851,56.5290943629511,0.885003075769653
1,53.1509174264815,50.7825229693164,53.1509174264815,53.138664268549,0.90064266661118
1,56.3513097242914,54.5013848704039,56.3513097242914,56.6746702166089,0.935088204499958
1,65.752289269522,63.2358462900428,65.752289269522,65.9096493437462,0.916421440476427
1,49.651996186837,49.1816347256928,49.651996186837,49.4267540175212,0.780858686023332
1,46.7055140110459,45.0762578186897,46.7055140110459,46.6574805820329,0.766567366562596
1,60.3494794546688,57.798136824854,60.3494794546688,60.7215626598384,0.894928676967476
1,54.8265716140375,52.7787522016218,54.8265716140375,55.1519419333446,0.89537289642064
1,53.1332291612151,50.9231002565252,53.1332291612151,53.021888875611,0.88604577007266
1,58.7677597166885,56.2574925172429,58.7677597166885,59.1979431882708,0.871647367958454
1,52.2784090870502,50.3188344882276,52.2784090870502,52.1949099303468,0.790870492239359
1,46.4523702047464,44.912366845501,46.4523702047464,45.4628320708731,0.566174698923873
1,54.0935120201491,52.6298351018853,52.6298351018853,53.6902447712849,0.764014431434696
1,49.2169352374114,47.7338095562159,47.7338095562159,47.9061959967419,0.608719728081818
1,43.4784856812693,40.9780405274578,43.4784856812693,42.5762341720099,0.602655029180201
1,43.5576072898474,42.7175247716363,42.7175247716363,43.1705289404679,0.583237863526199
1,47.5725998332926,47.1921881997052,47.5725998332926,47.7872312166842,0.68886383580979
1,42.4769932087825,41.651266605062,42.4769932087825,42.0209166794015,0.570310178716423
1,46.4317646072661,44.699921191222,46.4317646072661,45.1639294243049,0.546046976700803
1,43.2442396958671,41.5662349803485,43.2442396958671,42.4979304945164,0.576787453741267
1,43.8988850864436,42.2854674658525,42.2854674658525,43.5432673197731,0.548806769000564
1,54.1514522635607,51.7375810969505,54.1514522635607,53.2896322494349,0.790543661089207
1,37.8642904124668,36.3194099063813,37.8642904124668,34.1567866151873,0.577775266478097
1,46.7186095635482,45.9998465673563,46.7186095635482,46.659474735213,0.682727829193568
1,48.7463870775437,46.7843661592341,48.7463870775437,48.040702622205,0.671793496854522
1,45.4796450541546,42.8777918682732,45.4796450541546,44.9430581040795,0.66615211193391
1,55.3523266307714,53.5008211311162,55.3523266307714,54.8427733204501,0.802637988135853
1,41.8824897518864,40.9203283034995,40.9203283034995,41.19310702377,0.516053956758223
1,56.2771647387628,54.1546627993365,56.2771647387628,56.5262676077172,0.880297862813623
1,48.6013303426462,46.7275314702042,48.6013303426462,47.9348373006618,0.726359366412778
1,55.090040353473,53.9849519694052,55.090040353473,55.4596896109298,0.830172506865916
1,48.7685387284235,48.0764332411297,48.0764332411297,49.0775888031918,0.629334419651
1,52.4613741222469,50.5398060910027,52.4613741222469,52.6942703550201,0.778460960212701
1,50.7434616193693,49.6481053649254,50.7434616193693,50.7467295432547,0.861875782318998
1,56.4461133500944,54.093631792915,56.4461133500944,57.2019465411213,0.784930916071039
1,46.1787779465569,44.5486433109232,46.1787779465569,44.8543860208541,0.525497355593723
1,52.5204016617749,49.8304794386135,52.5204016617749,51.9173651309136,0.831219031095566
1,49.6266055143686,46.3903783861621,49.6266055143686,49.2720714177682,0.746157177118377
1,58.6027081117046,56.168107952958,58.6027081117046,58.4027817216585,0.826474017194462
1,51.9518504753281,50.2218723267338,51.9518504753281,52.3459124253657,0.83671467437809
1,51.9663405586036,49.0502411912067,51.9663405586036,51.1923440247697,0.920549200836978
1,42.7179738662543,40.9117727822913,42.7179738662543,41.4003299776859,0.531352587244
1,52.0678921725042,51.0007790588576,52.0678921725042,52.3097374739705,0.826945829095976
1,50.0036710784563,47.2774696922849,47.2774696922849,49.3212037202452,0.636062083486595
1,51.7357668085821,50.3478964971773,50.3478964971773,51.5368023676569,0.579816839194101
1,51.0723174271158,48.7808423261107,51.0723174271158,48.9731517688134,0.537942041047164
1,48.281679779432,47.8630178225142,47.8630178225142,48.3156929477759,0.741650807201914
1,52.2702468197176,51.2395154308157,52.2702468197176,53.0179720706367,0.905860578306193
1,45.8172663764406,44.1881367442789,44.1881367442789,45.489030002621,0.64343168444962
1,53.6204147927511,51.5987140532595,53.6204147927511,53.298468633955,0.789957510847312
1,48.5806649634323,46.9158531468206,46.9158531468206,47.8659326113256,0.753398713421278
1,53.970830900788,51.2637146995078,53.970830900788,52.6120328497196,0.717760997705877
1,52.2097707087024,51.0665800119196,52.2097707087024,52.4404025555858,0.746292337789537
1,47.4065800882788,44.5348519772279,44.5348519772279,47.257276762384,0.66663567240049
1,49.4540300374809,46.2877994934655,49.4540300374809,49.4413338088302,0.716908435865451
1,48.3747771380873,46.2346694796212,46.2346694796212,47.296513213771,0.728795767433978
1,49.3293307604654,46.2588756238598,49.3293307604654,48.9078507202687,0.746333699976845
2,59.8092448214061,56.9764191929943,59.8092448214061,59.6370955555445,0.878303567639697
2,54.2767529095465,52.0026685810113,54.2767529095465,53.9035601670844,0.732860056227258
2,56.18523914978,53.8331828449058,56.18523914978,55.6638888374217,0.861255982740895
2,55.9611137055782,54.1102159042169,55.9611137055782,54.6997690597681,0.816722372572789
2,47.2593802228794,45.3367310594987,47.2593802228794,47.0202919990772,0.765941404621397
2,56.5360316713614,54.0502995635785,56.5360316713614,56.440520473344,0.839129386140415
2,58.153891281345,55.749452110714,58.153891281345,58.0193548987601,0.892871746965903
2,54.6337894134781,52.5941943929922,54.6337894134781,54.6386421307388,0.797710826576616
2,59.4265216083009,57.1597538568885,59.4265216083009,59.0519895334839,0.859745135150626
2,57.9445198877758,55.4338193013244,57.9445198877758,57.5471656859793,0.804202763919662
2,60.1188917702007,57.5222788828844,60.1188917702007,59.2720702280948,0.831151006544028
2,50.2888816311477,48.5755377506727,50.2888816311477,50.6662792706553,0.773568761397204
2,53.841094573779,51.5644012269825,51.5644012269825,53.0100351647134,0.70121833570474
2,54.1309367962149,52.1779373614999,54.1309367962149,54.051004593401,0.809398507698562
2,53.6094965478187,51.3950208344704,53.6094965478187,53.0545174929362,0.753608701368783
2,62.3230952287515,59.6168493643356,62.3230952287515,62.1341934641221,0.914716892747405
2,56.9441753449015,54.5289768869376,56.9441753449015,55.8194650823126,0.808428433910368
2,46.1560121520825,44.274287360525,46.1560121520825,45.7799485488027,0.748242688019999
2,61.0108286965731,58.3992886090958,61.0108286965731,60.8311441500659,0.828996865436064
2,54.4103171067045,52.2202239415271,54.4103171067045,53.7456963639199,0.655366055087137
2,56.9441753449015,54.5289768869376,56.9441753449015,55.8194650823126,0.808428433910368
2,50.7047630518121,48.9888819667886,50.7047630518121,50.4126907156168,0.804440789075304
2,57.1809932863769,54.9967132100028,57.1809932863769,57.0079419625455,0.794090478928421
2,58.0228990927593,55.6860730935544,58.0228990927593,57.6576648417664,0.838835472985464
2,59.2728464978845,56.6237969783366,59.2728464978845,59.1720511355096,0.883816439809635
2,57.5397880252432,55.2908924844547,57.5397880252432,57.2996205578734,0.78196968443563
2,51.7440487224064,49.8878934308084,51.7440487224064,51.7179359689455,0.743377425576961
2,51.7099970856091,49.9122396386706,49.9122396386706,51.1599850909727,0.791354951083745
2,50.8450581503324,49.288893999991,50.8450581503324,50.459717273823,0.717711382591284
2,54.8485327962534,52.8698531668445,54.8485327962534,54.3530738225858,0.809240375436252
2,52.3578138015195,50.6004635490969,52.3578138015195,51.9499781582761,0.743755636861991
2,53.6538158488287,51.7082122726367,51.7082122726367,53.1547854708759,0.801176202433351
2,55.0002285152601,52.9653164719135,55.0002285152601,54.7835839706612,0.748333862629884
2,57.4086272244361,55.1032819682386,57.4086272244361,57.1151529986928,0.823063768267036
2,50.4620993913944,48.7414453066707,50.4620993913944,50.0379562162175,0.684071684641981
2,52.467584022976,50.6238633316933,52.467584022976,52.2211611065095,0.756649105148368
2,52.9920462981318,51.1271451647766,52.9920462981318,52.7345735882285,0.746637487984907
2,56.6816201460414,54.3396058349982,54.3396058349982,56.5350523776332,0.880363836155942
2,48.5564674217201,46.8672793961818,48.5564674217201,48.3800653200363,0.655285787356169
2,50.7294659922217,49.1047133428563,50.7294659922217,50.0684762474734,0.6843270804403
2,50.120594413186,47.8548311347419,47.8548311347419,49.5113186038162,0.666113775647153
2,52.5167341954524,50.6779397150449,50.6779397150449,51.9237672542633,0.765373667581245
2,49.37467900255,47.4329830826421,49.37467900255,49.245454177244,0.728200303921883
2,54.3588716751283,52.3210813608264,54.3588716751283,54.308597582866,0.859317498307447
2,53.4847275934668,51.6070706311264,53.4847275934668,52.947091313785,0.777091870868913
2,50.0014461114203,47.8192327731403,47.8192327731403,50.0665881196158,0.842539009306722
2,54.1042933157269,52.2016949254496,52.2016949254496,53.6735969460396,0.767835919774967
2,54.4405268004466,52.5116645526342,54.4405268004466,54.1194923768273,0.786669654726961
2,46.5600415780903,45.0023022294115,46.5600415780903,47.1255946900796,0.717825867885205
2,51.1381542171414,49.1931017320298,51.1381542171414,50.8525130253266,0.716749949264399
2,51.4657388692673,49.7536564243758,49.7536564243758,51.0290363479821,0.772896937600256
2,51.6601970129446,49.7704403715266,49.7704403715266,51.561388178296,0.768251878054974
2,52.7630389085407,50.9598420397137,52.7630389085407,52.2100686374542,0.7542998626415
2,55.1134205936977,52.5577452213898,55.1134205936977,54.703905073288,0.759472759444364
2,54.5791984014374,52.6398456668679,54.5791984014374,54.3538099023453,0.787590119966104
2,54.0906798023593,52.1255747591117,54.0906798023593,53.7491081117249,0.813958462597666
2,55.036837226643,53.0073681125199,53.0073681125199,54.8106341802777,0.747472662646523
2,48.7841624171863,47.2565964139355,47.2565964139355,48.3311495713685,0.715134296683103
1,46.593023873626,45.6557718073832,46.593023873626,46.2432172652508,0.750304473896632
1,56.2383666008628,54.4512674230326,56.2383666008628,55.7534052918312,0.830729622147523
1,49.975805947321,49.4257295070074,49.4257295070074,50.0625871227131,0.71825619157465
1,48.2596166300224,46.1971981359092,46.1971981359092,47.8976030317657,0.677490297149074
1,49.5848702705937,46.4800820336611,46.4800820336611,48.6599376601168,0.656609726124576
1,54.4931713537706,53.9916932481884,54.4931713537706,54.3259936746712,0.859016525690448
1,56.1336327709377,55.0162969667008,55.0162969667008,55.9497245919177,0.860868829943823
1,45.118577277573,43.8336027890294,45.118577277573,44.9075333616395,0.72655313163118
1,47.3762391383886,45.8783042865875,47.3762391383886,47.0555518573029,0.722773099571142
1,45.0325341527145,44.7190302371832,44.7190302371832,44.7975427392363,0.588173238601512
1,51.9098798857545,51.2155331753357,51.2155331753357,51.5830782096864,0.714936180085324
1,50.2212005237851,48.6659071049743,50.2212005237851,50.4378841314225,0.866345409623461
1,58.4174846560154,56.1477711558068,58.4174846560154,57.2487947109874,0.910779369947569
1,49.3776154422925,47.7474865846232,49.3776154422925,48.445918464312,0.761275635463786
1,47.7525341886783,46.8282030270851,47.7525341886783,47.2970380719749,0.791747733692827
1,45.3851667055047,44.4457680070525,45.3851667055047,44.9628464557823,0.638311113680335
2,57.3776533823925,54.8553898556861,57.3776533823925,57.1967602651267,0.888052751121721
2,36.3394664181726,35.5122385230019,36.3394664181726,35.8143597165389,0.50353891067545
2,49.4442784358849,47.5286419671797,49.4442784358849,49.0695326494603,0.781024946935431
2,48.3739546884663,46.8992298238626,46.8992298238626,48.1610181113112,0.768902013365008
2,50.9471172236677,49.2224936477608,50.9471172236677,50.5790208038097,0.784406036709833
2,56.467418190162,54.4732099247136,56.467418190162,55.7616442587767,0.841606460200543
2,58.3498376756861,56.4840829451648,56.4840829451648,57.6828450979662,0.853723746703132
2,53.3122871770835,51.3297497050999,53.3122871770835,52.9935757976196,0.80208308321855
2,48.0990792195146,46.1280059158592,48.0990792195146,47.9134928580641,0.793399738878052
2,51.7424294235219,49.9720412853797,51.7424294235219,51.2862958011244,0.883478919712012
2,54.5103919176075,52.3196946415704,54.5103919176075,53.6888468463811,0.73318888121531
2,42.375481084577,41.0710531826175,42.375481084577,41.3090716162468,0.646818087016043
2,51.9919419224611,50.090483040684,51.9919419224611,52.3626005324243,0.828225105927049
2,50.1196796236875,48.2348566044977,50.1196796236875,49.2550496303583,0.687437261910572
2,51.0428134154815,49.3062455503554,49.3062455503554,50.8455019924232,0.767772149748727
2,51.3889840244174,49.7245621030648,51.3889840244174,50.9758196869705,0.795482874480202
2,57.5660409978934,55.5109764724421,57.5660409978934,57.3319054163364,0.774140373044135
2,56.2162141606973,54.0508191825043,54.0508191825043,55.8732923717277,0.816823459800045
2,52.1141278494824,50.2057508874219,50.2057508874219,51.8800025527389,0.766958874347203
2,49.5554751540326,48.1095310730625,49.5554751540326,49.1529996446735,0.721549080035938
2,54.0212818708024,51.7585087996799,54.0212818708024,53.871971411307,0.803522037912722
2,52.8883183806984,51.0036374597478,52.8883183806984,52.6938440398842,0.818453870229311
2,56.3940821412522,54.1130232720819,56.3940821412522,56.3816809562671,0.877134459451613
2,55.2742657068415,52.958606135473,55.2742657068415,54.350596769375,0.758396113721227
2,46.4936214054415,44.9777370309329,46.4936214054415,45.6010978645113,0.52414756566694
2,58.4669244496778,56.148471494499,58.4669244496778,58.1979400596318,0.862546101366515
2,50.2194576237965,48.0969860858332,50.2194576237965,49.5331770175816,0.725706568402711
2,54.6658423284186,52.5317252502299,54.6658423284186,54.4293826453964,0.913771396024397
2,56.2533091227418,54.1365993721854,54.1365993721854,55.8624120712159,0.795462172600573
2,56.9998048570603,54.7121093792954,56.9998048570603,56.4892521531515,0.820179221092946
2,49.6565811253085,48.0417476642987,48.0417476642987,49.5030544317,0.772342367061521
2,57.1683462546488,55.0400454801354,57.1683462546488,56.6353185023166,0.79918824052193
2,57.4609083598105,55.0327252824287,57.4609083598105,57.4545970355401,0.882375564529589
2,59.5972615855135,56.8683930948099,59.5972615855135,59.2493867670271,0.863186135916521
2,51.1076573588468,49.0432793053646,51.1076573588468,50.3125550663288,0.699721398734026
2,58.0275798101713,55.5091304303058,58.0275798101713,58.236389803987,0.871472095160947
2,58.7163525755732,56.2295144147273,58.7163525755732,58.5311714293091,0.889049885926281
2,60.0601423984362,57.6142962067986,60.0601423984362,59.8461176130215,0.880233619475522
2,54.6496741874833,52.2930641480972,54.6496741874833,54.3005646180191,0.746121156054474
2,62.0364204901213,59.1896658257094,62.0364204901213,62.1105710200793,0.893007631066377
2,60.512327574382,58.0338868717122,60.512327574382,60.0391830423673,0.894798391603106
2,53.0277483714775,50.9437043699607,50.9437043699607,52.2039302003026,0.695150562642164
2,58.7188059851996,56.2845242028119,58.7188059851996,58.7538093407739,0.893216522388578
2,57.7302299020547,55.1292600203624,57.7302299020547,56.5074920213321,0.835549358141335
2,59.2321422614613,56.6506230593028,59.2321422614613,59.3245003555851,0.894101359480489
2,51.7739125422887,50.0037420916704,51.7739125422887,51.5273867175649,0.748466900205171
2,54.2766552199633,52.1612009689791,54.2766552199633,53.6560864294551,0.742481974343846
2,54.5306626016926,52.2495124854884,54.5306626016926,54.2431831199183,0.635019002743565
1,54.7276391934598,53.9329475290128,53.9329475290128,54.2269092575752,0.826107909072289
1,48.162704137635,46.4831841665435,46.4831841665435,48.017754501837,0.747031103576836
1,49.9501796429545,49.080970397686,49.9501796429545,49.9423421641041,0.887112149733896
1,53.8696261208065,53.4482369346413,53.8696261208065,54.0826508703136,0.89974585904751
1,53.1095029253993,49.9047283292167,53.1095029253993,51.6154522357639,0.719454025219443
1,52.5787138463755,51.646856290315,52.5787138463755,52.413842278603,0.755220404702517
1,55.421293243453,54.6368304599034,54.6368304599034,54.9043600951223,0.827441862091182
1,49.4903564635109,49.0850263770198,49.4903564635109,50.0533100056422,0.830876650862229
1,49.5094515065609,46.1259623785896,49.5094515065609,48.7919198082527,0.736847980881625
1,50.2315194767186,49.6318506332853,50.2315194767186,49.7016473252142,0.839136106223981
1,57.315553009476,56.638967826944,56.638967826944,56.2299344239345,0.90261827193952
1,57.0825955956044,55.7082132705317,55.7082132705317,56.3887314927461,0.846525671012604
1,49.4397884284578,49.0379136970453,49.0379136970453,50.2412046039976,0.847029537486864
1,51.3855241397572,50.618524268376,50.618524268376,51.2083425548353,0.744819291547138
1,47.7570971306111,46.81674134256,46.81674134256,47.944208434268,0.792661754210031
1,54.3069712260524,53.6582781974234,54.3069712260524,55.2971583830338,0.864781474450223
1,49.679304435758,49.1044935721205,49.679304435758,48.8961572092921,0.792643287109275
1,46.2511993205424,45.1249039838835,46.2511993205424,45.5182316712865,0.723771505762975
1,52.9609435262838,52.3622824945532,52.3622824945532,53.3072660965463,0.810043095632718
1,55.1502053908092,54.3556261949197,54.3556261949197,54.5893218192194,0.798151558342523
1,49.4715369559058,47.7527307669628,49.4715369559058,50.0724429029199,0.727037960478779
1,52.1535412106936,51.3890073710189,52.1535412106936,52.2863520210021,0.80015971885049
1,47.2664958721264,46.0371377090108,46.0371377090108,46.4422809278091,0.685405636344434
1,53.9536422248608,53.4690616338994,53.9536422248608,53.3784962233711,0.862112965309524
1,52.1852828379433,51.7671423562703,52.1852828379433,51.3455969617631,0.869981544364693
1,57.0232791839043,56.3271672185895,57.0232791839043,56.7707240056472,0.903368160657547
1,51.6784188256289,51.1740493514721,51.6784188256289,51.4414513271724,0.771017037997624
1,58.8105434224878,58.0980229141366,58.8105434224878,58.5620602198364,0.910167695279354
1,47.6374563244571,46.7670591992978,47.6374563244571,47.3390709544034,0.75531153430326
1,51.2222957363694,50.4787163136555,51.2222957363694,50.6140332088379,0.871422797679589
1,53.4855839716359,51.6128898702473,53.4855839716359,53.015155221032,0.763063081358137
1,42.7721827641024,40.9389741778202,42.7721827641024,41.7052545294392,0.528024448848888
1,44.6721927296599,42.7101217181808,44.6721927296599,43.6427542293166,0.529321025056868
1,61.6765824470864,58.6343550054493,61.6765824470864,60.9744220738161,0.893083398868926
1,57.7192377084504,55.6431484258902,55.6431484258902,57.6501828694061,0.914731320455054
1,53.8747538914023,51.7449511999893,53.8747538914023,53.6680000106077,0.878342679585786
1,56.2904687304509,54.2146486590867,54.2146486590867,55.4938509841987,0.891955292980456
1,52.0869879724558,50.1627500454154,52.0869879724558,52.2274385064016,0.80049276967709
1,58.8775636258927,56.692747943531,58.8775636258927,58.961988859866,0.90935134209479
1,53.377904560702,51.1775178785588,53.377904560702,53.431589582534,0.892319862577715
1,55.6156982985063,53.4374194172018,55.6156982985063,54.7791506733831,0.895920882647362
1,50.3174686308882,48.3480178362857,50.3174686308882,49.3033746401266,0.864479087400964
1,54.0805723404157,51.9525820835961,54.0805723404157,53.9994321557332,0.884750065347896
1,53.5907392575049,51.4046034441746,53.5907392575049,53.5757189463318,0.87272331027688
1,51.9055257456908,49.9609632389846,51.9055257456908,51.7559465595553,0.775835294155224
1,47.9579792045223,46.2080041644152,47.9579792045223,47.8026476463171,0.816153218053145
1,46.7012769523359,44.5762954348094,46.7012769523359,45.3278832429128,0.677041587207047
1,54.016910291278,51.7672001268848,54.016910291278,53.1535933830879,0.8833780729435
1,49.2989866293611,47.5486223280871,49.2989866293611,49.3640344896485,0.662748361540149
1,50.9216978349354,48.8478827429489,50.9216978349354,50.3202891350758,0.821002755547011
1,51.718642315351,49.5849823621333,51.718642315351,50.9969157126315,0.82779770738819
1,52.3686386709558,50.3657894479571,52.3686386709558,52.0552293799965,0.840054016872233
1,47.0465888938752,46.3479498728801,47.0465888938752,46.8882104972494,0.706777149676919
1,58.8761077243111,56.4591199709646,58.8761077243111,59.3867603352087,0.905989589791444
1,55.6203283723161,53.6040574580602,55.6203283723161,55.7215129618681,0.882964280581226
1,49.5647347829095,47.7105938299539,49.5647347829095,49.1107687152839,0.757807155539496
1,47.7799104687567,47.0317425840034,47.0317425840034,48.6226933917925,0.761922868324988
1,47.5409050231368,45.3729923345773,47.5409050231368,46.330593144416,0.69219983443992
1,45.2129544002586,44.3731015004446,44.3731015004446,44.8598263642494,0.669221293855873
1,49.0170845781176,48.2071419782597,49.0170845781176,49.1606909226444,0.735280255449372
1,49.293321738095,46.1430885951285,46.1430885951285,49.1195811990227,0.707866561055726
1,51.0350178863862,48.5974324770254,51.0350178863862,50.3186402642018,0.873613816770804
1,56.4812102763582,54.27374039203,56.4812102763582,56.6916122922139,0.886301992632661
1,49.8694380903336,47.5095849687611,49.8694380903336,49.2420127392032,0.879099207104155
1,47.3898240966758,44.3544251200775,47.3898240966758,46.7741611414782,0.74981404761811
1,51.8609275447155,49.7788571309932,51.8609275447155,51.3585401421548,0.819973147606003
1,53.2426274354518,51.160475011465,53.2426274354518,52.9399009204013,0.850554449562808
1,51.5774223668141,49.6285920765912,49.6285920765912,51.0099460926632,0.82192390218831
1,52.6374090350751,50.6211885613597,52.6374090350751,52.1848150169239,0.787728583800733
1,52.5925016403519,50.3823964263103,52.5925016403519,52.2997487710522,0.872129988959433
1,58.0145875962289,55.4809673605255,58.0145875962289,57.6641907417804,0.83023153974697
1,52.453269235864,51.6130946394569,52.453269235864,51.791959485681,0.86648866298979
1,57.2477135008847,55.0342555233373,57.2477135008847,57.8952366668164,0.915769617762302
1,51.1486237348899,49.0817498407629,51.1486237348899,51.0155561812252,0.854866360675042
1,55.6245212578831,53.4184893344601,55.6245212578831,55.7879872856548,0.889815664807394
1,42.1905868635365,39.7159439556145,42.1905868635365,40.9495764015804,0.626706868847718
1,52.3583646113156,49.5475023506355,52.3583646113156,50.98450349388,0.71055132179222
1,49.956199713271,49.390708053016,49.956199713271,48.8696656207583,0.808704797515417
1,49.0125780497088,47.6544893412857,49.0125780497088,48.7858915407962,0.693986933776624
1,48.7322976688378,46.9613271390138,48.7322976688378,47.8753198261703,0.819974038567354
1,45.9905792080944,44.1122323243488,45.9905792080944,45.2992092539097,0.67628413436064
1,44.9432325659556,44.6470022013448,44.6470022013448,44.8728454010725,0.600590977787277
1,54.7258440904232,51.3215702180289,54.7258440904232,54.1156181982327,0.824055664160147
1,46.7562119058675,44.8741567214211,46.7562119058675,46.1375789784854,0.696029130731048
1,52.3290626754335,50.1530809639297,50.1530809639297,51.6271567463081,0.695291857116087
1,46.725276050895,42.8822113521557,46.725276050895,44.8321162815252,0.724053174225177
1,54.8987497044893,53.6458690405328,54.8987497044893,54.3745102955244,0.78772057678175
1,41.4102855882903,41.187296906513,41.187296906513,41.2157511652985,0.468434307449186
1,48.5805865672418,48.1110555151125,48.5805865672418,48.3960801560658,0.718863468855022
1,50.3547513883821,49.5288642963325,49.5288642963325,50.6709514406158,0.760701997014706
1,50.2915627846291,48.050830334715,50.2915627846291,49.0166794076271,0.674081891998233
1,51.7540385003991,47.7965834968479,51.7540385003991,50.7131006622118,0.743866616643262
1,48.7829880986751,47.0126311281076,48.7829880986751,47.9600097180509,0.820318408208892
1,47.2817825373389,45.3703993136249,47.2817825373389,46.6570577138883,0.588416997736108
1,50.3733457368742,47.9749859115401,50.3733457368742,48.9954159787881,0.595222246883439
1,48.7827973147308,46.9498391168234,46.9498391168234,49.803800135818,0.548059972452223
1,47.6483924582857,45.8317236811847,47.6483924582857,48.2254128452775,0.80720734133741
1,43.7389856042779,42.4867356555711,42.4867356555711,42.5975300876447,0.472601962273021
1,47.1328595442312,44.1644079564334,44.1644079564334,45.8327784867582,0.633539718328466
1,45.5128868203091,42.8998728753713,42.8998728753713,45.092811776893,0.653887977614353
1,42.8698104370989,41.5226457538709,42.8698104370989,41.4097891011602,0.458342815911375
1,49.2315949790478,48.4130224773373,49.2315949790478,49.6775680047208,0.740695812543694
1,52.4473609256087,51.5393279810764,52.4473609256087,52.9044549353838,0.793273769454799
2,51.0934517993786,49.0335312229675,51.0934517993786,51.2532357467498,0.712587442268637
2,52.558372024218,50.1311847162027,52.558372024218,52.1933887693515,0.715636431362601
2,57.0042859702506,54.7166786791322,57.0042859702506,56.8518032767355,0.825801987789626
