"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.5988346014724,45.202389550382,46.5988346014724,45.9604808138053,0.561910578244483
2,50.2147151697859,48.7119767647679,50.2147151697859,49.8029840579078,0.7638827291537
2,56.8227850332775,55.3097594406995,56.8227850332775,56.7818433441652,0.78171104532631
2,53.1172345558532,51.620846263822,53.1172345558532,51.9398571261574,0.742335717714976
2,53.216013877442,51.6956455457449,51.6956455457449,54.0564344345569,0.758320879967573
2,55.3273599575858,53.8502262145779,55.3273599575858,54.9439310441522,0.744950123812186
2,50.7757328358189,49.2478051399132,50.7757328358189,50.5590452851641,0.636535161988232
2,54.4423690702058,52.9315275277594,54.4423690702058,53.8233725565483,0.782175502498478
2,55.4457904126138,54.0159874942072,55.4457904126138,55.4382054193605,0.843184988313329
1,46.2399551754537,45.0483269452011,46.2399551754537,46.3142534407516,0.712292132472111
2,53.2448787743116,51.7633736875304,51.7633736875304,52.6759603290262,0.736526298324743
2,53.7064992917049,52.2009904231921,53.7064992917049,52.465078279575,0.739682440724634
2,48.7467447651174,47.2717286449909,48.7467447651174,48.355077028809,0.702137155604405
1,47.3754147243831,46.6745474916507,47.3754147243831,47.4391331829581,0.764150083483444
1,50.6660314778659,49.3310469253243,50.6660314778659,50.1445337540913,0.780885865033387
1,50.0007099182311,49.4161915115457,50.0007099182311,49.9017505768897,0.653311497128219
1,46.1180396082439,45.3754649268656,46.1180396082439,45.7104066041958,0.478632798162155
1,48.4996041473746,47.834407325322,48.4996041473746,48.7023252611336,0.658431759582604
1,47.8066536152514,47.1965833141261,47.8066536152514,47.8750401476711,0.839767811471064
1,45.655751414414,44.311953530024,45.655751414414,45.1970972550841,0.882418695705824
1,52.2678400368833,51.0576573457363,51.0576573457363,52.4918652079878,0.793204491720691
1,52.3874391791842,51.544358379754,52.3874391791842,51.7251678137381,0.622085567215907
1,52.1515448508367,50.5930345295246,52.1515448508367,51.6521552085005,0.753102330894109
1,53.8777913511223,53.0680268691924,53.8777913511223,53.2988530023663,0.727787014872008
1,49.5791740194216,48.2809533016366,48.2809533016366,48.996234751699,0.708363681884654
1,60.0390322413487,58.6544538599275,60.0390322413487,60.2147977905461,0.85242852582821
1,52.5475172312954,50.8670500196793,50.8670500196793,51.7249044631738,0.767655125262694
1,53.1065166624386,52.1170684055497,53.1065166624386,51.9173152451101,0.686520166260606
1,47.8575606314536,46.3145374828588,47.8575606314536,47.2456333220601,0.743270585555777
1,52.3803041444466,51.2090033602929,52.3803041444466,51.5101458828946,0.667604205933882
1,53.9414649672026,52.8326626637447,53.9414649672026,53.5621486318411,0.75435692404197
1,49.3845894754093,48.0464499724977,49.3845894754093,48.7542819205945,0.759780356855356
1,55.9196821417955,54.5129854229297,55.9196821417955,55.3711444144189,0.829601101384915
1,50.6948095880847,49.4890940555949,50.6948095880847,50.7848602247478,0.720078527110686
1,56.220617026062,54.6083841066776,56.220617026062,54.9213586660535,0.855144372026239
1,53.0888058032338,52.3052047525609,53.0888058032338,52.3495239200524,0.770335738158025
1,54.5943773557966,53.0803560294778,54.5943773557966,53.9926583509745,0.765817737234476
1,56.2843236667911,54.824747497654,54.824747497654,55.9186412417231,0.808617885142674
1,49.2986240979283,48.6717514863569,49.2986240979283,48.6436574147003,0.643138643651978
1,49.4704849275774,48.0533502670588,49.4704849275774,48.937162894213,0.860498796153041
1,49.6491986212802,48.5467066981084,49.6491986212802,49.576847587707,0.718198355162056
2,49.994148269795,48.5486722296967,48.5486722296967,49.7297396288428,0.717650692665359
2,54.3840862131111,52.9154494280786,54.3840862131111,54.3303933620687,0.851088165679339
2,55.1486966312713,53.6902896599834,55.1486966312713,55.528383256561,0.812133492176953
2,51.032409809672,49.5924015869195,51.032409809672,50.5977089605051,0.75716124229426
2,50.1971554128956,48.7453931160038,50.1971554128956,48.5642787300479,0.737380503822794
2,45.6847069138725,44.1731133531374,45.6847069138725,45.5544987218529,0.668219951380178
2,60.9919111199156,59.4439156397691,60.9919111199156,60.992661104664,0.857583824580414
1,54.4158585482232,53.2024528014018,54.4158585482232,54.1998991994021,0.794634462688962
1,61.1157770114001,59.4580222816815,59.4580222816815,60.7996220782099,0.874141256938195
1,48.7138490024599,47.5419385141557,47.5419385141557,48.5642293152518,0.698296708832806
1,52.1236418998943,50.5966203286589,50.5966203286589,52.2853478911543,0.784682087900155
1,54.22442787845,53.0968209174695,54.22442787845,54.2442352049937,0.781153296752052
1,53.2727871587316,51.5781914144861,53.2727871587316,53.0469402407615,0.827450712393647
1,56.3172805892,54.9575497444731,56.3172805892,56.3268748109443,0.791288136418788
1,56.0927847085406,54.3357780063299,54.3357780063299,55.0397073950318,0.851429694624866
1,59.2176444818082,57.7593174623599,59.2176444818082,58.8800776988655,0.836167259381156
1,48.9813866412643,47.3817935524633,48.9813866412643,49.2088574870073,0.84895533818363
1,49.5033147895398,48.1146109848601,49.5033147895398,49.4085984057582,0.640889554444636
1,61.8036311857685,60.5099305658731,61.8036311857685,61.6251097024817,0.853039938507775
2,49.1673703963291,47.596379895117,49.1673703963291,48.3631617085567,0.68424019570018
2,40.7666496877427,39.2893538260181,40.7666496877427,40.3945897313649,0.777312071994514
2,54.0290915442973,52.5684419204774,54.0290915442973,53.4661597191414,0.810220183501497
2,44.4901506337297,42.9944033444579,44.4901506337297,44.3812332602314,0.675266462024553
2,48.5403356883131,47.0672934743085,48.5403356883131,48.6618397028806,0.626059334392022
2,65.7685739413413,64.2949041144403,65.7685739413413,64.132975128553,0.909392399233883
2,53.0532347072369,51.5450520668148,53.0532347072369,52.6799477838176,0.754628456708404
2,53.4856828858098,51.9854321382381,53.4856828858098,53.2934544643499,0.745990106943698
2,53.9698102295899,52.3481333275339,53.9698102295899,52.43386955268,0.685270582252345
2,50.0953575628232,48.5146468627184,50.0953575628232,49.886590452399,0.69476736148629
2,48.1163590121497,46.6899567392587,48.1163590121497,47.422185740205,0.660299176401714
2,48.2819966253495,46.7336063934916,48.2819966253495,47.9238095205942,0.704775643009643
2,52.2011601630343,50.6496256756909,52.2011601630343,52.0538677874176,0.715924819353974
2,46.3878240668583,44.8763629280039,46.3878240668583,46.0306234111937,0.704135130415143
2,41.8845326583502,40.3950340511237,41.8845326583502,41.4159484896922,0.761400657500319
2,51.3294488428414,49.8534993628875,51.3294488428414,51.3365991735821,0.754493841801332
2,58.361102913985,56.8816033089833,58.361102913985,58.7307416714828,0.849204830873924
2,51.0841772423295,49.6151387686926,51.0841772423295,51.0919265015742,0.747660029138314
2,48.2124991806023,46.7343201648313,46.7343201648313,47.2331599129293,0.632477910563269
2,49.8359465985458,48.2865422169391,48.2865422169391,49.3745174662057,0.792187047646411
2,52.119985397567,50.5098180718585,52.119985397567,52.4098109038714,0.869408333126965
2,57.0237224713118,55.5251066606541,57.0237224713118,56.6575781532849,0.790649397215161
2,48.4731351025525,46.9880655341758,46.9880655341758,47.9367679745286,0.714574152857426
2,53.2984502021255,51.7769243753944,53.2984502021255,53.4905461543649,0.763017636026869
2,50.0121449678623,48.477378237875,50.0121449678623,49.2829515354321,0.799964971496467
2,48.8566219237808,47.3763794005841,48.8566219237808,48.1608737256308,0.704951080267074
2,46.7068025465265,45.1470051181106,46.7068025465265,45.6768564737681,0.633598225263427
2,50.0811213752639,48.5502916265078,50.0811213752639,49.8432879012969,0.800068506070501
2,56.8183720992327,55.3645540094186,56.8183720992327,56.7233958361694,0.854096777337742
2,48.717023337705,47.1544243113568,48.717023337705,47.7831150817194,0.713832561543547
2,51.2713032464965,49.7794469634654,51.2713032464965,50.3781923185386,0.796004935552086
2,51.6933650465733,50.209198758758,51.6933650465733,51.0580800479546,0.764537464521901
2,48.7215921430465,47.2086739638755,48.7215921430465,48.205227173219,0.685829338840083
2,50.161915726718,48.5896795095537,50.161915726718,49.6129779550461,0.73156433262782
2,48.135641125737,46.5770273157977,48.135641125737,47.3218959711367,0.629155627054826
2,49.6814295224114,48.1274002188113,49.6814295224114,47.0263275694931,0.645845245922582
2,49.6109958956853,48.0627671903796,49.6109958956853,49.3683992759689,0.845106129162526
2,43.8531416499111,42.3326119317691,43.8531416499111,42.6465630226416,0.562290695090928
2,45.5144058002838,43.981991603225,43.981991603225,45.4268117422251,0.820312010361694
2,48.4636356176956,47.0576632294426,48.4636356176956,48.0639111935191,0.730772643457032
2,49.433919831269,47.9559187677035,49.433919831269,48.9901237300589,0.884887318525869
2,48.5239275768068,47.0574504182757,47.0574504182757,47.9622029585335,0.668937225007283
2,47.961086887319,46.5284972451455,46.5284972451455,47.4911462550655,0.667246258109992
2,50.954432661021,49.4597555070942,50.954432661021,51.0727073297792,0.876571278573487
2,49.3681402657365,47.7583918390813,49.3681402657365,48.8616972451152,0.616396569899904
2,46.9314691315753,45.404495668211,46.9314691315753,47.0694948559758,0.836158541626863
2,45.3796289628828,43.8825429429518,45.3796289628828,44.6662466588738,0.59253607412337
2,52.9285415783777,51.4533582012579,51.4533582012579,52.7337570694729,0.689195525648455
1,46.3407877907029,44.9236098991877,46.3407877907029,45.7514902281606,0.887875124542097
1,46.6205811300274,44.9626651029749,46.6205811300274,46.2679004897848,0.926745056010445
1,45.1202024007291,43.4560492165974,45.1202024007291,44.0590782208241,0.83582009018308
1,55.7823269583803,54.1802919886065,55.7823269583803,54.8422109423508,0.796465471002019
1,46.8602958016004,45.2377060724239,46.8602958016004,45.5792910224662,0.691821825776498
1,45.9442610287107,44.9504697751933,45.9442610287107,45.3233021587697,0.763028409227546
1,58.319159926501,56.8863087127495,58.319159926501,57.5542658142418,0.860898883587585
1,43.5801162929299,42.26459377232,43.5801162929299,43.3190880214512,0.876024283872961
1,48.5923775044837,46.8706906634244,48.5923775044837,47.7084424725863,0.926489202855116
1,50.5396423704742,49.6718136579067,50.5396423704742,50.387738289656,0.816826496416502
1,47.0684427751074,45.8169152161375,45.8169152161375,46.5380060525999,0.498429121927651
2,46.0037405005703,44.4663364652886,46.0037405005703,45.1646755668682,0.580120479710976
2,45.8116430609395,44.2742390256578,45.8116430609395,44.8383646395824,0.573844134561969
2,48.8268738275154,47.3174589251645,47.3174589251645,48.5085735765548,0.616359627386471
2,45.5366372625289,44.0126639851792,45.5366372625289,44.8844097276442,0.589650361894305
2,50.9062298068514,49.4114829074256,50.9062298068514,50.1558503205164,0.703199647832816
2,41.817579632226,40.3617488667863,40.3617488667863,41.576253698042,0.59675901351143
2,42.4517479259341,40.9484239428176,40.9484239428176,42.9934906269799,0.556385615851955
2,45.5632211487851,44.1031991610949,45.5632211487851,44.9103276619726,0.652252671168625
2,48.7462368730012,47.2825009824939,47.2825009824939,48.3020259718687,0.670203006960279
2,40.669973751491,39.1302178336048,40.669973751491,39.22969877819,0.422265839235851
2,47.0766163772436,45.6096868472527,47.0766163772436,46.8544524895406,0.699329406078454
2,45.6795084510313,44.2007909187305,45.6795084510313,46.0542795751722,0.645816600155772
2,50.5918744394373,49.0206554002198,50.5918744394373,50.1479646311147,0.751219247160871
1,52.2686076981726,50.4673229326838,52.2686076981726,52.0573252300444,0.802138386701158
1,56.1702163969703,54.8287648473177,56.1702163969703,55.7752636381638,0.833786156669582
1,54.5751701382774,53.726828307968,54.5751701382774,54.7863774211689,0.721146589722628
1,53.9748085801806,52.0533233208669,53.9748085801806,54.1496996774223,0.932663197380599
1,53.9886349213696,52.8336061396826,53.9886349213696,54.2879240352749,0.781098517582869
1,55.4655661484149,53.7140916918084,55.4655661484149,55.0519367681255,0.845005036679001
1,54.3351103594856,52.5711566179708,54.3351103594856,53.4851976789059,0.80892431682059
1,57.2752514043219,55.4341072613798,57.2752514043219,56.8870418839991,0.876553993505171
1,60.6233059363376,59.3132118733304,60.6233059363376,61.6736795673391,0.928309183580464
1,49.7923585844559,48.131116075462,49.7923585844559,48.7208402797091,0.784741988083992
1,59.324348216437,57.8530431735352,59.324348216437,59.0823545321168,0.822290004230868
1,53.1281717599696,51.2912824321737,51.2912824321737,52.600170255278,0.775691198229852
1,56.3608597653341,54.6926373051885,56.3608597653341,55.3142454911898,0.837171529151771
1,59.6904611582647,58.0180610720105,59.6904611582647,59.7918904614768,0.879806865072983
1,60.775255024169,59.2176735443613,60.775255024169,60.8910576226768,0.875311515809615
1,54.9149822071463,53.1344725297341,54.9149822071463,54.0376413409561,0.851106155731618
1,58.6391523102666,56.7476694478951,58.6391523102666,57.8378287354268,0.883848063149915
1,50.9823687708903,49.5937317568485,50.9823687708903,50.5751168899011,0.776404218480539
1,55.66919136621,54.4301371734624,55.66919136621,54.7969970068445,0.755669907985105
1,54.5220844877606,52.8427118821639,54.5220844877606,54.0450654937574,0.86797618004436
1,57.3164814035894,55.8466591035838,57.3164814035894,56.6378911668208,0.811139573335427
1,55.4162783385834,53.7492842825186,55.4162783385834,54.787186129185,0.775261864952664
1,56.0276849406782,54.6055710575414,56.0276849406782,55.4680085527478,0.722734488864345
1,56.072372751925,54.8005808880924,56.072372751925,54.6865405969304,0.745266447621028
1,55.9309542022382,54.1216985242178,55.9309542022382,55.5145467417209,0.783214093702316
1,60.5111779378373,59.187786388888,60.5111779378373,61.3216364756042,0.81314269776033
1,59.2898731808135,57.3915970660006,57.3915970660006,59.4882006886998,0.862019254325719
1,58.8629502137008,57.6395923327049,58.8629502137008,58.3074594083238,0.825579805028506
1,55.1668909158437,53.4785351499123,55.1668909158437,54.9303820066666,0.819920573552035
1,56.2661958206425,54.5007558786094,56.2661958206425,56.0875459999448,0.826451084632378
1,51.7109936369817,50.2805783748644,50.2805783748644,51.41026612167,0.708894757843649
1,55.0287011989826,53.3246943156732,55.0287011989826,54.3950214288601,0.813296044943926
1,59.1042565819031,57.1237955836086,57.1237955836086,58.7458308701263,0.853017381302362
1,56.9372161637269,55.1334577980834,56.9372161637269,57.1294176895842,0.806793175454104
1,53.4543465505099,51.739834856779,53.4543465505099,53.225857210905,0.791292199137563
1,55.9952769055681,54.8645935585211,55.9952769055681,56.3289525322164,0.734686187535412
1,57.7205148011263,56.5386979932716,57.7205148011263,57.9293090510651,0.795443349052794
1,56.0329579050153,54.4157108873513,56.0329579050153,55.8117306550671,0.736549434978873
1,63.6830404623091,61.8993954721804,63.6830404623091,63.6231165724931,0.882793132647355
1,65.1045217477377,63.6596596440117,65.1045217477377,65.9241088549288,0.865964813157602
1,51.875416626885,50.1510096127619,50.1510096127619,51.7750632479267,0.772005953449568
1,58.2825908988579,56.4008139969421,56.4008139969421,58.6451419047118,0.8353809445605
1,56.2661958206425,54.5007558786094,56.2661958206425,56.0875459999448,0.826451084632378
1,51.5078742084096,50.0936778151484,51.5078742084096,50.974049187249,0.711142243286277
1,55.3533494075567,53.5231756920194,55.3533494075567,55.1111695306923,0.800246220265827
1,54.9138844330945,53.0186206606338,54.9138844330945,53.8514934676142,0.920437362830197
1,56.7887934638805,55.2481709603016,56.7887934638805,55.93478038138,0.760602584128032
1,56.2952736600911,54.5678010481069,56.2952736600911,56.1594264597539,0.828624858693763
1,61.1452530682482,59.2863827407411,61.1452530682482,61.4040633679374,0.889452696781955
1,61.7071172216018,60.4262928747154,61.7071172216018,61.2681986048839,0.770316144015714
1,62.8993488168316,61.4038660504922,62.8993488168316,63.5648640251551,0.831701300969
1,56.8901849863063,55.2560400567286,56.8901849863063,56.7277768257746,0.698337685102109
1,56.3037973551618,54.5177186114012,56.3037973551618,55.9572600189108,0.754362252446292
1,58.8154613345945,57.3833462897283,58.8154613345945,58.8435052016434,0.785060608996688
1,57.722550638903,56.3626663288368,57.722550638903,57.3624497791788,0.747136125677353
1,55.8099898258668,54.0574344036704,55.8099898258668,55.2810266452744,0.792655354582856
1,49.8757799847513,48.4630706105729,49.8757799847513,49.4373909798298,0.849595154515614
1,50.7965933523891,49.4816329103793,50.7965933523891,50.1256362247111,0.70187893242864
1,60.0908541325486,58.719238783382,60.0908541325486,59.837457226377,0.793600504509749
1,50.5239775507532,49.0865869874955,49.0865869874955,50.5013811027118,0.714550820396561
1,55.345940021086,54.252230304231,55.345940021086,55.0994973525654,0.731618875271847
1,58.386433124233,56.3901104920967,58.386433124233,57.939583450229,0.865094897241333
1,54.5831917925911,52.901442353007,54.5831917925911,54.4828974905185,0.773511500436263
1,57.6044112409688,56.1600269698075,57.6044112409688,57.7413192751241,0.748704257809962
1,53.1240913559658,51.7994732057549,51.7994732057549,53.0364985511224,0.729616399880362
1,57.6233781109236,56.0258027207746,57.6233781109236,57.5835806805671,0.789833587646176
1,47.4352611461066,47.0196615974208,47.4352611461066,47.2386885369855,0.583239980585756
1,50.8372071717908,49.0941631742274,50.8372071717908,50.2894269375199,0.707774540842257
1,58.5475122219082,57.2984752284186,58.5475122219082,58.0876130871598,0.819769595312066
1,49.4829494648586,47.6595751190827,49.4829494648586,49.0301693345532,0.864820356425067
1,57.9892408669766,56.0322854758183,57.9892408669766,57.7911248678733,0.872469222264535
1,61.0277736521065,59.6106417667034,61.0277736521065,60.6108469006257,0.816985546761423
1,46.4339440839718,44.745101919922,46.4339440839718,44.9203724120694,0.534053115030411
1,57.7082415150247,56.2111223320115,57.7082415150247,57.1546834880889,0.806289988445177
1,49.942005260819,48.3457183106861,49.942005260819,49.4286271077385,0.794272136518593
1,51.0850233765795,49.1622005387772,49.1622005387772,50.5417889093267,0.809249848156026
1,49.6543428917294,48.4657077472247,49.6543428917294,49.3359416715545,0.83904185894049
1,58.1247914498674,56.7107504379757,58.1247914498674,57.5941374121801,0.863966829530007
1,57.3019346286447,55.6513032941675,57.3019346286447,57.2116460574275,0.864838660472326
1,52.480512576705,50.4610347549802,52.480512576705,51.8445549906807,0.900563841958551
1,53.8614964461804,52.2372315777809,53.8614964461804,53.7010378489435,0.798026183188348
1,51.936139543697,51.0633373203096,51.0633373203096,52.1980543229312,0.852537649200274
1,58.8149433862455,57.3738862445144,58.8149433862455,58.7385987042306,0.904136615924823
1,46.994535205858,45.3147574491158,46.994535205858,45.9876053517894,0.658656625451529
1,52.1562199494634,50.6522963233284,52.1562199494634,51.8812051947733,0.787709615742174
1,52.0467818767939,50.718167776918,52.0467818767939,51.5005419579403,0.778397205842432
1,48.9038252066019,47.3856727331113,48.9038252066019,48.9037631791175,0.883943400678099
1,52.5070446412895,51.0007914585331,52.5070446412895,51.9057986902446,0.791158025053639
1,56.7930878267976,55.0193683066009,56.7930878267976,55.9063798494383,0.848369608365639
1,51.9720220320681,50.4681779540371,51.9720220320681,52.1890733562878,0.884314046995809
1,53.7005469019441,52.6223735471914,53.7005469019441,53.9666509713937,0.851093722755127
1,56.706869520727,55.3242581814946,56.706869520727,57.1879057124356,0.760912889397945
1,49.2784898420272,47.9134433980677,47.9134433980677,48.7061329302087,0.764727140017605
1,57.9451759296781,55.8147827559556,57.9451759296781,57.8025404437925,0.89588639844101
1,54.7378455037404,52.9842615670508,54.7378455037404,54.6684342299025,0.842082241103769
1,48.342422509963,46.7598627717715,48.342422509963,48.3717823181386,0.793213602754559
1,54.6034160557838,53.0456083411535,54.6034160557838,54.3327451741299,0.819569519156651
1,53.7674733538294,52.2850625844198,53.7674733538294,53.0603026981128,0.798000222715025
1,45.0936932389912,43.8548271104095,45.0936932389912,44.7654183665902,0.643179997793877
1,48.0320118808669,46.572834332632,46.572834332632,47.0922218452334,0.508252421435597
1,49.6253498791119,48.1571040203539,48.1571040203539,49.7211136394043,0.835885603574783
2,55.5155541815612,54.1068136003057,55.5155541815612,55.4112021941637,0.734772797124243
2,45.2833435070139,43.6682671552024,43.6682671552024,45.0550120584596,0.66036511001206
2,54.134136303618,52.725394172869,54.134136303618,53.7731698892723,0.721945062924955
2,53.6415848220579,52.1890565698919,52.1890565698919,53.6558772610691,0.807072650552364
2,46.0311541912334,44.4135098744409,46.0311541912334,45.5990421052015,0.625543315914666
2,54.6502652081871,53.1970827419607,54.6502652081871,55.0667821985906,0.793069353435901
2,49.6546094589344,48.1487376965267,49.6546094589344,49.5418332039505,0.766555551262446
2,53.6553625058422,52.2123886646606,52.2123886646606,54.1286168364173,0.782350222756024
2,57.177566672597,55.7130480696146,57.177566672597,57.4844919386516,0.849992837848337
2,56.0659928962297,54.592916488189,56.0659928962297,56.0976318811879,0.860460800161149
2,57.4468866337443,55.9900950834183,57.4468866337443,57.7559996759284,0.821706069580885
2,50.6053889668927,49.1387601885896,50.6053889668927,49.9671154953485,0.80946250039725
2,44.3317169167699,42.8454056750883,44.3317169167699,43.4684852738252,0.57762124792867
2,48.1735538449312,46.5777148202504,48.1735538449312,47.8692945870264,0.607847650805391
2,54.6951832616621,53.2304676768624,54.6951832616621,54.3601585583883,0.80149184364654
2,54.5041188802076,53.035998470112,53.035998470112,54.7862352502531,0.803535532375449
2,57.1799740378488,55.7243003275187,57.1799740378488,57.9585554032474,0.874900307802811
2,54.5043982749387,53.0550637243245,54.5043982749387,54.7626472750778,0.82719134926899
2,48.4104773054315,46.8904520568526,48.4104773054315,48.4402056513102,0.701255286051161
2,51.8246371329504,50.388673745895,51.8246371329504,51.8282019343758,0.777218268305769
1,62.6015355193585,61.0575008574615,62.6015355193585,63.2003351427006,0.919176403413542
1,61.8397652267678,60.1607344211453,61.8397652267678,61.6190383212029,0.884273004721881
1,58.0981549098389,56.8044848807766,58.0981549098389,57.8956666981457,0.829875284919492
1,53.7371577614904,52.0795958923541,53.7371577614904,52.766445374837,0.811811827785245
1,58.6148912447213,56.8618117750646,58.6148912447213,58.0121942985964,0.872695808684586
1,51.1510060371303,49.7995179424551,51.1510060371303,51.1326036630872,0.686014731044304
1,51.6079180283096,49.9926286818981,51.6079180283096,51.1580276121461,0.787578131486102
1,54.8583968193916,53.1681765435085,54.8583968193916,54.7729774753392,0.846415395482775
1,57.8468107613885,56.5937044919243,57.8468107613885,57.9469059711039,0.816168179915942
1,48.7765251387389,47.4500348906675,48.7765251387389,48.8103550096196,0.706787552235391
1,57.7177413219849,56.4318362414097,56.4318362414097,57.6133143348391,0.83290834275738
1,58.9262011174512,57.4669276326779,58.9262011174512,58.1077894240944,0.827787952512673
1,57.2606711317274,55.763729514969,57.2606711317274,56.7470382339491,0.804634149358746
1,58.1958806584839,56.5938983300546,58.1958806584839,58.007086559859,0.854853865412589
1,57.882764372469,56.4050341740338,57.882764372469,57.7449146873646,0.842863681493015
1,58.5328125204037,56.9498156513523,58.5328125204037,58.0479555089746,0.858728845188755
1,47.6117256834267,46.191913193615,47.6117256834267,47.2141399153604,0.622703674752387
1,57.4877321632623,56.3011889294345,57.4877321632623,56.8207265879517,0.73943817776568
1,60.7925516905748,59.6207179217922,60.7925516905748,60.2135428844648,0.835558700494598
1,46.8024584536665,45.3634737930204,45.3634737930204,46.6409448265493,0.669753743223174
1,52.5319459720307,51.1797399987007,52.5319459720307,52.1436362315484,0.714365094428412
1,54.5562625391585,53.2742837271373,54.5562625391585,54.1624738486966,0.770820358756191
1,61.0206642526377,59.5652866010498,61.0206642526377,61.1733620022275,0.879988163196306
2,48.9885030268559,47.3665280494547,48.9885030268559,48.3339880084197,0.657759174311433
2,53.759127574223,52.1851660930122,53.759127574223,52.5468582002377,0.774575815976161
2,53.464521251263,51.9969974600681,53.464521251263,53.0068845939175,0.809144810564518
2,47.0717603297303,45.4925790558401,47.0717603297303,46.2442796827662,0.658429359999051
2,53.6562277654542,52.1880097354279,53.6562277654542,53.4409789742261,0.823768388276211
2,48.2599897190878,46.7027178261013,48.2599897190878,47.8723433541619,0.675272699724375
2,50.4021527108885,48.7951397011012,50.4021527108885,50.1446487170695,0.670051899548029
2,52.794783170034,51.2908723353147,52.794783170034,52.4098450313748,0.725914443090868
2,44.6714779048191,43.271176436253,44.6714779048191,44.4923310246564,0.638888152933041
2,48.4893684133424,47.0157198634782,48.4893684133424,47.7818906765165,0.695822164296776
2,44.001186298822,42.4990390638882,42.4990390638882,43.3930125843339,0.662588608362612
2,57.979385699143,56.4939884312192,56.4939884312192,58.216836874528,0.838016803601715
2,57.9481496983328,56.4669015079257,56.4669015079257,58.0692321831428,0.821711970066608
2,55.3532661641418,53.8906375164552,55.3532661641418,55.1986812155216,0.870879770677615
2,48.3931816719066,46.8171783580519,48.3931816719066,47.7388478834006,0.708554846398469
2,52.9650181281518,51.3413756375823,52.9650181281518,52.8429164563975,0.777221258719959
2,49.6186854843896,48.1246256574864,49.6186854843896,48.7041869542082,0.741055763687221
2,48.6405830682962,47.0737306705673,48.6405830682962,48.1507900857395,0.651851838930331
2,53.3557731025961,51.838532045987,53.3557731025961,52.5891979059856,0.769977067920245
2,52.2347064514127,50.7543826907731,50.7543826907731,51.5549538994535,0.775328376854779
2,45.5819037639821,44.076042379201,45.5819037639821,45.1267272186663,0.678956620021882
2,49.4140049961459,47.9458096611421,49.4140049961459,48.8974460298323,0.697675768654606
2,46.8607539399237,45.3269013764072,46.8607539399237,46.3027380926279,0.68760434201787
2,48.2531097080316,46.6958378150451,48.2531097080316,47.8716524796157,0.675229455340232
1,55.1972921424235,53.427092360748,55.1972921424235,54.4842656697375,0.834659053635432
1,47.4843913610035,45.7942577247124,45.7942577247124,47.2268824156545,0.743581748363584
1,54.7270836638653,52.7626312302757,54.7270836638653,55.9029071599524,0.923811821552122
1,59.917126226322,58.0267583226006,59.917126226322,59.5495035185363,0.885846420354108
1,53.5012513296096,51.7957516468429,53.5012513296096,53.1716744779233,0.829931715806654
1,49.6086801288916,48.0821261801962,48.0821261801962,49.0340985141757,0.635610341234821
1,47.7774107957391,46.3254449659833,47.7774107957391,47.1400593361529,0.720168793019097
1,53.6344326790259,51.8564799902661,53.6344326790259,53.5336809779703,0.844721186552378
1,54.6393176212671,53.0771967331997,54.6393176212671,53.9776457316699,0.827610928758782
1,55.5900893606491,54.6942118349378,55.5900893606491,54.8440683881851,0.84323241650569
1,57.2855031040385,55.3760164951408,57.2855031040385,56.563629983903,0.913039508148088
1,53.9279304684047,52.0498943984448,53.9279304684047,53.4028840017817,0.843921008253714
1,51.7390284053926,50.7604494700964,51.7390284053926,51.6071654513843,0.714911888590949
1,56.8990223614746,55.5078381699943,56.8990223614746,56.2826235641111,0.752665930180047
1,50.4964198419449,49.1827418110908,50.4964198419449,50.2624864428283,0.633048775903456
1,46.0287386922579,44.3254148728568,44.3254148728568,44.7584278741558,0.538076644227448
1,56.3245076390135,54.7866679220841,56.3245076390135,55.9404084059278,0.836295796469442
1,44.0024130941146,42.6760923325455,42.6760923325455,43.5324061284277,0.651054063306361
1,46.5819949120078,45.1673633697373,45.1673633697373,46.2919253342651,0.652793078479985
1,50.341585758663,48.8549815658865,48.8549815658865,50.0596445816767,0.791092053763139
1,48.4554089597537,46.9597886649295,48.4554089597537,47.8266026193841,0.766020908373032
1,43.3831707548795,41.9965619846124,43.3831707548795,42.9608301140645,0.726540240771818
1,49.9861881971424,48.9481936594538,48.9481936594538,49.4249867253867,0.631809231485616
1,49.031050026709,48.2140798594541,49.031050026709,48.2813986117463,0.574448416679145
1,57.8225451116544,56.1709019947716,57.8225451116544,57.6792839056743,0.851160186310441
1,51.3326673169872,49.9703808455371,51.3326673169872,51.4057234946925,0.712530342210471
1,57.4914213493851,55.6723734498242,57.4914213493851,57.3709543933117,0.86972279944779
1,54.8274488136351,53.7168600482297,54.8274488136351,54.5874926649824,0.756263080226184
1,55.1403422662417,53.3838691631164,55.1403422662417,54.2956832856451,0.838253538398416
1,53.9974546897023,52.6674181144633,53.9974546897023,54.1724451794127,0.793862456437369
1,47.82341798777,46.4572157671877,47.82341798777,47.7566300725198,0.622082799154717
1,49.951063288428,48.8140227406828,49.951063288428,48.6952891825162,0.517000164260599
1,45.7044021909252,44.0736346173438,45.7044021909252,44.7293674672343,0.758026924721465
1,49.2293303010639,47.4297388902434,49.2293303010639,48.6246414838203,0.76816522469119
1,45.208089556905,44.2768464363029,45.208089556905,44.4995266638961,0.582917683533463
1,51.1888170512585,50.0901624229333,51.1888170512585,50.4827988841237,0.597356719647886
