"SSIndex","OR1","OR0","OR","ORX","PS"
2,45.6417585135201,43.7545712585248,45.6417585135201,44.9428043211464,0.694564942085439
2,49.9574491048616,49.1101528911648,49.9574491048616,49.3832776641751,0.862452453583171
2,52.5134946839049,50.6027516589878,52.5134946839049,52.5377957426005,0.853243419814522
2,47.397509310638,44.3204147527362,47.397509310638,47.511555919558,0.769475075691929
2,51.2190382607262,51.9972172782843,51.2190382607262,52.2689023191362,0.887120407590784
2,46.664805439387,44.9595367914136,44.9595367914136,46.4228384716944,0.881248381961012
2,50.6731657975348,49.6694310862439,49.6694310862439,50.4518201615105,0.707920944436744
2,49.3431572484973,47.9331414941554,49.3431572484973,48.7191240070388,0.887018936058984
2,57.6692918529579,55.3560708997498,57.6692918529579,57.5123626824342,0.901052710345019
2,48.6893631812815,49.0335250530583,49.0335250530583,49.1266670026187,0.891685610726154
2,54.3892362806746,51.7965045609317,51.7965045609317,53.8117895044738,0.882242911542561
2,45.5333972657532,43.4391834120638,45.5333972657532,44.8205671964246,0.666713104967223
2,44.8857850417942,42.8922041259591,44.8857850417942,43.5346188520694,0.810706146746848
2,47.6940011264594,45.7720647828344,47.6940011264594,48.3369910833181,0.761296873780904
2,52.0775250811486,49.2782908602832,52.0775250811486,51.4864739687595,0.843975580398817
2,49.4856767345785,48.5777635541231,49.4856767345785,48.917746222043,0.735467021188579
2,44.7724547832206,43.2293910123653,44.7724547832206,43.9087529534588,0.798382539421548
2,49.0232846473747,47.5197222658614,49.0232846473747,48.2811945955114,0.844980988524272
2,54.8593858104826,51.7956502721477,54.8593858104826,54.3653012476206,0.91187627771229
2,53.1305568988741,50.1640880204291,50.1640880204291,51.7814755182076,0.703470450597757
2,59.6760810545867,56.8596072384239,59.6760810545867,59.7278354951122,0.9005913256304
2,56.3414337381515,53.37447567145,56.3414337381515,55.9620851028733,0.91866230358877
2,49.5959429302206,49.3715588776818,49.5959429302206,51.0206842956034,0.844885052720718
2,52.4482429841683,49.9989960922249,49.9989960922249,51.8013933849777,0.874906006869098
2,47.6631545103347,46.2703632861163,46.2703632861163,45.7702922775909,0.643366808026059
2,60.0131635919345,57.1668064200912,60.0131635919345,60.0657567167012,0.903965506800006
2,48.34647860455,47.9177355439481,47.9177355439481,49.3947285103508,0.673544314328568
2,52.5274014395406,49.6248973211839,52.5274014395406,51.965051578572,0.851121178117438
2,58.9591323343529,56.393725811035,58.9591323343529,58.7473252810116,0.86605513453293
2,55.2811092033873,52.9484555522424,55.2811092033873,55.1629536036368,0.869356780887664
2,47.6156141933796,46.7484241794221,47.6156141933796,46.7708540616135,0.65371926140463
2,55.6315901523608,56.6975310962795,55.6315901523608,57.2028665994465,0.921788969663158
2,50.4882127508454,47.7151639832519,50.4882127508454,49.7751083324821,0.84641789791994
2,47.5753761240825,45.113078130557,47.5753761240825,46.9187741077762,0.644025907632453
2,59.0017119946575,56.6422934340772,59.0017119946575,58.8508341316769,0.910288614075268
2,56.3783622307357,53.9684078152307,53.9684078152307,56.120764222159,0.893739293023794
2,47.3486978283132,46.7546606486814,47.3486978283132,46.5937881856265,0.78959278963901
2,57.470291764377,55.176220686314,57.470291764377,57.6126728422487,0.906617046148551
2,53.0904065157651,52.3426605594283,53.0904065157651,52.3141388351512,0.862556305628518
2,35.8075455677195,35.6371456795599,35.6371456795599,34.3957560468417,0.576115372788179
2,51.9502661019096,49.0405678768485,51.9502661019096,51.3439678675753,0.82294302021867
2,58.1595798249711,55.6102018125903,58.1595798249711,57.9456949289993,0.905424203761147
2,57.7878063252257,57.9176009754056,57.7878063252257,57.6766710364942,0.843794185660904
2,46.0352870756458,47.2333283444461,46.0352870756458,46.2380111399667,0.796642997804954
2,48.2536380545284,49.2595721167918,48.2536380545284,48.1357939288419,0.879776332605289
2,53.7375626743509,52.1912059726506,53.7375626743509,53.5962183164231,0.869542298963929
2,58.0475688679811,58.6760355068335,58.0475688679811,58.3908530354577,0.830614703604154
2,49.2997916016678,50.1454721728927,49.2997916016678,49.5958039180729,0.705870978558766
2,46.1059193983293,47.2665090398347,46.1059193983293,46.8361925531229,0.76130997637498
2,47.3876847918126,48.4633777870741,47.3876847918126,48.0263569547361,0.723782754338924
2,53.120028852437,53.1826255118777,53.120028852437,53.0400457870771,0.703621160406507
2,62.7548940702043,62.8726737821913,62.8726737821913,62.8642407815858,0.880443520930114
2,49.9558761801186,50.7617872922217,49.9558761801186,50.3209861821131,0.745955945482412
2,47.6502408185552,46.7460335138402,47.6502408185552,48.5981810127709,0.838016857705583
2,58.0293605117318,58.2635489555736,58.0293605117318,58.1339113332792,0.885560063686521
2,49.6433618984536,50.3327862504739,50.3327862504739,50.0903844431624,0.764903448886084
2,46.7668727321589,46.5276645686844,46.7668727321589,46.62920620756,0.706581047824672
2,50.6307760930025,50.3374644855359,50.6307760930025,50.4603566732156,0.733474966090057
2,45.8379990764941,47.0302755867595,45.8379990764941,46.406740708079,0.791551638972861
2,47.9411014460562,49.3422031503898,47.9411014460562,48.1878087256304,0.817775128551011
2,49.3760680394012,50.4197837187369,50.4197837187369,50.1385892528605,0.692595035776116
2,53.4490632979905,53.379093929471,53.4490632979905,53.4293964002358,0.695399058482241
2,46.1633342506366,47.6404237375547,46.1633342506366,46.4428810870592,0.812547374672734
2,47.8935683211164,48.7409114664501,47.8935683211164,48.3908300272625,0.685491292473844
2,51.9565643473062,51.8039319256724,51.9565643473062,51.631216919416,0.822204867609266
2,56.604621939811,56.5601592902432,56.604621939811,56.1828813932476,0.872938485819394
2,50.7558507631438,52.1383824662389,50.7558507631438,51.3294633287572,0.817760880186525
2,48.9005073762998,49.6948373868164,49.6948373868164,50.2703917792714,0.880125441488474
2,47.5725776001014,47.5881518980994,47.5725776001014,47.2305612843031,0.771716737256548
2,50.5108068568702,51.4119978179434,50.5108068568702,49.9856292709904,0.757342038542959
2,50.4999044072344,49.8570767257862,50.4999044072344,50.8624552994078,0.771436783374025
2,45.4130422852052,47.0468143522551,45.4130422852052,45.5927136471704,0.882002068565245
2,46.8061576854347,48.1716596465138,46.8061576854347,47.2345847140446,0.749912788110894
2,44.1497048008735,46.0127959005853,44.1497048008735,45.1470294798772,0.708286719063774
2,50.3211980937673,49.9634410536726,49.9634410536726,50.36634520647,0.784447293867431
2,49.1964637443562,50.4174917801475,49.1964637443562,50.1998557297341,0.831587976040182
2,52.4355483207218,53.405654718073,52.4355483207218,52.2407419254152,0.710395520576806
2,44.0433808047112,45.6562132559219,44.0433808047112,44.4461743798972,0.793137637554953
2,46.004532994276,46.9087471600376,46.9087471600376,46.5546260486839,0.728504562799169
2,50.5275857793694,49.8535279811161,50.5275857793694,50.1041432947938,0.858425609148385
2,55.8128004625137,55.5666339892931,55.8128004625137,55.8352266163729,0.903691343883724
2,60.5334816983016,60.5431533100126,60.5334816983016,60.850379915713,0.89566739083858
2,62.2788178715026,62.4743924525354,62.2788178715026,62.1863494654478,0.903002557488183
2,50.9230059984637,51.8385331815426,50.9230059984637,50.3459403192686,0.758130033034891
2,55.8760516354138,55.8195111612106,55.8760516354138,56.4670127823685,0.820058758643827
2,55.3053836020371,56.6681580860784,55.3053836020371,54.9090788922335,0.788310698718754
1,58.6060058601403,56.4288237210633,58.6060058601403,56.3865229521551,0.901668273031286
1,47.8888423100982,46.3523427102992,47.8888423100982,47.6111157132644,0.743013154842106
1,51.9798441092525,49.5370724172441,51.9798441092525,51.6445955601273,0.922618572651261
1,46.1869940281521,45.0122423622023,46.1869940281521,45.4520633860279,0.883967081103053
1,51.1507685421494,50.0080794389567,50.0080794389567,49.284018385656,0.643990030353586
1,47.1091166957768,46.2949840548343,47.1091166957768,46.4374102726833,0.691827423736417
1,46.2688789698453,46.2116490506345,46.2116490506345,45.6638434792378,0.616471318533514
1,52.0140717007124,50.2470145996802,52.0140717007124,50.8444092727238,0.71232909315954
1,61.0494542396055,59.9194605924335,59.9194605924335,59.4757563347998,0.862228485735216
1,62.6392101678879,61.3732448658022,62.6392101678879,60.7666830943832,0.882643044481762
1,56.07890160518,53.5050416390578,56.07890160518,54.7197135174114,0.834378993695099
1,49.8077470464227,47.4790181097501,49.8077470464227,49.8371576877199,0.778622483994188
1,51.9209068296783,50.5244958185884,51.9209068296783,51.7418691260976,0.762173416887811
1,50.9776363362901,48.619725836278,50.9776363362901,50.8020258662793,0.814099563867648
1,51.7954742246651,50.3751955527961,51.7954742246651,51.6123351822088,0.752566090998773
1,55.6221224716975,54.6236229421372,55.6221224716975,54.7536282428439,0.821175754912192
1,54.3770635107845,52.4020430076673,54.3770635107845,52.7347935535172,0.721845865553886
1,55.7909063753609,54.855403833573,54.855403833573,53.6891670366636,0.733749300620532
1,50.906718642839,49.0265782999148,50.906718642839,50.8978468459916,0.810749246429489
1,50.1269724263618,48.5003829606736,50.1269724263618,50.3565668447324,0.821028110288918
1,46.1490395414122,44.6191668962139,46.1490395414122,45.9496737821313,0.738179684641387
1,47.5096128333288,46.5221031803879,47.5096128333288,48.7463841397568,0.913531809199851
1,59.7997632523432,57.7507968728243,59.7997632523432,58.0765915427623,0.903479099738826
1,54.2432234500306,52.0498466408353,54.2432234500306,53.8285186542342,0.924532975970911
1,54.8270762543483,53.2616332621739,53.2616332621739,54.3167790708355,0.825015821979966
1,51.7426898003981,50.1982630472978,50.1982630472978,50.859442821975,0.796007516810976
1,57.8236347502381,53.8332773648527,57.8236347502381,56.3214621301225,0.893959923253869
1,59.0889175923663,57.5697365722646,59.0889175923663,58.3217963442778,0.86196730187505
1,52.9448795122686,48.9911035929891,52.9448795122686,52.5246837604806,0.837800786957727
1,49.8228956858277,48.0202359369151,48.0202359369151,48.1338455052694,0.739497118215376
1,56.1484453257928,54.4989831707882,56.1484453257928,54.8712349827381,0.857563392750978
1,48.57963582933,47.5836014349177,47.5836014349177,49.4032841125579,0.746167419655353
1,53.7607594784768,50.2551742013487,53.7607594784768,52.2659622441976,0.867367840527179
1,45.022190396258,44.8562879159194,45.022190396258,46.1248548130965,0.702158507539826
1,41.3546451359577,41.1029739590731,41.1029739590731,40.3029292002481,0.641154164587075
1,49.5418199868418,48.0726412185359,48.0726412185359,49.0304717080051,0.644169244713821
1,57.5886149676833,56.7560872640962,56.7560872640962,57.0024420348905,0.840738078026321
1,44.3593149974712,43.7835839860645,44.3593149974712,44.7307567481581,0.658285992172738
1,46.228634942945,45.6848313453454,46.228634942945,47.6603109718847,0.724097631040905
1,48.0788674728922,46.1279770722446,48.0788674728922,47.964577168099,0.764538545007901
2,47.2347758307729,47.2381021112157,47.2381021112157,46.7287435882098,0.743378600087031
2,48.1679023396026,49.1518270720231,49.1518270720231,48.4264429456386,0.649053790733259
2,41.8269041272388,43.1783565993765,43.1783565993765,42.3372434996011,0.737272002389314
2,43.9687024860182,45.5719633565769,43.9687024860182,44.5531155547012,0.805466043474508
2,49.4340789282458,50.1355355664268,50.1355355664268,50.0240581593676,0.695038913199721
2,56.3539384381858,56.1989853533638,56.3539384381858,56.687873490421,0.853632701290728
2,49.530153941562,48.7959389110533,48.7959389110533,50.0570453959634,0.754020442278887
2,45.1820101392003,46.8982895740845,46.8982895740845,45.9308535075155,0.752406367020114
2,51.8993723844123,53.022069996811,53.022069996811,51.8372810326855,0.726424240893795
2,48.9465195655648,50.0464898704025,50.0464898704025,49.7364871985808,0.753139394480301
2,46.2747803005144,45.3864543677249,46.2747803005144,45.4665810461205,0.61578315734773
2,56.5837255252855,56.562938344637,56.5837255252855,56.3080493199392,0.872058022090754
2,43.4287100922011,45.061114155783,43.4287100922011,43.5347374738812,0.721341373375557
2,42.0576266623239,42.7363725838834,42.0576266623239,42.5252951513988,0.82943332735352
2,46.2747636755598,45.6175654122335,46.2747636755598,46.8545345633156,0.851643460001129
2,42.1443178951814,43.4976322068367,42.1443178951814,42.6513230978419,0.869224633412582
2,47.2939140598012,48.3061054804445,47.2939140598012,47.7702177738761,0.872695813548824
2,43.5658149714772,42.3928136166321,42.3928136166321,42.7248947402213,0.764453075184544
1,44.0289576477758,43.9570671764984,44.0289576477758,43.9247182680846,0.612162062534842
1,55.5861616074809,51.6510173951514,55.5861616074809,54.5287976668784,0.879968916326052
1,47.0266712136674,46.8437636033388,46.8437636033388,47.1461693174662,0.678590553268538
1,50.7224808228087,47.6883316705491,50.7224808228087,50.0407264136534,0.795860648843944
1,53.1051081049289,52.3092972980558,53.1051081049289,54.2312269610248,0.849177555175876
1,50.2156566542054,46.7312944161452,46.7312944161452,49.3064782591471,0.742946665384781
1,46.6927397011926,44.1484574413609,44.1484574413609,45.8242983601948,0.910162611758618
1,49.2893862788746,48.3618635366409,48.3618635366409,49.6341225286878,0.911943423467692
1,52.3204598484692,48.9434980308237,52.3204598484692,52.2405310391897,0.782365237987938
1,52.9674729928068,49.4979205935988,52.9674729928068,52.7310937614329,0.83611561528891
1,50.8921634204549,47.7113053156071,47.7113053156071,50.6567918371234,0.899900519603825
1,45.829603030213,45.321904668997,45.829603030213,47.0515896686383,0.722576172824726
1,57.5259047269453,54.6107130527286,57.5259047269453,56.8777704805134,0.941412447767413
1,51.5836498361671,48.8254290666638,51.5836498361671,51.4196433738105,0.932265398230624
1,58.0038307578373,54.3973682331874,58.0038307578373,57.1289871128956,0.88348223237235
1,49.7234930403873,48.6445446038619,48.6445446038619,49.3470148418863,0.791542213704583
1,49.3816518094379,47.0874163544796,49.3816518094379,49.4502752417858,0.834493081739748
1,59.0195001226434,57.4608685542467,59.0195001226434,56.2947942819558,0.858913753747722
1,51.5371632756734,50.2310552441942,51.5371632756734,52.7200736611895,0.832563317617191
1,54.1170515002757,50.3517584243218,54.1170515002757,53.2129323260543,0.848060657599983
1,65.2365267442321,61.8628021081862,65.2365267442321,64.6281764615033,0.916656887406363
1,58.6371239674492,55.24553292018,58.6371239674492,57.2477117044946,0.878879640306562
1,44.0255216807988,43.7855518725162,44.0255216807988,44.4218341105201,0.652804439742763
2,53.0207479312924,53.9743469855893,53.0207479312924,53.6168416916136,0.889941520687436
2,57.1173921196156,57.4353806487196,57.1173921196156,56.9608880413123,0.888051856231303
2,54.5763866392008,54.1097917197162,54.5763866392008,54.6248182480471,0.910502941563614
2,48.6313302799281,46.6745273410106,48.6313302799281,47.9871122900442,0.839131722173631
2,47.8875960638138,46.7659476650118,47.8875960638138,47.5123454215839,0.831792057869573
2,54.7177445424463,54.4781510011778,54.7177445424463,54.8534881489281,0.871377938326603
2,53.8903721864004,54.2957398648249,53.8903721864004,54.6437336675454,0.923477085360248
2,54.7524197469658,54.4091598296179,54.7524197469658,54.6736417973222,0.865626020350454
2,51.4939563274234,49.7921729114828,51.4939563274234,51.1460940543604,0.828606485882816
2,59.7672822095553,59.1828341874856,59.7672822095553,59.4905577597891,0.91221642365554
2,48.256526775625,47.3552606446718,48.256526775625,48.1528430288642,0.848772783438411
2,54.8558257103807,54.6855007217753,54.8558257103807,54.5901243004423,0.854716961190317
2,51.6235365366272,52.0798949041827,51.6235365366272,51.9769010333732,0.905146214954002
2,56.1882649104648,55.608603210194,56.1882649104648,56.4188164276867,0.901070117967317
2,52.9796849780982,54.1745986649175,52.9796849780982,53.0013245321561,0.916619116399255
2,55.5156694214422,55.0000733093953,55.5156694214422,55.4977778033397,0.895478988888946
2,54.7824971831385,54.4969994438988,54.7824971831385,54.6388234518006,0.888189033550944
2,56.5403847543667,54.7851191130915,56.5403847543667,56.1438909983176,0.88988714371544
2,59.0595967803578,60.493180675727,60.493180675727,59.5493980430844,0.905735217805035
2,51.8721112830206,52.3004287214209,52.3004287214209,52.0431764629376,0.894042745692627
2,58.9271404399989,58.7354883376884,58.9271404399989,58.7940067317065,0.868115442067231
2,48.4485015695731,47.1057462761306,48.4485015695731,48.2319009458217,0.834485486512729
2,48.8219221098006,48.5398787694106,48.5398787694106,48.5547669068125,0.882667825233272
2,50.608384344022,50.4714940324766,50.608384344022,50.7253397082395,0.898826451531505
2,50.3748112222091,48.0678200830846,50.3748112222091,51.4142892882003,0.790984022328212
2,46.6696475595972,43.605671736159,46.6696475595972,45.6959500394838,0.713181895667158
2,45.6935682923912,45.1970802282024,45.6935682923912,44.595325080791,0.619508264023316
2,50.6557812091848,49.7501266137067,50.6557812091848,51.91134913082,0.893916372355792
2,48.710497757229,45.7617738565328,48.710497757229,48.601196245264,0.826822954835953
2,50.9320236544068,48.3446695585918,50.9320236544068,50.4531875327766,0.869702374468144
2,53.17434387336,50.9756488046059,53.17434387336,51.2151843300571,0.829419965933631
2,52.4464743080834,49.7542314245894,52.4464743080834,52.5075144382584,0.812409527136658
2,61.656174317918,59.6372781995633,61.656174317918,61.4268770523998,0.921070294343088
2,53.1857459078697,50.5582240117588,53.1857459078697,52.5497011351571,0.819514210397609
2,57.0559865991236,54.4083637233273,57.0559865991236,57.2885427725831,0.886734124290469
2,53.5365983112379,51.1806037199924,53.5365983112379,53.0206021198387,0.901876344176236
2,48.1787743867704,45.8827503330208,45.8827503330208,47.5512383683541,0.587304558748627
1,50.7905186344956,49.0614126514252,50.7905186344956,50.8335751691141,0.813874301998613
1,52.3924841456331,51.0322025999099,52.3924841456331,52.0783742447055,0.86773996455912
1,54.3883834842254,52.3313997211519,54.3883834842254,53.9211160916609,0.855525116440384
1,48.461835073203,47.1771683311101,48.461835073203,48.2592853424377,0.79910984820897
1,50.234727932087,47.6881581943369,50.234727932087,49.6420151212086,0.849574232350891
1,45.3041145863988,43.7375850106894,45.3041145863988,44.9387659878647,0.75731216842328
1,53.5654196259626,51.0596315012205,53.5654196259626,53.732376728108,0.870021779149105
1,56.6275956685876,54.3127427118092,56.6275956685876,56.2077088563117,0.885813997614515
1,48.8486148654262,47.4830016662814,48.8486148654262,48.8665309419355,0.783724145848333
1,50.5646539583164,48.1024812112689,50.5646539583164,50.3610323023787,0.846014240690973
1,48.1851766056571,46.8546718166887,48.1851766056571,47.7317016835615,0.756565276374649
1,51.9490858706206,50.3894328498556,51.9490858706206,51.9575928822817,0.832877747814492
2,60.9496577532736,61.7161134758794,60.9496577532736,62.0228302135798,0.876811793310058
2,53.0535846324166,53.4043158898016,53.0535846324166,53.1123706386255,0.775963978662151
2,53.2601833248036,54.5052576728931,54.5052576728931,53.6365529549383,0.800426743471157
2,53.6076616299629,53.459044911679,53.6076616299629,53.9996809091424,0.772734343856948
2,60.9677203453267,61.7919067073419,60.9677203453267,60.9472352698231,0.872457748809583
2,56.2686522942164,56.8241644366375,56.2686522942164,56.0053170821663,0.840746694671284
2,46.6724861695081,47.4184173626534,46.6724861695081,46.9226658343884,0.809405586106467
2,55.1116616028714,55.325859754906,55.1116616028714,55.6180188396575,0.865842366871371
2,59.4639764539007,60.7159094771862,59.4639764539007,59.996504756834,0.837012041397257
2,58.1462068483664,58.818708174033,58.1462068483664,58.4226604903003,0.802734660775969
2,48.5495711520242,48.6866458967804,48.5495711520242,48.1586197751162,0.771274303627691
2,53.2403690572339,54.6093272889883,53.2403690572339,54.1350239003089,0.797273084478588
2,46.7861496810836,47.3245810587101,46.7861496810836,46.9209254004378,0.740682320140282
1,54.647143333069,52.9566285536709,54.647143333069,56.1097274742767,0.845156509002441
1,53.0229575600354,51.2923788864353,51.2923788864353,53.3822753972344,0.847162808011538
1,51.4103206977018,50.0279613119149,51.4103206977018,51.7906360165502,0.746767984042339
1,48.5448323126634,47.3829627885005,48.5448323126634,49.7118323893639,0.924849478483104
1,55.1632207122974,53.8328215276327,55.1632207122974,55.916990639754,0.867174908142079
1,61.0170842824965,59.8340062364594,61.0170842824965,61.7366979599746,0.882678580290588
1,53.8073037257891,52.125001067729,53.8073037257891,55.1170760233501,0.824922928121076
1,51.4084429528154,49.8403608469075,51.4084429528154,52.82942250613,0.769527779326336
1,52.6390385232858,51.0445933324357,52.6390385232858,54.1721125399212,0.800150469165303
1,56.4205498417006,55.4970836427462,56.4205498417006,57.8331012516751,0.832880907715949
1,53.3028820520585,52.4233699779295,53.3028820520585,52.4986483009393,0.726502663898476
1,46.8527160433258,45.8808108248895,46.8527160433258,47.9867022546337,0.782523866371842
1,54.2510974739299,50.3166326854248,50.3166326854248,53.1264061126892,0.849020220678269
1,46.107908724267,45.8592741494054,46.107908724267,46.9459384566724,0.697125159694771
1,48.2894070179799,47.330968147503,48.2894070179799,49.0251756852895,0.73992965190732
1,60.0396277330215,56.8145443972985,60.0396277330215,58.1000265591748,0.854308409442987
1,47.319304808619,44.4957077602709,47.319304808619,46.31824152125,0.755978607942012
1,53.1551480831448,51.3136510744758,53.1551480831448,51.6752640857457,0.716803997169693
1,52.4976611698429,51.392299837886,52.4976611698429,52.4094874472326,0.762340627132079
1,56.2249306750705,52.5691883863482,52.5691883863482,55.9164858368171,0.862347006669197
1,45.1334828025679,43.9884964116236,45.1334828025679,45.6028924700665,0.721512482734793
1,44.4730852604165,43.1556061356338,43.1556061356338,44.5215996341571,0.700257877307186
1,52.2578014843792,51.515840297992,52.2578014843792,53.5358806350273,0.848300874745773
1,45.2016505294611,45.0880039808897,45.0880039808897,45.3510345067923,0.609649428322965
1,53.0341613172513,50.0310627590809,53.0341613172513,52.4774462527467,0.737772685663863
1,46.8695398563427,45.9148570480688,46.8695398563427,47.8280587370998,0.783795273732851
1,48.100116056964,45.2625998880959,48.100116056964,47.3543192689591,0.766562004558925
1,56.8646969029949,54.5238879817546,56.8646969029949,56.3214546847439,0.874923773438877
1,47.2395175954919,46.5683727015305,47.2395175954919,48.0855867724722,0.667481576871236
1,53.4043609764729,53.2405280258134,53.4043609764729,54.9465188308761,0.851774246247869
1,45.5248220411561,44.3832631395878,44.3832631395878,45.7080121595966,0.670108049574131
1,58.7780939770779,56.3362041456989,58.7780939770779,60.1162473569079,0.913736793682234
1,50.9146900808301,47.9953132880225,50.9146900808301,50.4271252113513,0.793077972772727
1,51.944718049112,51.0003399276114,51.944718049112,51.5345676136064,0.697007216292037
1,56.8567888267117,53.6940075297175,56.8567888267117,55.5650351792518,0.837073431924758
1,47.9130246163894,46.8245023730068,46.8245023730068,48.0955217581944,0.733197966377545
1,52.0350072891241,50.3024783472461,50.3024783472461,50.7089348599407,0.676446999908641
1,49.226025261848,47.5993431916533,47.5993431916533,48.1547085921587,0.708561525307135
1,48.2074260207927,47.141711889188,47.141711889188,48.3645303687822,0.626275765853751
1,42.7714862526126,41.8419020124524,42.7714862526126,42.7540431170963,0.623930393846046
1,46.1011412707401,45.7369481010818,45.7369481010818,45.9313658296585,0.59484987865079
1,50.3924557704053,49.4364300413961,50.3924557704053,50.0761275950284,0.694290775390668
1,44.7034929420455,44.4426437047203,44.4426437047203,44.9490967962916,0.626538616013577
1,47.2691546865184,46.6441701251863,47.2691546865184,48.1411910202774,0.694958276918103
1,46.1747802438202,45.2687911549608,45.2687911549608,44.805933744526,0.625045287512226
1,61.8279262482314,61.0390652540292,61.8279262482314,61.2836753471975,0.890208689347821
1,57.8130815505408,55.7703323273665,57.8130815505408,57.5196265024543,0.894718512578621
1,59.9867789419801,57.9749767838734,59.9867789419801,58.6336926430495,0.869021124600158
1,55.7176145030388,52.5431471717124,55.7176145030388,55.4322239920648,0.863400294369566
1,53.1946662655122,50.2686052027759,53.1946662655122,53.130809223589,0.824858689273605
1,57.5237283137927,54.3508299364997,57.5237283137927,57.6093183891495,0.889713453455661
1,62.6882974208317,61.0185050831405,62.6882974208317,61.2686065941918,0.884327958429206
1,51.836295644185,49.1208008456198,51.836295644185,51.5209609590838,0.783601574655402
1,58.791998609617,55.9363608471787,55.9363608471787,57.6918813818945,0.89603781122208
1,59.088484085578,56.0244256506678,59.088484085578,58.5984661118474,0.905059299220253
1,53.1038719220988,51.1145553225401,53.1038719220988,52.8735711362691,0.784366276888948
1,55.8554898096605,53.3688499450244,55.8554898096605,54.8303146355909,0.834497608425307
1,53.6263646482265,50.4183851734994,53.6263646482265,52.6248555885655,0.849428912037665
1,59.6306575111732,57.483940444424,59.6306575111732,59.5435930354899,0.867686487108833
1,57.9672515128664,55.0618999789852,57.9672515128664,56.8931062537636,0.887662562214732
1,57.1022635144074,54.0212028712276,57.1022635144074,56.9940963126128,0.880457070044668
1,55.0907362968722,52.8448554178563,55.0907362968722,55.0700381917066,0.83663031345454
1,59.8975997817092,58.7790572938931,59.8975997817092,60.3719368399689,0.902741809374832
1,61.6267223642656,59.4994685345626,59.4994685345626,61.5266063620302,0.89471183516061
1,64.4904773374254,63.5720368539806,63.5720368539806,63.9428226431663,0.90666815881785
1,52.7001794838762,49.5647583358946,52.7001794838762,51.6997344179444,0.84056072712759
1,60.6137499870184,58.5094315466777,60.6137499870184,59.6917861671328,0.878055230874151
1,56.6114828001154,54.0643470239561,56.6114828001154,56.4353094719963,0.860451625438575
1,55.5154215599684,53.4093979098649,55.5154215599684,55.1718551325866,0.828576785597902
1,56.7682967570515,54.1962215500937,56.7682967570515,56.2246975432007,0.863950314692209
1,57.4441714409796,56.153718498994,57.4441714409796,56.5039272885373,0.827839045747197
1,57.1820499612313,56.0413365379669,57.1820499612313,56.9928622017194,0.858621172181893
1,52.0191593350251,50.792302445144,52.0191593350251,51.5105253416794,0.758425364021164
1,53.1279111251156,51.2602979481211,53.1279111251156,52.914346567366,0.761884735239229
1,56.7956934085336,54.1204932906828,56.7956934085336,55.2384714610024,0.872070285309954
1,59.1778580151491,57.0998490522705,59.1778580151491,58.2246417480269,0.861088352610121
1,49.8673809684356,47.8626872812559,49.8673809684356,49.3172105077637,0.79929266863931
1,60.3901521790007,58.2587385375012,60.3901521790007,59.8155112431883,0.876053701931893
1,51.9882244106894,48.8226529449431,51.9882244106894,50.8569553656147,0.831146450221856
1,57.2963976899082,55.4418831473143,57.2963976899082,56.4739060018114,0.839555023817382
1,60.0390522191799,57.8855303406765,60.0390522191799,58.9140939244535,0.869421708722
1,52.2722837432631,51.3642100730162,52.2722837432631,51.8530997967206,0.753570803943236
1,57.4441714409796,56.153718498994,57.4441714409796,56.5039272885373,0.827839045747197
1,65.0573699850025,63.6183359063477,65.0573699850025,63.4935789562118,0.91211765454191
1,57.9365023997959,56.4756446836555,57.9365023997959,55.9547265809777,0.873815874559225
1,52.2875017907429,51.558798730618,52.2875017907429,52.5009172648783,0.891236819302134
1,57.9413236050416,56.0257113314359,57.9413236050416,58.7441087388554,0.892808619966555
1,46.7143114668431,44.7444729803291,46.7143114668431,45.6841150453882,0.708027594753449
1,49.7551004293108,47.8972981994257,47.8972981994257,48.6817717467145,0.726071314086405
1,53.0234633649129,51.8663603635328,53.0234633649129,52.7758608185882,0.735333291790897
1,53.8550680871706,52.6702111055667,53.8550680871706,53.965387224418,0.848491012131317
1,51.384038779838,50.0123522930281,51.384038779838,52.1679111379708,0.782792496045232
1,55.6313651064166,53.1629402335208,55.6313651064166,56.2008634216619,0.89815677322241
1,50.4062745040267,49.0118517845935,50.4062745040267,50.3223279344889,0.768718205604792
1,46.0051274905154,44.4903552782264,44.4903552782264,45.97611956785,0.735799696161949
1,52.6881047126612,51.0888064986917,52.6881047126612,54.2534906421884,0.803485548777234
1,56.1969095995465,54.4279386866145,56.1969095995465,56.6252432354778,0.854389527952645
1,51.1548747073644,49.7730085486059,49.7730085486059,51.4497664119461,0.738401616201297
1,51.5379326636613,49.4628169701541,49.4628169701541,52.3009881221071,0.832369450171173
1,60.4986145189771,58.5290597521659,60.4986145189771,62.3752400810819,0.916272924326106
1,50.64954186944,48.62837976687,50.64954186944,51.283896760376,0.812411818097859
1,61.0666381409351,58.5483428737061,61.0666381409351,62.9221795884696,0.931131357694573
1,52.5404526133599,51.3734172550072,52.5404526133599,51.6242438403733,0.731638950307996
1,45.667605907923,44.1402723766174,45.667605907923,44.7088198404824,0.731587241794451
2,47.8553581392807,48.2724201989682,48.2724201989682,47.866697540176,0.879662985766352
2,50.6261931234524,49.9618452723012,50.6261931234524,50.096511742763,0.828356034438048
