"SSIndex","OR1","OR0","OR","ORX","PS"
2,53.5432499177889,52.4629009160474,52.4629009160474,53.1876305145325,0.751297726450386
2,50.1189821820446,48.9097887286593,48.9097887286593,48.7660319460146,0.7491779385806
2,52.6467012612693,51.3031684616659,52.6467012612693,52.0319040918287,0.762969897455929
2,51.3407002410323,50.1497941889804,50.1497941889804,50.8193545598104,0.69299754429926
2,52.0297586639855,51.1125157092196,51.1125157092196,51.1561220024853,0.723814820416707
2,43.0811601244001,42.6906133091342,42.6906133091342,43.2282889683042,0.738131584312005
2,44.4656300795602,43.8286998680662,44.4656300795602,44.4348318103521,0.703637947708937
2,44.4356098373871,43.3577312313314,44.4356098373871,44.1329455064872,0.640942180657358
1,57.2540235997277,55.9872566022145,57.2540235997277,56.6386163025079,0.82056052452125
1,47.461200485173,46.8177124688178,47.461200485173,47.4060463428983,0.784663231115681
1,48.4500478779578,48.2868044207626,48.4500478779578,48.1083780606768,0.719007508269334
1,52.8715859361222,52.841989305777,52.8715859361222,52.8523954523555,0.721031023438321
1,47.9357253859539,47.7929649372863,47.7929649372863,48.1374516814469,0.637560978402327
1,51.1038010569805,50.4971956300158,50.4971956300158,51.129405743621,0.807259357284789
1,61.8584603524576,60.7144106913421,60.7144106913421,62.2781043211609,0.884644699318794
1,45.1400806733127,45.1012458682354,45.1012458682354,45.2661413460608,0.673454017262085
1,46.859717224095,46.4989045326234,46.4989045326234,46.7033549667321,0.695587757411449
1,50.7942110550744,49.7788399201719,49.7788399201719,50.663251831137,0.741093823932638
1,47.1644365536688,47.2174342072138,47.1644365536688,47.3219664107645,0.7159423983001
1,54.2366665381927,54.2122011238006,54.2366665381927,54.1835529867079,0.766648993369458
1,51.0059624700927,50.8977288813051,51.0059624700927,51.3051102373747,0.735087000382589
1,49.1099408379387,49.1467138924182,49.1467138924182,49.0858571265368,0.756305037066502
1,47.5942720394344,47.225915636428,47.5942720394344,47.9025671403978,0.711524123199397
1,52.7372737632712,51.6015488590537,51.6015488590537,52.3298363491913,0.754382459283605
1,46.0079853844813,45.9380510376719,45.9380510376719,46.1837862885536,0.711358355509939
2,48.941720848402,47.7192421001237,48.941720848402,47.8976080738051,0.759286728463151
2,54.8139825580401,53.298216654996,54.8139825580401,55.4140060499889,0.832256132704549
2,46.3616359615755,45.0657023409173,45.0657023409173,44.7764303175717,0.727810008669658
2,49.9280359123934,48.7064537532401,48.7064537532401,48.7430024340414,0.754386573448347
2,46.4681593583091,45.0020827212688,45.0020827212688,46.1496783488945,0.725577799676224
2,45.6747732608775,45.1347725065591,45.1347725065591,44.9841346641827,0.680008143714226
2,43.8953730466123,42.4807858467478,42.4807858467478,43.7984989453714,0.705226951812688
2,47.1475526270793,45.8763075750871,47.1475526270793,45.9399405016536,0.706524518162873
1,59.3617052701361,58.613418389575,59.3617052701361,58.8481509082411,0.915811918701022
1,50.4691652049573,49.6104202924171,50.4691652049573,49.9336695730411,0.683860774120899
1,50.0891685076977,49.2952676958629,50.0891685076977,49.9656274893251,0.762261123595574
1,45.6944571772947,45.6172214642065,45.6944571772947,45.8058076354221,0.703376705770288
1,46.7603158542268,46.3329318839014,46.7603158542268,46.9234829811597,0.726947631597295
1,43.4142270092057,43.2371988696729,43.2371988696729,43.7753680872901,0.669369430872146
1,48.9758215134608,48.1738573803957,48.1738573803957,48.556289950176,0.691252461434677
1,44.9525260284827,44.5613072115626,44.5613072115626,44.9543237667119,0.69851012065597
1,46.6868664510714,46.3423563214958,46.3423563214958,46.5369049570847,0.740345238491473
1,60.0022095083237,58.5491420279205,60.0022095083237,60.0971657612929,0.880896537504402
1,53.0558660254614,52.9750760573625,52.9750760573625,52.7564047685943,0.788521344627938
1,48.3938821456988,48.1208780932871,48.1208780932871,48.3326494879628,0.826263841721476
1,50.7472232485336,50.1362249049066,50.7472232485336,50.7572778243032,0.802475672240633
1,45.4624049180785,45.4226981435367,45.4624049180785,45.6159901681226,0.689053776725058
1,52.9601412811566,51.9334351120208,52.9601412811566,52.4122814909101,0.732179457899808
1,50.2951996888502,49.2525397114358,50.2951996888502,49.9652330958566,0.810620984038085
1,45.1052195001401,44.7224308800947,45.1052195001401,45.368245783922,0.624870134840527
1,51.683656088243,51.404503403957,51.683656088243,51.6626621152633,0.747581578325292
1,47.1052200426522,46.7713216589927,47.1052200426522,47.5012955123409,0.707797606908642
1,46.273926025869,46.1115783065137,46.273926025869,46.2245561272655,0.640514616175276
1,50.6250144602946,50.3099327652774,50.3099327652774,50.5328005575719,0.800574080713699
1,46.7209006679988,46.2935166976734,46.2935166976734,46.9120656052278,0.727059031509907
1,53.7015688069908,52.5494956378204,52.5494956378204,52.9532834833586,0.769814015298535
1,46.9777593226748,46.7766496532696,46.7766496532696,46.8589458464134,0.716346061042096
1,50.3331338421561,50.0817187783937,50.0817187783937,50.3756907413409,0.826718160474755
1,46.9682911892034,46.2394125153721,46.2394125153721,46.7338136275201,0.682343304100609
2,51.1416278762921,49.5134491104842,51.1416278762921,50.8149420912457,0.708346130756754
2,50.1662517695118,48.8698603157278,48.8698603157278,48.9440489964311,0.662391341603675
2,54.7373576506804,53.1421370884961,54.7373576506804,54.9345497246216,0.777680455681168
2,46.3347352516327,45.0413914677065,46.3347352516327,45.2549171808477,0.595318048664765
2,52.7049666294392,51.0844214909875,52.7049666294392,51.7445124563695,0.690578220580633
2,54.5447151839212,52.3741860094506,54.5447151839212,53.366514129303,0.791347320275392
2,46.6401560292528,44.8153015422249,44.8153015422249,44.8161505679213,0.691687277416947
2,46.2446704109526,45.1848580950475,46.2446704109526,45.6738456644404,0.650231958465439
2,45.1568051710089,43.6066869368235,43.6066869368235,44.4040537870866,0.658155295877128
2,53.0029341584107,52.0079161689036,53.0029341584107,52.8925383897885,0.731458170831286
2,50.121521754608,49.1108140814018,49.1108140814018,49.4834788090545,0.655632725006918
2,50.6017951077699,48.9787210517817,50.6017951077699,50.2811094654996,0.680640459617725
2,50.9785916256844,49.394816310217,50.9785916256844,50.0044367920558,0.676064742442869
2,49.8104716624587,48.3137200153883,49.8104716624587,49.1515141053896,0.663165820815969
2,47.5806490669361,45.8872096887033,45.8872096887033,46.6246125000235,0.755471409491712
2,47.7727142910052,46.4968719209951,47.7727142910052,46.5755794855296,0.645746360360107
2,54.6041182213283,53.0952959167155,54.6041182213283,54.1553525320873,0.770291638751651
2,50.0166770359779,47.8470063770467,50.0166770359779,49.2713351843261,0.753915452327393
2,50.4949560440778,48.909036807325,50.4949560440778,50.420795948828,0.672842124499409
2,54.6219674589817,52.3323334894929,52.3323334894929,53.8989834117495,0.759083954955857
2,48.3326634964145,46.4684455395267,48.3326634964145,48.5357947059959,0.765113681717755
2,52.3108009902347,50.922219347555,52.3108009902347,51.8274633405192,0.786216390781425
2,48.7955197519213,46.9935625448434,46.9935625448434,48.5375254077701,0.723697400338211
2,57.0799288853703,54.8249390249134,57.0799288853703,56.3999534086698,0.7985108143723
2,51.2215850962769,48.9712516245621,51.2215850962769,50.4677561665222,0.747718543754903
2,42.6683493639806,41.5431920327077,41.5431920327077,42.0624006905173,0.552994808759959
2,54.6383396424471,53.4915564400851,53.4915564400851,55.0464195975841,0.734551591532988
2,50.533795917421,49.0352002433224,50.533795917421,49.8361636319497,0.654870439205976
2,50.4092842057631,48.933097163422,48.933097163422,49.9256073069388,0.647653662784421
2,47.4017317215006,45.7221556934349,45.7221556934349,47.1081088827231,0.685432782425818
2,54.3279681892443,52.764806006404,52.764806006404,54.057133842417,0.760194591679748
2,52.9910596833633,51.4587311923401,51.4587311923401,51.8949308367608,0.711738528781413
2,53.1877076306794,51.387191610552,51.387191610552,52.1762376407047,0.673842777395502
2,53.1277310803513,51.5572124534039,51.5572124534039,52.4953848213725,0.759202936815908
2,54.3302021357914,53.180451133309,54.3302021357914,54.1097751039196,0.693191793445269
2,48.117096353584,47.0252243490876,47.0252243490876,48.0423609115023,0.690352811349111
2,46.7568656732416,45.0704308551924,45.0704308551924,46.3060192851032,0.6825559607407
2,49.1532983877553,47.5635474792767,47.5635474792767,48.5680136792133,0.669249041772132
1,52.1413186723214,51.6962359836431,52.1413186723214,52.4189874635412,0.630261699458957
1,52.3930699102568,51.1592928518968,52.3930699102568,51.8545113370233,0.81440049462211
1,46.5120922304389,46.1996491403188,46.5120922304389,46.1033861074797,0.678234798786152
1,50.4605965775284,50.0601753461768,50.0601753461768,50.6683733983019,0.585712894019285
1,48.0668659691514,47.678592629195,48.0668659691514,47.8822858258999,0.673216225868568
1,46.7403180872158,47.0722917942676,47.0722917942676,46.493285562611,0.722851606353998
1,44.5777648108422,44.4114223012308,44.5777648108422,44.2651363654923,0.729472709703815
1,43.9402820145625,43.7281412872142,43.9402820145625,44.0131868456715,0.625636543442886
1,53.7243002349313,53.52929778128,53.7243002349313,53.9267755206944,0.772449798738628
1,51.547084736497,51.388597299988,51.547084736497,51.9281765381985,0.770605745938841
1,52.2348278854891,51.3652014600619,52.2348278854891,51.7382612265919,0.77916553215089
1,43.9134015159862,43.7384758355368,43.9134015159862,43.7584115414606,0.671338392239071
1,47.7496260494667,47.4876589930781,47.7496260494667,46.9251296273706,0.811136867155106
1,47.5783688941514,47.4322261773547,47.5783688941514,47.7049020683427,0.614362953999893
1,48.9355375306623,48.5079860805297,48.9355375306623,48.7148063334893,0.620820859038953
1,54.6286702322455,54.3209425501601,54.3209425501601,54.2624517653625,0.656563429829363
1,49.5499507456238,49.3459258830215,49.3459258830215,49.0974240571336,0.752310732750281
1,48.3410703730151,48.13849037157,48.3410703730151,48.0569517577303,0.70807232293493
1,53.5798218769563,53.2927250723781,53.5798218769563,53.1856626993256,0.831347958062198
1,49.913659539796,49.703103834572,49.913659539796,49.6964363761604,0.764824318233075
1,48.7739659769414,47.9990136874861,48.7739659769414,48.1393663931215,0.696770799060445
1,43.352391959129,43.1972004422641,43.352391959129,42.8497853412729,0.680068681838315
1,53.1629656973636,52.4202214649247,53.1629656973636,52.7560840746927,0.77483990094532
1,49.6332971312008,49.4679446706345,49.6332971312008,49.7726234450237,0.744967870169313
1,47.4057391841032,47.2036194725812,47.4057391841032,46.6444670901473,0.746688216054797
1,46.1186768967409,45.9230880278405,45.9230880278405,45.6137880821131,0.649774806730807
1,50.8302116194941,50.7376204368488,50.8302116194941,51.0433839343671,0.737939891034438
1,50.4963559850636,50.4516512748883,50.4516512748883,50.4332130035639,0.741134443841666
1,48.8352501765552,49.2144339013794,49.2144339013794,48.8478877599445,0.681692003549149
1,54.4847343822917,54.4710479361824,54.4847343822917,54.7920653760204,0.713251785593454
1,50.0492441287125,49.1667824330749,49.1667824330749,49.5721725521527,0.633678710382518
1,51.1513123793688,50.8997752453224,51.1513123793688,50.9398073981656,0.778046738922833
1,51.8001164334487,51.4530453285476,51.8001164334487,51.7226153462361,0.8104058675403
1,47.6615643892447,47.5036672170128,47.6615643892447,47.3085465658085,0.75181589067804
1,53.2184454047072,53.1867097865497,53.2184454047072,53.3829288285371,0.77578955219777
1,54.6867414484358,54.2839437436248,54.6867414484358,54.6340937005603,0.8595430418825
1,52.8035645134263,52.7746123518785,52.8035645134263,53.2744584825935,0.656441728341948
1,49.0551540030808,48.7452631835631,49.0551540030808,48.6513704618826,0.776831661995446
1,51.8283360153999,51.528277633842,51.8283360153999,51.7381727771891,0.756894924632399
1,50.0549724691243,49.8455770967469,50.0549724691243,49.4867842688505,0.791859277459667
1,48.3809599456659,48.1313105565714,48.3809599456659,48.8044382010403,0.665643697497737
1,47.9147430729095,48.2284654139951,47.9147430729095,48.1123257674327,0.768339815349524
1,55.424855637455,55.2576957615307,55.424855637455,56.1509847142746,0.75991982676734
1,50.4869643210181,50.1960234012188,50.4869643210181,50.4362628505143,0.671849705054569
1,53.9001524428022,53.5884081596485,53.5884081596485,53.4123931647894,0.87331980392974
1,51.2982391190691,50.9624968409448,51.2982391190691,51.2577142995424,0.654287246546247
1,50.3266397832895,50.1554087590019,50.3266397832895,50.3476270943728,0.740802810215896
1,55.4311354062027,55.1263321100724,55.4311354062027,55.1869468771486,0.884171931586425
1,44.7538518972104,44.5615305223734,44.7538518972104,44.5966670435288,0.605226350200708
1,50.1560111539332,49.9681443331081,50.1560111539332,49.754543734522,0.817797403087177
1,53.9928028596113,53.9105323121196,53.9928028596113,54.2921063750763,0.765909450178805
1,49.0822699978013,48.9822253116967,49.0822699978013,49.0522702389765,0.774268954683945
1,54.1610505650643,53.45111139056,53.45111139056,53.7476172797857,0.771916166201516
1,50.2368986782443,49.8574210969593,50.2368986782443,50.132300150975,0.6719646161939
1,47.2317486425341,46.9897810930983,47.2317486425341,47.3125146312525,0.550749507783436
1,52.6066507753734,52.3041299026808,52.6066507753734,52.4582534256619,0.756917708041316
1,56.959865178232,56.0147511708173,56.959865178232,56.6584225416355,0.854376338801779
2,47.424319176347,45.7960059178682,47.424319176347,46.6793335074229,0.692416831534739
2,54.0048927537656,52.4767702674903,52.4767702674903,54.5861084824089,0.731673658662589
2,55.9409694048344,54.1205360831778,55.9409694048344,55.0777549666482,0.781838389717142
2,50.6660779943894,49.078584976271,50.6660779943894,50.7283707890737,0.682280598376109
2,49.6093105721466,47.611820509975,49.6093105721466,48.4759043071246,0.689389217508504
2,52.2685517681529,50.0151769764244,52.2685517681529,51.6170535494681,0.693929487636019
2,53.3563373423861,51.7908699122224,53.3563373423861,52.5601460780981,0.695887603341179
2,45.9465425592416,44.2644953041093,45.9465425592416,45.9026293372675,0.684665729376835
2,50.807287178406,49.5152295614633,50.807287178406,49.7451570164653,0.680768446432708
2,50.7334549177105,48.7095135430815,50.7334549177105,49.1882137435756,0.701348577217854
2,48.0051843607421,46.0324798968158,48.0051843607421,47.9746838371137,0.764046357945174
2,55.1623551062307,53.6063426553572,53.6063426553572,54.2802538639408,0.785741713461103
2,52.6603752634228,51.1770402021861,52.6603752634228,52.0521978979403,0.680152275397909
2,52.1068600628136,50.2772797638131,52.1068600628136,51.6624199986377,0.749297348741794
2,54.0162383578618,52.2280969450748,54.0162383578618,53.9895118520422,0.791611268380836
2,52.081345750561,50.5237505019589,50.5237505019589,51.0386149496161,0.71006411026778
2,59.1285826795335,57.3792264285952,59.1285826795335,58.5033264972618,0.851678727745753
2,52.754312570427,50.9255110111065,50.9255110111065,51.6655768618292,0.778829123835336
2,54.1909023038402,52.4517105439576,54.1909023038402,54.8085127624145,0.74317671128964
2,48.5676355227396,47.1185612779549,48.5676355227396,48.4255232833419,0.768122372725752
2,54.000147175143,51.7347474959914,54.000147175143,53.3220979124777,0.71533150731659
2,54.212775624871,52.3943620331082,54.212775624871,53.6386671304834,0.775100936073566
2,49.9588244170769,47.7145509742231,49.9588244170769,49.2310318624254,0.706240832755224
2,57.3059909399299,55.0870861956778,57.3059909399299,56.7317454970951,0.78017727213341
2,53.6696379352897,52.1061501172143,53.6696379352897,52.7888306538817,0.767502572371914
2,54.9710763826766,53.4856403762562,54.9710763826766,55.0436071101598,0.809425388820091
2,55.1077767619232,52.8492017130859,55.1077767619232,54.2957447107941,0.751469112645092
2,55.3695428298208,53.5728841698904,55.3695428298208,54.233731670038,0.804160835838777
2,56.0035330315491,54.2188699255784,54.2188699255784,54.7697602757052,0.792968252057233
2,50.1955510785024,48.5970779190958,50.1955510785024,49.5672529338604,0.710297110471309
2,49.848153311417,47.8732959486318,49.848153311417,49.6918004756421,0.769060969825242
2,49.5413062412609,48.1200399888276,49.5413062412609,49.910984853356,0.708274354637575
1,48.086929383993,47.6611955185791,47.6611955185791,48.0579062739357,0.749251245599357
1,56.012100639555,54.755549947201,56.012100639555,56.3851674622445,0.814608856450253
1,53.7512534433514,53.0172542671281,53.7512534433514,53.7992549322153,0.758561881118828
1,49.8949790804835,49.194450419663,49.8949790804835,49.8264741866637,0.774524554148426
1,48.5892920844165,48.0082113641783,48.5892920844165,49.2667064158436,0.600362735869781
1,47.9288980297796,47.1210571695899,47.9288980297796,47.8910439885311,0.731127724521452
1,58.3528426463799,57.8033173089934,58.3528426463799,59.2719943925265,0.78692605537733
1,53.4065750282005,52.670449743801,53.4065750282005,53.2168732117675,0.781919447264033
1,60.0925156163304,59.3572202392732,59.3572202392732,59.9688779421227,0.86086117100436
1,47.5649317623403,47.6190375236068,47.6190375236068,47.9671593900324,0.670162323991962
1,51.7566895505593,51.0822332167817,51.0822332167817,51.7502334899774,0.739642885430178
1,52.5349319739258,51.8462994227505,52.5349319739258,52.1742991949843,0.772457600381069
1,52.9672347831839,52.3644746727274,52.9672347831839,53.1667790733212,0.73244835361246
1,56.0867506269393,55.3775050120737,56.0867506269393,55.9456421189415,0.713767559994085
1,56.2305588614099,55.483980222163,55.483980222163,56.5586411422536,0.850775637610321
1,58.0789050240392,57.2683016540085,58.0789050240392,57.9043177451975,0.722315713054103
1,49.1094330018136,48.4695892295113,49.1094330018136,48.8913788359609,0.759467699352655
1,48.6924028477197,47.9984983134907,48.6924028477197,48.666805946025,0.697504688277618
1,59.984510091031,59.266310959812,59.984510091031,60.7667106389792,0.821546448428919
2,49.7195071982452,48.267131861164,49.7195071982452,49.3803962492242,0.751185560079635
2,42.3502846293861,40.4507757977207,42.3502846293861,41.6276281523483,0.80720363049994
2,53.1674806498081,51.0335276553593,53.1674806498081,52.2226533869896,0.807079124561308
2,46.4537604970273,44.611794052466,46.4537604970273,45.9012792421203,0.756069106300461
2,49.6601536273773,48.1329107611034,49.6601536273773,48.7012864692734,0.672853032234877
2,63.6861221609619,61.6396010875804,63.6861221609619,63.9597882485465,0.885513883131074
2,54.1865362425797,52.0898960041219,54.1865362425797,54.146467042604,0.812712119423993
2,53.6535737608308,51.5539968640441,53.6535737608308,53.9347989754374,0.789949980978075
2,53.3027242172184,51.8414711104521,53.3027242172184,52.9040995049789,0.737684594620692
2,51.9879682942124,50.5347618315551,51.9879682942124,51.2603122133936,0.739953594961792
2,46.5655681223108,45.1417806269004,46.5655681223108,47.5271985231751,0.742083497604432
2,49.8741600107205,47.9812385649216,49.8741600107205,49.1283235176734,0.787508065283102
2,52.3730849586414,50.3199547383248,52.3730849586414,51.2879873457118,0.694074996765767
2,48.0306987099901,46.1799777064398,48.0306987099901,47.6576359643547,0.758761001238689
2,43.6732365435217,41.8917623099589,43.6732365435217,43.3254889816067,0.817822097880244
1,51.7836546946491,51.1520598545341,51.7836546946491,51.700583458608,0.77301129990028
1,57.6055089641392,57.1390065762432,57.6055089641392,57.7898560250873,0.820317916336107
1,51.523258767438,50.891663927323,51.523258767438,51.4226320534166,0.757177793332003
1,46.4237254434419,45.5937280227569,45.5937280227569,45.9045219135412,0.667124213493507
1,50.7644359070285,50.2537304687357,50.2537304687357,50.5468440596255,0.805437756623799
1,48.8593947199436,48.4218690044658,48.8593947199436,48.9415524708542,0.822974497007381
1,53.8522621918708,52.9932289289231,53.8522621918708,53.5371990253078,0.669162488371148
1,47.7517323385931,47.1207170960217,47.1207170960217,47.3615410056419,0.661567749613056
1,53.063694934393,52.4484746478222,53.063694934393,52.9592704256565,0.759556293410066
1,49.1971956320279,48.8965712225159,49.1971956320279,49.8123196143142,0.834245795483404
1,48.1432882960272,47.4519615811342,48.1432882960272,47.7158572419104,0.701925904475879
1,47.2190303152543,46.7021003968305,47.2190303152543,47.0583440389265,0.708048693170848
1,50.7164389111394,50.1991574593168,50.7164389111394,50.6198196774075,0.815705267992827
1,56.5228845051598,55.9601511696238,56.5228845051598,56.4905650578163,0.850644111756314
1,47.5727153512044,46.8813282693555,47.5727153512044,47.0683878719566,0.781338437921285
1,50.0399356708984,49.6529341192182,50.0399356708984,50.3581328499645,0.83121871001177
1,49.9283288715662,49.3140992753103,49.9283288715662,50.1510517378556,0.768951357807176
1,46.2314651043415,46.1704126246579,46.2314651043415,45.9414646916038,0.701753098888472
1,49.3626937843993,48.706478430333,49.3626937843993,48.9702517986284,0.774862460434069
2,48.2594115743328,46.6475652563458,48.2594115743328,47.8953785278575,0.675869212368851
2,50.8654097569752,49.0523081471669,50.8654097569752,49.9016131974554,0.664104804409859
2,50.6964008330894,48.9281663863809,50.6964008330894,50.4455353418662,0.844272995587686
2,44.5792866934927,42.850155336691,44.5792866934927,43.668639526759,0.631667680487046
2,45.6711640738274,43.8757825845988,43.8757825845988,45.1400556889162,0.825456398576681
2,48.5295763439098,46.3507094398748,48.5295763439098,48.2270880528795,0.743726410345754
2,49.5518551399569,47.5732829840165,49.5518551399569,49.1895180002147,0.807591189103515
2,48.101003277006,46.0543375680944,46.0543375680944,46.9630763622324,0.713819463622773
2,48.1828071811231,45.9888108540392,45.9888108540392,46.3887877440831,0.687626700332954
2,52.1183274031117,50.1594319140163,52.1183274031117,52.0779700190966,0.849133669623052
2,50.6345126661311,48.7501534341129,50.6345126661311,49.1321168956094,0.583744715689737
2,48.312460245745,46.5394447407856,48.312460245745,48.2975221902486,0.84961735495058
2,44.6378214236519,43.5723033671415,44.6378214236519,43.8542165028749,0.678238779936037
2,52.6759959035147,50.5676999319522,50.5676999319522,51.159335656222,0.686556725544988
2,47.1295573274839,45.3355667389019,47.1295573274839,46.9638357911485,0.840520916343097
2,47.2991259757139,45.6228304050735,47.2991259757139,48.3462987102513,0.856280211760013
2,46.2133379063408,44.4298696995777,46.2133379063408,45.905498754235,0.764100815429932
2,56.0282267140934,54.1485614357283,56.0282267140934,55.3775963058839,0.838771613260616
2,47.7647599747398,46.3660977458458,47.7647599747398,47.1614759530255,0.754904241699028
2,47.7243054125651,46.0020018515267,47.7243054125651,47.1621544254768,0.769981942892115
2,59.7232548565687,57.7764010565344,59.7232548565687,59.1997660581147,0.808433399053042
2,44.7403171174876,42.9140731130541,44.7403171174876,44.081428515985,0.814016740038443
2,48.9644827562908,46.9728280721321,48.9644827562908,48.8063499577945,0.847762131635319
2,53.068831752688,51.202544636998,53.068831752688,52.905967606743,0.739395051720233
2,49.5322412691435,47.6870700781991,47.6870700781991,48.0506407955441,0.657366162511965
2,47.0662452899985,45.2937165090469,47.0662452899985,46.0400017168502,0.60379692751206
2,46.5015881137257,44.7406443336186,46.5015881137257,45.6650631730762,0.573705203254251
2,50.1899489530841,48.6512269414033,48.6512269414033,49.162257566423,0.655096725935948
2,44.9920191165764,43.9238377657055,44.9920191165764,44.9101095955422,0.643431170438771
2,50.0556313726775,47.9637849186411,50.0556313726775,49.1887270262956,0.735927664166771
2,43.3782479916772,41.9270833454041,41.9270833454041,42.1305823047311,0.617923266944146
2,46.1602738916722,44.3073762577604,44.3073762577604,44.0386164641065,0.540655501306733
2,44.6722640028877,43.1247867418808,44.6722640028877,43.7666114482242,0.674983248808959
2,48.4746195001997,46.4199717060566,46.4199717060566,47.4897295740665,0.685367912247578
2,44.4633218388064,42.7945226458051,44.4633218388064,42.8161868022632,0.412712606581031
2,46.9731162024793,45.3619683464421,46.9731162024793,47.7390234895232,0.744247740689296
2,48.2225483651546,46.2829550554396,48.2225483651546,46.7469376637437,0.703374342865434
2,51.919685177217,49.875389149388,51.919685177217,50.7491375314605,0.710039270431987
2,52.8954313830627,50.9377916644626,52.8954313830627,51.9633072634092,0.758562808645825
2,57.389280499531,55.1695386104768,57.389280499531,55.9918003464135,0.793875466077023
2,55.5043971599701,53.2739369094708,55.5043971599701,56.0102106689588,0.783774194951072
2,53.1507593386534,50.8991554817795,53.1507593386534,52.4732327028069,0.831959682537456
2,55.1978240090424,52.9598530382194,55.1978240090424,54.5141609049811,0.769398565182795
2,54.7504561696424,52.5139274994306,54.7504561696424,53.6730131412473,0.82359850764838
2,55.7016147253322,53.4540580900735,55.7016147253322,54.2331443085382,0.793362942566664
2,57.0257030640641,55.0749724167759,57.0257030640641,56.6723958415317,0.832835804493276
2,62.3543818251535,60.144345009488,62.3543818251535,62.6980695913238,0.884412160261415
2,49.2944193029849,47.3948019313078,49.2944193029849,48.109638487521,0.751385042862509
2,59.1468558495112,57.5381632281639,59.1468558495112,59.3720227987942,0.837884168625628
2,53.9147576246764,51.7563568347935,51.7563568347935,53.4770422213537,0.748191989576379
2,55.2422676240144,53.624214237995,55.2422676240144,55.3616667910513,0.820004451544027
2,60.0022839967941,57.7770682684975,60.0022839967941,59.4187285453725,0.853897184138233
2,62.963511235396,60.812049526076,62.963511235396,62.9305087465664,0.846997170936577
2,56.2414477607432,54.0123583109271,56.2414477607432,55.1733992590719,0.757839792842191
2,59.5098205338279,57.5925270180866,59.5098205338279,59.0581835836457,0.8573436101114
2,52.5890059461058,50.3667769024163,52.5890059461058,52.1466675887755,0.775946231082963
2,56.8783163099481,54.8679152358511,56.8783163099481,56.3816214178297,0.778774030020435
2,53.5432677177967,52.151883299571,53.5432677177967,53.6987438999095,0.840483757625446
2,57.6232294305969,55.7648295173785,57.6232294305969,56.5654019133445,0.834517727993732
2,54.2589775194239,52.8045693707859,54.2589775194239,54.6533825140532,0.835959170108749
2,55.4634392154265,53.3028449395171,55.4634392154265,54.5162362707905,0.794978058330681
2,53.7489754252433,52.3820829809086,53.7489754252433,53.3337807342286,0.839290963386935
2,54.5188446496695,52.3872967929323,54.5188446496695,54.1600229574331,0.79120557080963
2,59.2555881395436,57.2526120372004,59.2555881395436,58.9877663620653,0.866203437363123
2,57.4162961443559,55.3130395663719,55.3130395663719,57.3969061368748,0.875508171202961
2,59.1458350531933,57.0536839539905,59.1458350531933,58.6636131224083,0.850504301149633
2,54.1761348317327,52.0948014178835,54.1761348317327,53.4654536586126,0.787239730176657
2,56.022087687753,53.9125125431205,56.022087687753,55.7855779408303,0.854233066727865
2,50.9531577256178,48.804166102575,48.804166102575,51.2301217039717,0.767458967194907
2,53.5566563729882,51.425623384858,53.5566563729882,52.7772432614604,0.82066965826186
2,56.9087032409938,54.7959366265312,54.7959366265312,56.617603143582,0.877621204726831
2,54.3911515674409,52.2671191555674,54.3911515674409,53.9627251384224,0.848987088366588
2,51.100985795019,48.9412656783209,51.100985795019,50.0153061755873,0.83083999563417
2,55.5581589717405,53.4064714156821,55.5581589717405,54.5960982069504,0.806881402631109
2,58.5233286567396,56.6765763671468,58.5233286567396,57.7295504238427,0.84265315139275
2,55.4217363147786,53.3206394626501,55.4217363147786,54.4384765370109,0.8115344489702
2,63.702540714149,61.6733365256291,63.702540714149,63.7314397861755,0.91089477925328
2,64.7001269125495,62.6591392135784,64.7001269125495,64.988439490794,0.898990632934932
2,50.0321364611193,47.8540222057806,47.8540222057806,49.0919427063995,0.81102701332341
2,55.6923791991517,53.5826153427893,53.5826153427893,55.5940900256693,0.873434379623526
2,56.022087687753,53.9125125431205,56.022087687753,55.7855779408303,0.854233066727865
1,49.0217440581498,48.3907288155784,49.0217440581498,48.8506823427913,0.742015095618919
1,54.6291007052574,53.9521451569204,54.6291007052574,54.628148610632,0.840344123162311
1,53.9015480784745,53.6458509111661,53.9015480784745,54.3921082516371,0.822917472762557
1,54.3090894371751,53.5136354663629,54.3090894371751,54.0652905283341,0.773170545998176
1,54.2725051671999,53.5510038981051,54.2725051671999,54.151438899386,0.864664137484102
1,56.8619055542788,56.3230980864618,56.8619055542788,57.3843532904813,0.876357131618126
1,61.3546447554965,60.8219425623214,61.3546447554965,61.0862547924957,0.827734958727749
1,62.2035517326632,61.3243216797522,62.2035517326632,62.6235915525732,0.845305764319347
1,55.4341626329211,54.5918014944272,55.4341626329211,54.7462006884543,0.711104245740085
1,54.3095302583767,53.5990090869817,54.3095302583767,54.3485123629344,0.770466085655028
1,57.0548891005133,56.2695253520826,57.0548891005133,56.4185053321643,0.828862879225113
1,55.3346708138498,54.5375821793087,55.3346708138498,54.4117569145876,0.76715727323268
1,53.9635654456826,53.3542476965495,53.9635654456826,53.8865111167087,0.784142962233749
1,48.8398643610313,48.3288002197177,48.8398643610313,48.8518408828968,0.75366364494901
1,49.8617492040779,49.0472887660831,49.8617492040779,49.6669148200429,0.747521151706778
