"SSIndex","OR1","OR0","OR","ORX","PS"
2,47.2244664804747,46.2457729128053,47.2244664804747,47.1381322158491,0.785539180332884
2,50.4415869757752,49.7710356561708,50.4415869757752,50.0241205796112,0.70106581838489
2,44.1784642581031,44.255038748748,44.1784642581031,44.8483828256376,0.709511353913498
2,57.5934501919152,56.8413683721158,57.5934501919152,57.3839552017928,0.835918204777894
2,54.7062527704898,53.6755258902523,54.7062527704898,53.8542557211543,0.859072269430482
2,57.5950511976124,57.0073799362163,57.5950511976124,57.2532688150153,0.855978172729676
2,52.0282752533296,51.1730165821225,52.0282752533296,51.6882919951957,0.795090857069049
2,49.8122809535405,50.8331283227055,49.8122809535405,49.6680691379392,0.72677911753951
2,53.456847664515,51.9828413935417,53.456847664515,52.6743100620163,0.843370771175578
2,52.9956995797847,52.0067579209601,52.0067579209601,52.9781743840111,0.80968177340273
2,51.0621979257921,50.154568058219,51.0621979257921,51.0503739338584,0.803152634330694
2,52.8889417575696,51.5809893729181,52.8889417575696,52.2037405382368,0.792005875611704
2,48.1976645349877,46.7311771558137,46.7311771558137,48.1451249598082,0.769844867256651
2,51.2782606552922,50.3673007462341,51.2782606552922,50.8381017949976,0.877838458613832
2,50.1129290769082,48.6550738954378,48.6550738954378,49.7506424427762,0.808164157654761
2,47.8988848050242,46.6521894390455,47.8988848050242,47.1171891800709,0.860721854786601
2,52.2271444389238,51.5557096202245,52.2271444389238,51.6410738244854,0.849020784046244
2,51.586697869022,51.0843019061641,51.0843019061641,51.3154167857029,0.782443749340215
2,41.7042788916062,42.4719892369412,41.7042788916062,42.4816193151899,0.769697536958425
2,55.1204402670183,54.0915554589525,54.0915554589525,54.8105350094975,0.821295331745982
2,45.9117337479612,44.565936581044,45.9117337479612,45.8423647689618,0.78822245644985
2,51.1740075558004,51.6376486207934,51.1740075558004,51.0821460251601,0.865112102686695
2,49.4122051786797,47.8185007364091,49.4122051786797,48.9177987790956,0.716748548780937
2,46.6135629476266,45.2892678605769,45.2892678605769,46.5636341983453,0.65168700469267
2,54.2245001609806,52.2055571249011,54.2245001609806,53.0281724410661,0.792178992783611
2,49.4608159788035,47.842376078821,47.842376078821,48.6948995094001,0.716915077545481
2,55.1204402670183,54.0915554589525,54.0915554589525,54.8105350094975,0.821295331745982
2,53.9685687507865,53.4826211891333,53.9685687507865,54.1836375666828,0.829434235296317
2,58.6682497134997,58.0294887195736,58.6682497134997,59.058931681092,0.926317613438613
2,52.9863701958795,52.2049021484897,52.9863701958795,53.0037154063171,0.874739230873264
2,53.2201879178248,52.4636955618674,53.2201879178248,53.1255871899679,0.843284888878273
2,51.4945255541904,50.2341016758496,50.2341016758496,50.9436309552461,0.822683108509521
2,54.2739544485767,52.0730044626993,54.2739544485767,53.5703292165561,0.820166642884958
2,54.1682780152216,52.8322256616073,54.1682780152216,53.4541027619276,0.867174911976972
2,52.9393332322855,51.1254366960366,52.9393332322855,52.4941080449492,0.815498171003156
2,52.8417214771237,52.0553850821371,52.0553850821371,52.986944551589,0.847170325110827
2,50.4480780370786,49.0170347764273,50.4480780370786,49.9512370308228,0.849091033431248
2,52.5383285906376,50.7703215407269,50.7703215407269,52.2179006943949,0.738971082858034
2,54.1449070850622,52.7797086957918,52.7797086957918,53.9734395826765,0.820643782288495
2,42.180971891696,42.4620276969877,42.4620276969877,42.5224984527687,0.551434722185783
2,53.3467626589217,52.0465632077454,52.0465632077454,53.0479291178624,0.827540076923581
2,57.8920303153247,57.3285222155905,57.8920303153247,57.7173005867142,0.878254602577194
2,52.468019141147,50.5885084726665,50.5885084726665,51.2581765822371,0.863806629253646
2,51.7392820613372,50.4608291245677,51.7392820613372,51.3507636326222,0.810445928996533
2,52.5246598400573,50.8173273643437,50.8173273643437,51.7754255534889,0.81851934147121
2,56.7905044969965,54.9247996641491,56.7905044969965,55.808877051246,0.833308064342958
2,57.2718566323429,56.3831594680461,57.2718566323429,56.9275191258275,0.832571081824788
2,50.8442515995109,49.2851111820274,49.2851111820274,50.0569658372573,0.68497034490392
2,51.9690525815317,50.9891496587343,50.9891496587343,51.7243451150123,0.794644159343106
2,60.4541136163972,59.9294425656749,60.4541136163972,60.2895734317893,0.827402460064559
2,50.285462739115,49.6038663109485,50.285462739115,50.2238212731082,0.724189023707373
2,46.0275222288446,45.7264662071882,45.7264662071882,45.9873430408979,0.730828771292256
2,52.7851621743535,52.6960259607356,52.7851621743535,52.5329186480664,0.749080010677383
2,57.067950448855,56.1688073838488,57.067950448855,57.0014030710237,0.789499640065349
2,56.9761536501884,56.6611430218685,56.9761536501884,56.6385416378797,0.889455244650303
2,40.7229877842993,40.7646466986177,40.7229877842993,40.9196185086857,0.68217605196702
2,50.4948330767219,50.036265774351,50.4948330767219,50.6285423675291,0.832969918678995
2,50.6671160854931,49.5787840873628,50.6671160854931,49.7933596647989,0.754968583711592
2,45.699138829037,46.2529840236659,45.699138829037,45.5255511210738,0.851798242684877
2,44.2895479159294,44.4785174197969,44.2895479159294,44.4424397837824,0.739363930649682
2,43.7608644669237,43.3792829251012,43.7608644669237,43.9297000741145,0.715803644259181
2,45.2632793877176,45.3299092897663,45.2632793877176,45.5859599065607,0.818760092889116
2,48.8020438141806,48.2727808105605,48.8020438141806,48.5088236865204,0.864850672401013
2,40.8152650422183,40.8993754321506,40.8152650422183,41.004783132144,0.677683137222299
2,48.5288705674209,47.4582574886794,47.4582574886794,48.33418447412,0.776322143314986
2,47.733152378376,47.4817346525882,47.4817346525882,47.6894208889064,0.850101615888674
2,56.8883053152567,56.3367313503909,56.8883053152567,56.237631843158,0.779133109581362
2,44.9325690828827,44.2430210118433,44.9325690828827,44.8760541644586,0.80111753246736
2,50.290087216288,48.9373490376798,50.290087216288,50.1408958094002,0.605032171418858
2,41.8094820160404,41.9950127621558,41.8094820160404,42.1433960165495,0.694262225190671
2,47.3007068365107,45.8868817387273,45.8868817387273,46.9385988244908,0.79849268812179
2,43.5523370722179,43.8355833512754,43.5523370722179,43.1722950012976,0.720710583024368
1,39.3138594000186,37.6531402262,39.3138594000186,39.0891821512254,0.720007934722503
1,50.2911267949475,48.1994347261582,50.2911267949475,51.2690530660776,0.729130234906862
1,48.2543449188946,46.4963376540681,46.4963376540681,47.831542060948,0.724600906487859
1,49.4960192066473,47.2380673347461,47.2380673347461,48.61069251162,0.730782531955092
1,51.8571120797282,48.9498070480961,51.8571120797282,51.330180026396,0.718193254342322
1,42.6003401825425,40.9482724450811,42.6003401825425,41.3731514359632,0.536118496060646
1,50.3235305603436,48.251131777831,48.251131777831,50.4687789928728,0.859102269253378
1,46.5630411971873,44.3835946243141,44.3835946243141,47.6629038788588,0.708903101602034
1,51.3418329780825,48.8382314968288,51.3418329780825,50.6909504020765,0.77689162205871
1,47.8584960535496,45.2076633371638,47.8584960535496,47.2094808293174,0.709303439307216
1,46.8786889293589,44.3305854211257,44.3305854211257,46.2004637306509,0.690773919867444
1,43.8000175539021,42.6517530465216,43.8000175539021,43.661331243124,0.756413872808404
1,45.2840806834994,43.9991642500817,45.2840806834994,45.325177028484,0.788087172894902
1,54.2758265439766,51.3525308351195,54.2758265439766,54.3306123677365,0.823862236394704
1,48.5294814939232,46.5100416330396,48.5294814939232,48.9736188755923,0.716292361374849
1,44.0063144325138,41.8715940208689,44.0063144325138,43.7882692492977,0.663309653656291
1,43.7542146191953,41.6559009972466,43.7542146191953,42.8595505302177,0.61071974381954
1,40.5484500223315,38.3531671034664,38.3531671034664,40.4038988752912,0.61910712062171
1,47.541520017315,46.1782204436879,47.541520017315,48.0636333649096,0.805114444257738
2,50.1443986933991,49.9588017254015,49.9588017254015,49.4183138959808,0.743762208052443
2,49.4602755915024,49.0219591544169,49.0219591544169,49.3893110047911,0.678172579869306
2,44.5612687332164,45.090442017043,45.090442017043,44.6568422489324,0.855438077832156
2,48.3370864450818,47.6206007870198,47.6206007870198,48.6140631475855,0.805021992063687
2,49.7048263188774,49.8868225254013,49.7048263188774,49.4384435135711,0.787817413358797
2,43.6319301267796,44.0880816738742,43.6319301267796,44.4406805876611,0.806499395925326
2,47.8336324631822,47.554012153754,47.554012153754,47.4493411506872,0.83815346786376
2,49.3087247249058,47.1397840028169,49.3087247249058,48.2844505441636,0.673010670204274
2,51.7170169691522,50.4045313026757,50.4045313026757,51.1045978991401,0.694492292252661
2,51.0874396535868,49.6056449655215,49.6056449655215,50.4546443842439,0.85228065779312
2,43.9681634660655,43.8037910871798,43.8037910871798,43.7756806460671,0.683060515375523
2,46.1398729671012,46.8631893504248,46.8631893504248,46.4074496184444,0.767090661975209
2,42.8657947636422,43.923367927629,43.923367927629,43.2828147314933,0.728855636958426
2,45.5282760729802,46.0104606557478,46.0104606557478,45.509990719807,0.853842548597548
2,39.6335752654427,40.5674756044752,40.5674756044752,40.1179437569583,0.722918211049615
2,54.6483573232222,53.6513196031337,54.6483573232222,53.8574989863737,0.852999960598438
2,50.1781110308381,49.6244105942266,50.1781110308381,50.0800970515873,0.851140563043783
2,49.8049464417761,48.8005500021175,49.8049464417761,49.208794378498,0.88669156093145
2,51.9506454609891,51.8155287019113,51.9506454609891,51.7845548494033,0.836778007873314
2,45.8407175386174,46.4228608196149,45.8407175386174,46.2067784466493,0.797088851847147
2,53.2893084765646,53.4459934856867,53.2893084765646,52.6907559617895,0.900687583741449
2,48.5138659137856,47.1459969672603,48.5138659137856,48.3089685661652,0.774936019730027
2,47.045582472546,47.4888663172809,47.045582472546,47.4805483906479,0.749082319703646
2,48.9717731762665,47.8435429365556,48.9717731762665,48.8069080371859,0.838868176314123
2,51.3995355523047,50.3668489313897,51.3995355523047,51.1686836689223,0.852709322327223
2,46.9375048792369,47.521652562351,46.9375048792369,46.7170655523687,0.67543635195468
2,58.832526049904,57.3920269364084,58.832526049904,58.0389447252767,0.854316600407101
2,50.6727751019534,49.6814356627772,50.6727751019534,50.3327469106587,0.798116050957611
2,48.7348819766351,49.1579308534013,48.7348819766351,48.8664634921969,0.840032375822643
2,58.2005018968624,57.3778327389772,58.2005018968624,57.4315318230843,0.868645004122886
2,56.139001893532,54.6267823832588,56.139001893532,55.5204274254345,0.839388771630131
2,47.1303550552755,47.0269947515323,47.1303550552755,47.5495703782072,0.639777423891559
2,49.7403866887366,50.3344557446868,49.7403866887366,49.7538957700686,0.860363738186602
2,48.2711127638539,47.8255673842943,48.2711127638539,48.465716940725,0.761784506889389
2,52.0495315358639,51.4344109339674,52.0495315358639,51.4690266650014,0.757554687069113
2,52.4686208066895,52.1217435241867,52.4686208066895,52.7107259913868,0.836955288431959
2,58.5757002112638,58.3605601322135,58.5757002112638,58.1311787064198,0.88323532016396
2,57.8678115496913,58.1578398456836,57.8678115496913,57.5395934884742,0.892203263493467
2,56.2791283431349,55.9687837389519,56.2791283431349,55.711863281999,0.912047697169516
2,51.5918852383802,50.8499387737974,51.5918852383802,51.5006199481795,0.84520417173077
2,52.4669046040236,51.6579712365788,52.4669046040236,52.3408195242116,0.855178938867554
2,54.4759055825354,54.1051935296293,54.4759055825354,54.5083193957482,0.849104112780004
2,51.5231822960688,50.8521747720862,50.8521747720862,51.3628814935879,0.860203155185216
2,58.6472632821103,57.7100633600715,58.6472632821103,58.1485208809903,0.879334214158108
2,50.2815802062628,49.9830075377422,50.2815802062628,50.0033399674798,0.841478869981673
2,53.2566474869056,52.3127872073913,53.2566474869056,53.3001211811326,0.844984425979834
2,51.3806471897012,51.0320538211682,51.3806471897012,51.2928144739775,0.842878533776411
2,52.8459666266711,51.8910355968591,52.8459666266711,52.6547992883158,0.86179792665704
2,59.5448721830948,59.779905436635,59.5448721830948,59.4348479676962,0.891514376106929
2,56.9155904726974,56.0686681158376,56.9155904726974,56.5431913341039,0.876730397189615
2,54.0134794263629,52.7300165507088,54.0134794263629,53.7656420676957,0.904284903806809
2,56.8874434501211,56.2043176310794,56.8874434501211,56.6727396460813,0.880515880050443
2,57.0362388415701,56.3202132705349,57.0362388415701,56.9325103782821,0.858589147305405
2,57.748968913782,57.3230514157754,57.748968913782,57.4809400858868,0.861542915523222
2,55.2060974318594,54.1895512093738,55.2060974318594,54.9294591419055,0.859113185292093
2,57.4213260357605,56.6002554881972,57.4213260357605,57.0329362680013,0.884933068446874
2,52.8539480288901,51.5001681776656,52.8539480288901,52.7839356025262,0.905548110839165
2,56.6522001015895,56.6868278556302,56.6522001015895,56.5015056700859,0.885929874073393
1,52.7453902777199,50.8040234058488,50.8040234058488,52.4993199793702,0.790678354520981
1,52.8021709078487,50.4941449645202,50.4941449645202,52.7571502838358,0.786155875158936
1,47.9517534082386,45.8731239325962,45.8731239325962,47.3501796317461,0.760506479757127
1,49.3835410228832,47.00225924437,49.3835410228832,49.1263971405431,0.691146423089128
1,51.9577189619584,49.4977990352105,49.4977990352105,51.7183143049394,0.791583217320011
1,41.8228730374708,40.0349676255417,40.0349676255417,41.808287099058,0.721427025971025
1,48.0715964403494,45.7187703481866,48.0715964403494,47.7723994046844,0.691667161081759
1,51.5331604632291,49.2011073174856,51.5331604632291,51.4437662228427,0.760731702105839
1,54.7868274877738,51.9446219184807,54.7868274877738,54.4396303966997,0.821099155065928
1,52.9084752103575,50.3265550139259,52.9084752103575,52.6684704947037,0.844807967364143
1,46.167492818378,43.9580104503196,46.167492818378,45.7802657007923,0.669474034545266
1,55.2940552509599,52.4657521859701,55.2940552509599,54.9333797630466,0.906850231849692
1,57.2852077830046,54.9996246741844,57.2852077830046,57.3543827080763,0.889460442820515
1,56.8465371188052,53.9788143954299,56.8465371188052,56.956025927729,0.867396250666235
1,52.5392536677502,50.2575775822829,52.5392536677502,52.2900530229956,0.85023383363424
1,57.5174312015181,54.6425440596318,57.5174312015181,57.3679422790654,0.888733539143758
1,50.1564267964706,48.1232985942019,50.1564267964706,50.2738323296354,0.851995297895498
1,55.1721059977643,52.753557922252,55.1721059977643,55.0443650663385,0.914757488423008
1,52.2494582920287,49.8059671910933,49.8059671910933,51.5127403880656,0.801803724765593
1,51.520186868704,48.851698357298,51.520186868704,50.505539473598,0.687194176687863
1,41.1832816570593,39.4339906295515,41.1832816570593,41.0558491957625,0.713015099218465
1,47.0434431184242,44.4273383329202,47.0434431184242,46.8695895637582,0.665628527773085
1,40.6299516324419,38.4522586520968,38.4522586520968,40.1651501104249,0.585533531916506
1,43.711315545325,42.303759843374,43.711315545325,39.9372938686647,0.421717133034431
1,48.8580067764592,46.5463884256316,48.8580067764592,48.3955266504021,0.707007947445039
1,47.2657959033366,45.3251062170404,47.2657959033366,47.2611641637065,0.763457615116971
1,53.005546060651,50.4124852919388,53.005546060651,52.7625227319819,0.78496268768065
1,44.43546489206,42.9026064075997,44.43546489206,44.3616626314271,0.71421052956588
2,45.7505116244988,45.1597236945764,45.1597236945764,45.4361657376537,0.647065193954472
2,48.48467585938,47.5029553468193,48.48467585938,48.4334176192394,0.650310348918258
2,45.0886095076078,45.2204010301857,45.0886095076078,44.7486195674256,0.699929775520742
2,53.1102445359132,50.6445234963902,53.1102445359132,52.1942143868595,0.68280229096314
