"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.9209630181457,49.9428817953409,50.9209630181457,49.9653646042709,0.750374806670152
1,45.2561889787336,44.5208241653726,45.2561889787336,44.9526140054726,0.692828933579595
2,56.3308644833474,53.9468344523817,56.3308644833474,56.0777088998785,0.829814451482614
2,53.5506934668921,50.8609580210122,53.5506934668921,53.069556452933,0.816863778549357
2,56.6767353400956,54.4406760115752,56.6767353400956,56.5774012780031,0.840129289922496
2,50.6074162622099,49.8053314431312,50.6074162622099,50.5537635685965,0.793307536740262
2,52.5900941556257,50.864008884015,52.5900941556257,51.6194608333036,0.812987278959419
2,52.0336570626385,50.3617305328487,52.0336570626385,51.424223966379,0.805933044278009
2,51.9958597926764,49.9728414743506,49.9728414743506,51.2484839286769,0.785759344896271
2,48.0603080864996,46.6134200365601,48.0603080864996,47.8156788767699,0.730314330393208
2,49.9329737506511,48.5281203169468,49.9329737506511,50.0217786059597,0.817724445550737
2,45.4205985917201,44.3616050041855,44.3616050041855,45.4526383933037,0.730711743057592
2,52.5335542305372,51.052299366137,52.5335542305372,51.1243790042794,0.796571836052133
2,47.4155271979581,45.8102297026699,45.8102297026699,47.3023457797631,0.679008991402206
2,46.4450270117386,45.0135778498036,46.4450270117386,45.8004133807663,0.805254017887988
2,49.5287644121623,47.6509372109987,49.5287644121623,49.9759250020271,0.75383116689648
2,50.1369311282952,48.7607691687047,48.7607691687047,49.7983839439205,0.693833977036808
2,43.0269305521233,42.251718482912,43.0269305521233,43.3791494711454,0.70402442347068
2,53.7542441556878,52.0459941531603,52.0459941531603,53.1670421514472,0.834137372693714
2,43.6845073203367,42.2947747647387,43.6845073203367,43.8924242332892,0.709089356357103
2,53.364006554328,52.2832149195818,53.364006554328,52.394155106987,0.861311504375887
2,46.7184640040393,44.784243890353,46.7184640040393,46.110170629578,0.733296075027586
2,45.2779266088247,43.6438751507426,43.6438751507426,44.4573164212714,0.700841388355585
2,52.1976868500804,49.5626124646339,52.1976868500804,52.0981192247218,0.806171165937874
2,47.016806088005,45.0047088135946,45.0047088135946,46.1755586785949,0.696161149641217
2,53.7542441556878,52.0459941531603,52.0459941531603,53.1670421514472,0.834137372693714
1,55.7362301232913,55.0568859481882,55.7362301232913,57.2676532402747,0.796047949892462
1,61.1893113192254,58.8192757874119,61.1893113192254,60.4441734739735,0.900015845514175
1,55.9556841414845,54.8990231222833,55.9556841414845,56.5765844173731,0.869967579828984
1,55.5867213317794,53.863662068015,55.5867213317794,55.8318330771924,0.836721203726181
1,51.1299048657771,49.2922394679845,49.2922394679845,50.6653222799683,0.82310651869813
1,54.2612911701485,53.2968874226287,54.2612911701485,54.1773128241378,0.764945561637205
1,52.0128294686565,50.5059452896195,52.0128294686565,51.8956354072589,0.782894664509461
1,53.9730856413318,53.0441626779019,53.9730856413318,53.428786919198,0.76949072016953
1,55.2849826099484,53.5270814907178,53.5270814907178,55.5485318675378,0.848042284298692
1,51.441426978782,48.9804817122956,51.441426978782,50.1991709430061,0.784686458375061
1,53.0666495593906,52.1896801900444,52.1896801900444,53.1389773272744,0.751934796326511
1,52.6864304834797,50.9928900711019,50.9928900711019,52.6825311674939,0.676074045301308
1,44.0780365907305,42.6864828650449,42.6864828650449,43.5016734358149,0.531567444303326
1,51.2216572522443,49.5770932435652,49.5770932435652,51.6736902249214,0.647516543013118
1,58.4276372154893,56.6472835815165,58.4276372154893,59.5170809060073,0.836920332982051
1,53.3513734620412,50.9824499627898,50.9824499627898,52.5203878449292,0.815564654124306
1,52.4991040134332,50.6874287644503,52.4991040134332,52.1007931305857,0.799193487719492
1,51.9996174617671,50.2932282632717,50.2932282632717,51.6154566372323,0.820949447805687
1,56.3557392449203,55.4453236280206,56.3557392449203,56.3223243214998,0.729692751453576
1,57.1966565541097,56.2213165544476,57.1966565541097,57.8475414110489,0.787269586777424
1,49.7277583524614,47.9828103180236,47.9828103180236,48.8808054542397,0.713587474287438
1,52.3462328310112,50.6347898570593,50.6347898570593,51.5632170368114,0.771981668244169
2,58.6740915144916,56.0740169440093,58.6740915144916,58.4161047924304,0.846749714007452
2,45.7378888916639,44.4485589702192,45.7378888916639,45.1462820881881,0.681905142485508
2,44.3730204021805,42.3297315058193,42.3297315058193,43.4175296358119,0.700659681728802
2,49.2834898620067,47.8254570526498,49.2834898620067,48.4590576041297,0.716356297878626
2,54.5319587404584,51.5520797866935,54.5319587404584,53.2439696124663,0.802625133602359
2,57.3387562876405,54.3846840029792,57.3387562876405,57.0401085753377,0.883201142106063
2,41.8732524429331,41.4505561569893,41.8732524429331,42.4951306057092,0.697567344182481
2,49.2660030839757,46.9960353696526,49.2660030839757,48.9470084966134,0.771320156871312
2,49.3897523920856,48.9254842556299,49.3897523920856,49.2110888820237,0.736712992682753
2,45.1043611192835,43.2298464302585,45.1043611192835,44.6039228514144,0.718922178373979
2,45.5828822424123,43.6516098712105,45.5828822424123,45.0378353786852,0.740855302709694
2,42.8079824985742,42.0253454163783,42.8079824985742,42.7900173831409,0.711319685173952
2,45.3547164146617,44.2900694658162,45.3547164146617,44.8766028364686,0.770984605803392
2,48.0314419443528,46.6762186437582,48.0314419443528,47.7507372992895,0.795281729506464
2,41.8885456652051,41.4820308200867,41.8885456652051,42.529035108954,0.695907327159128
2,47.075082321745,45.8437943086431,45.8437943086431,45.7049235055433,0.766548147060498
2,47.1533274907984,45.7951652515415,45.7951652515415,47.0406225065902,0.794155203469468
2,55.5115421974648,52.9325152698283,55.5115421974648,54.3947830213561,0.834269207324942
2,45.1465420421424,43.6432039549387,45.1465420421424,44.4172575833503,0.789170241450549
2,45.3331510483961,43.782574177789,45.3331510483961,45.0120800605774,0.60989462337291
2,42.5976532543427,42.2266147813084,42.5976532543427,43.0288690070656,0.644231261678987
2,47.0668984017641,45.7826155888408,45.7826155888408,46.2939244871966,0.750981344260409
2,45.6804443229782,43.7337260871477,45.6804443229782,44.736811403616,0.761961124379877
2,38.6968104456228,38.269801313487,38.6968104456228,39.4566194352139,0.598395822716931
2,52.2997288499725,50.8549659479485,52.2997288499725,51.8140415975659,0.763614051969773
2,47.5659198586861,45.9983637332057,45.9983637332057,47.4077753264022,0.745773399089053
2,49.6472807293865,47.3318999001247,47.3318999001247,48.2509367410235,0.736596743360028
2,53.0361534253977,51.605447277328,53.0361534253977,52.8756414683917,0.702542624001891
2,40.2903852835138,39.5103933107908,40.2903852835138,39.4690353992742,0.73950636354646
2,50.9439190681485,48.7667674352981,48.7667674352981,50.0530637616845,0.820069020268744
2,46.6972171876266,46.3809642178287,46.3809642178287,46.5942940507387,0.739058514313398
2,50.8710560127263,48.272068190752,50.8710560127263,49.8025084570151,0.827535955501969
2,48.2502511011159,46.8563095249677,48.2502511011159,47.1766104102197,0.71632352831951
2,47.2377356177318,45.8563430138694,45.8563430138694,45.8367719341324,0.710687420311359
2,44.4908297371338,43.2831591011232,44.4908297371338,43.9869922540074,0.781525082073218
2,46.1365446876432,44.7575857344641,46.1365446876432,46.0059720795766,0.734995163460712
2,54.4034184511827,51.8722078328039,54.4034184511827,54.5320764015432,0.87146536853821
2,49.3299553369384,47.6823396957127,49.3299553369384,48.8706454072326,0.760557151634049
2,42.7052903375917,41.9715861956147,42.7052903375917,42.374127531673,0.662080943129887
2,41.7979205094872,41.3900810812094,41.7979205094872,40.8491156582972,0.70140171619298
2,38.7887024867626,37.8762670324753,37.8762670324753,38.7134966644588,0.545647604805407
2,47.9230279180069,46.3650568342749,47.9230279180069,47.6881241951785,0.739353404524821
2,48.0850738939975,46.3548293328295,46.3548293328295,46.8299254470375,0.738964616675834
2,45.9758751390482,44.9657524884743,44.9657524884743,45.3596541851942,0.631955631752107
2,43.0696285684056,41.3046033005648,41.3046033005648,42.8641381931961,0.7378622693675
2,47.4247095000039,45.2807540685185,45.2807540685185,47.1694535357718,0.715030318306374
2,47.2390291136483,45.3407783776157,47.2390291136483,47.4236224634056,0.730503168913562
2,43.7445119421343,42.7833916032143,43.7445119421343,42.4287054249159,0.745905159571965
2,47.3672926944684,45.5381693396655,45.5381693396655,46.8351541562085,0.762968220262651
2,44.8737093253093,44.4786951809074,44.8737093253093,44.527468343284,0.706509642070131
2,49.0802008381032,47.5910483179334,47.5910483179334,48.6988747785374,0.735860215623887
2,49.9870704844492,48.3502335435782,48.3502335435782,49.3487668446339,0.803108026374162
2,45.0166300199017,43.6935515529673,43.6935515529673,44.1348757026891,0.767884872708121
2,45.0953679851635,43.639003426736,43.639003426736,44.6805994297373,0.734732211018299
2,43.254655241941,42.0468499355895,42.0468499355895,42.9004138416058,0.71446168152443
2,44.668716380707,42.8528799652099,42.8528799652099,43.7164865487025,0.723657087180924
2,40.7705074121685,39.6718552445936,39.6718552445936,40.6333896570958,0.704900054077664
2,54.6832086185042,52.6064631965198,54.6832086185042,54.3334551470958,0.858886099477057
2,50.3181112368667,48.9588307970094,50.3181112368667,49.1702372500128,0.763173157381027
2,49.3239366761045,47.6533022586874,49.3239366761045,49.1391321422193,0.778964387139178
2,50.5934183125548,49.5391865200936,50.5934183125548,49.8285073956592,0.745683465838672
2,45.2161694183709,44.1807127107419,45.2161694183709,44.6495868168561,0.696800854459172
2,53.9262777603361,52.5947416163964,53.9262777603361,54.021545046551,0.86170090910569
2,45.8496794089707,44.6086467117781,45.8496794089707,45.5283641142589,0.711120758412772
2,44.6663428268146,44.460344450767,44.6663428268146,44.3925078946748,0.699319839356173
2,48.3748351825784,46.3656501098923,48.3748351825784,47.7135804445649,0.813056465262515
2,50.4975005579762,48.995926515428,50.4975005579762,50.7167708649401,0.872122182924209
2,45.9215334635416,45.2210317554988,45.9215334635416,45.4874940020307,0.694122985113287
2,55.3475586225992,52.9191863957415,55.3475586225992,55.2927960293289,0.844578911670431
2,48.2185040984626,46.0952508375072,48.2185040984626,47.5543223031145,0.741816444589448
2,50.7513864239004,49.6148280979311,50.7513864239004,50.0471012916741,0.863591392118961
2,55.6210843793461,53.385268794467,55.6210843793461,56.2177540305555,0.821942767979886
2,55.2856208299397,52.9586309695652,55.2856208299397,55.358542156331,0.831939191442155
2,44.9770596017127,43.7826556675205,44.9770596017127,44.1870300765994,0.731698387136975
2,51.6114652212897,50.3773484260191,51.6114652212897,51.029096863674,0.856034958985723
2,46.9434396918,46.0739921205783,46.9434396918,47.0107111068705,0.747788275171793
2,51.6139094667908,50.7970624090299,51.6139094667908,51.3786917037279,0.834997191262827
1,57.1707003404762,55.0790547493623,57.1707003404762,56.6301770796326,0.879123783488886
1,60.0616023416756,58.3168473730256,60.0616023416756,60.1446987230178,0.896639766839912
1,61.1939690212301,60.2516101099822,61.1939690212301,62.0322214403151,0.865315570160491
1,57.8090275360678,55.510981004236,57.8090275360678,57.4352896579442,0.812526628663603
1,53.5848400630654,51.7649724031497,53.5848400630654,54.0170451095779,0.861029135069442
1,55.9608515798001,54.1410452470062,55.9608515798001,56.4099067896485,0.883253272403458
1,54.7381900480765,53.0623585218712,54.7381900480765,54.2992080108566,0.784628003323537
1,54.2233962345705,52.3794547888467,52.3794547888467,54.3046349350548,0.868973273615676
1,59.3247737658646,57.1288949471511,59.3247737658646,59.0867410631001,0.850003790293937
1,53.311918298203,51.2423753692932,53.311918298203,53.7833615717727,0.857101803960412
1,56.5575008953667,54.4438970745196,56.5575008953667,56.3728181338176,0.896032237585691
1,55.086881316776,52.9908333703618,55.086881316776,55.2054125728221,0.872075412166182
1,55.4418351830997,53.6454412587968,55.4418351830997,55.7489353919932,0.852856045522191
1,62.3687161621163,61.3663277088739,62.3687161621163,62.6425670239015,0.893134505545916
1,57.5882620887129,55.8560609721379,57.5882620887129,57.861734316946,0.86997387792895
1,55.1240048693868,52.5798246000667,55.1240048693868,54.7703149453259,0.881141473842383
1,57.9055201702704,56.2015689374078,57.9055201702704,57.7835154852946,0.863575899778148
1,58.0329972006042,57.0608833442802,58.0329972006042,58.9683411828922,0.846474198724254
1,58.9520548745859,58.0129522019954,58.9520548745859,59.4927046518256,0.80366464507975
1,59.2217842045409,58.1702358569189,59.2217842045409,59.8932907763821,0.880801698602936
1,57.5776035793593,55.8872353983657,57.5776035793593,58.1309071233513,0.862463476262859
1,53.5685433028899,50.9952001627831,53.5685433028899,53.139485479656,0.890495609769859
1,61.3579542500864,60.3663621432067,61.3579542500864,61.7114972551896,0.870705759176118
2,52.8554498725895,51.0079847308102,51.0079847308102,52.8192435478002,0.807266229287234
2,51.6773481886117,50.4706818391206,50.4706818391206,51.8925100936839,0.763154124259927
2,47.0856769151516,45.7587954281257,45.7587954281257,46.1219912773669,0.778965112025252
2,48.427242577489,46.7650129163764,48.427242577489,46.7188524131614,0.702362066388052
2,51.2946387337766,48.1536305753802,48.1536305753802,50.448505824405,0.795713743524532
2,40.8505641634512,40.3923647026971,40.3923647026971,41.2558190444914,0.61450410368473
1,49.4653195256215,47.6342453091714,49.4653195256215,47.665459940995,0.693413268985617
1,52.4454322800159,50.6656172727127,52.4454322800159,50.8909467113569,0.734100095834242
1,55.0638685758588,54.5084218598105,55.0638685758588,54.5846286177662,0.779822479752524
1,54.3318101653121,53.5044932447186,54.3318101653121,54.6432724854718,0.852621746307161
1,47.6586321810807,45.8210095308091,47.6586321810807,45.8099050075327,0.67307968138935
1,57.8675561017314,57.0544688921802,57.8675561017314,57.8082945309005,0.904578346274308
1,59.5778936463156,57.9990749943842,59.5778936463156,58.3528972682752,0.893665328160479
1,57.9595976697889,57.4044460626105,57.9595976697889,57.8525342694065,0.856765932407952
1,54.2899134386869,52.4376562515295,54.2899134386869,53.6702030812771,0.858648183435901
1,60.1449401003031,59.5635472645856,60.1449401003031,59.8509102690859,0.876698334086807
1,52.1529914943075,50.1459803343238,52.1529914943075,51.1523797974467,0.805443057218246
1,57.82965954049,56.3199214711613,57.82965954049,56.7806129686779,0.905960451881209
2,49.7066047868122,47.4279604702676,47.4279604702676,48.9515354108785,0.74913713855797
2,50.3080590518487,48.6303769960611,50.3080590518487,49.7086348089962,0.717036318949979
2,40.4390825638224,40.2252187960411,40.4390825638224,40.9186111092573,0.61585866101107
2,46.1336484620657,44.5809059616019,46.1336484620657,45.3778643844178,0.66548782412356
2,39.11397594418,38.0629955198448,38.0629955198448,38.5245231693702,0.682207695997743
2,37.6110367498435,36.609016097694,37.6110367498435,37.485567536409,0.685730628372269
2,47.4599107233185,45.7963028204454,47.4599107233185,46.5138354279424,0.693980298510372
2,45.9699803107198,45.723144098557,45.9699803107198,45.4170398762701,0.735041632354818
2,52.9190865179819,50.5104528350196,52.9190865179819,52.3384704472727,0.838614097782495
2,44.0414661161794,42.7001576115708,44.0414661161794,43.2103169293611,0.692719346162756
1,46.440290320555,44.7456313321056,44.7456313321056,45.9165932525997,0.406022019127303
1,49.2191723076668,48.5493278567356,49.2191723076668,48.7791401418102,0.743555032381206
1,47.830283599566,47.5218256476474,47.830283599566,48.6220766577254,0.836956491064285
1,51.1711583796386,49.3559606392205,51.1711583796386,49.6519962151003,0.74063906472728
