"SSIndex","OR1","OR0","OR","ORX","PS"
2,57.081776067896,55.2368155499483,57.081776067896,56.2230270109581,0.854980396361075
2,49.6683122029755,48.9695574073983,49.6683122029755,49.4008468541095,0.785539589949559
2,54.6884244349662,53.1752576521614,54.6884244349662,54.5620488686745,0.861038257427121
2,55.4011765626618,53.5288511961519,55.4011765626618,55.1939509525813,0.880851479276701
2,55.3728759639402,54.0177059100288,55.3728759639402,55.4647337623999,0.84425125520254
2,53.0687524600707,51.7260780966103,53.0687524600707,52.9711012638547,0.863147907829719
2,57.2687993298776,55.7046555582727,57.2687993298776,56.925044533193,0.891888550057706
2,62.0012596272391,60.7304554264275,62.0012596272391,61.7586758446545,0.876985715108245
2,59.8242711734483,59.6115915856043,59.8242711734483,59.4357295019887,0.896894549774591
2,56.3709466822931,55.5884665412931,56.3709466822931,56.3746821183526,0.813031819790189
2,54.1087884795772,52.7127201240797,54.1087884795772,54.1777496470656,0.847249624807877
2,57.4249483384589,56.7190230034779,57.4249483384589,57.5237977257276,0.86200598811729
2,56.8930248372936,55.9364259605362,56.8930248372936,56.7628268826664,0.839073818083271
2,55.1755867029235,53.5502309595499,55.1755867029235,54.7746880629574,0.834051007094294
2,49.9159478040381,48.5982779705675,49.9159478040381,49.6304585722047,0.820183895857153
2,50.1805996855833,49.389886750928,50.1805996855833,49.9422732236254,0.780599006106312
2,60.3945600227923,59.1598353118195,60.3945600227923,60.6540940269976,0.850887734000927
2,49.168208901202,48.5132227295384,48.5132227295384,48.7210688452081,0.77615315023284
2,55.8666061535409,54.6920583610527,55.8666061535409,55.6373929892245,0.792626828545501
2,55.843297657434,54.4650253494845,55.843297657434,55.2949998444318,0.874517301360957
2,52.0820173202736,50.4919449456774,52.0820173202736,51.8022688792625,0.837506435361933
2,56.7940983426733,55.7947274220092,56.7940983426733,56.5481464677081,0.837490335170127
2,53.1794478906584,52.3150479628314,52.3150479628314,51.4467869333534,0.642745944025271
2,55.7177021563644,54.5069006937963,55.7177021563644,55.8629011371419,0.857944667665182
1,46.9502595582547,46.0988667556246,46.9502595582547,46.9248310278867,0.599019251034242
1,52.0182061340046,50.5643438356103,52.0182061340046,50.291584654188,0.774734915515536
1,57.1712154314948,55.7318835734807,57.1712154314948,57.3218357884044,0.868043807823036
1,51.9077758558886,50.2036631937489,51.9077758558886,51.0318516888309,0.843635726923286
1,57.4224096820752,56.668958741515,57.4224096820752,58.4410815661017,0.897158899716409
1,59.7388629711262,58.118888126977,59.7388629711262,57.9995655666498,0.826981041993972
1,47.0470960661441,44.6914433625333,47.0470960661441,44.5884460052287,0.6202716184164
1,56.7289844289145,55.4170250117565,56.7289844289145,57.0807139176348,0.841863185811477
1,50.4015636423527,48.2475888167894,50.4015636423527,49.57899413036,0.793837227572265
1,51.8423595441372,50.5376183124027,50.5376183124027,50.8957472171205,0.838681349161777
1,51.2830459027799,48.8672103521392,51.2830459027799,49.9005531624147,0.81253410379121
1,58.8058700932249,57.3480774259907,58.8058700932249,58.485458057403,0.889448922741299
1,56.7911821185919,55.6518994473247,56.7911821185919,56.7892615665044,0.888439293672577
1,52.4455767288033,51.0874410674502,52.4455767288033,52.0400734924503,0.862279614974294
1,56.09778820131,54.4955975620629,56.09778820131,55.3162670880533,0.835470932732542
1,53.6710406955978,51.6392033781863,51.6392033781863,52.8472604407096,0.83922145646815
1,60.9775853959202,59.6035667936374,60.9775853959202,62.2008919963254,0.825240556610413
1,45.8046634950085,43.1881852257041,45.8046634950085,44.2199245782581,0.634470150121084
1,52.43795860625,50.8811176238521,52.43795860625,52.4946110674832,0.819346831001975
1,53.4033604434679,51.8422317816719,53.4033604434679,52.4092270969896,0.838256011889418
1,50.9011477955562,49.4993637167869,50.9011477955562,49.9711536542681,0.881884881953224
1,52.2421257798213,50.8754044129312,52.2421257798213,52.6753658614131,0.820048561508615
1,55.2414043262112,54.3068992790536,55.2414043262112,55.7096574240498,0.885769699466959
1,51.8055727058679,50.4970710955212,51.8055727058679,52.4233039830906,0.875235208374786
1,54.8571009414867,52.1952850487755,54.8571009414867,53.9294718814258,0.839420131847858
1,60.372742018181,57.7223431472686,60.372742018181,60.7686975115473,0.699770033208411
1,51.0933244670463,49.5981498415337,49.5981498415337,50.3384170275478,0.802100673791788
1,58.7790105238481,56.6422030663701,58.7790105238481,57.0926947812342,0.893911537829456
1,55.78991994004,54.8501143248035,55.78991994004,55.5691990433094,0.866312668321563
1,49.4794068838506,46.8333774117027,49.4794068838506,48.2058367790837,0.827703306642818
1,54.7563037061338,53.4337123657091,54.7563037061338,53.9626387712419,0.846982941825898
1,53.5960910577744,52.0996791444628,53.5960910577744,53.9465815459545,0.831754974104038
1,44.6314353720621,41.6686090138751,44.6314353720621,43.5629263399699,0.491623440194422
1,47.4532728895704,45.288708425427,45.288708425427,46.1908021007478,0.58371877757267
1,50.1470729791782,47.8357471569268,47.8357471569268,48.9424662482262,0.815835822059048
2,54.1767591609369,52.9509149894618,54.1767591609369,53.7805939610967,0.65396061862328
2,45.8917657446642,44.6427173352939,44.6427173352939,45.93285780137,0.769982727285975
2,53.5491384187912,52.46833354469,53.5491384187912,53.4305581979737,0.630840308340014
2,51.4920125278675,50.1294857128335,50.1294857128335,51.3754421166008,0.808518379028792
2,44.5405313318091,43.351432208814,44.5405313318091,43.9142726929723,0.693070052154096
2,53.3812091424821,51.8620536548714,53.3812091424821,52.9906909971872,0.793861227651677
2,50.9619748375385,49.4444450374351,50.9619748375385,50.109683014535,0.809526468929515
2,52.9887026383154,51.3665499652554,51.3665499652554,52.4220683414904,0.786413718711483
2,57.1209045452491,55.0257183751918,57.1209045452491,56.9151004804915,0.846350969084921
2,56.0265342761538,54.4282432533819,56.0265342761538,56.2288525062812,0.869582342068401
2,55.1918914836978,53.5958907843369,55.1918914836978,55.2281095200823,0.820148408464254
2,49.0434820770068,47.3995433957733,49.0434820770068,48.2780315142688,0.837297277997889
2,41.2173763882311,40.4661368574367,41.2173763882311,40.4144378693459,0.603308280693536
2,46.7689671707935,45.5855671752313,46.7689671707935,46.5942104608563,0.634723189310755
2,52.7042450048402,51.1073087567337,52.7042450048402,52.5606660841275,0.804419427744254
2,52.8718309640538,51.061225255002,51.061225255002,52.282264867433,0.800439373956806
2,57.7156432714078,55.6744578730417,57.7156432714078,57.4261163708235,0.865976975274623
2,54.0023091239544,52.3470973793234,54.0023091239544,54.0344812581013,0.830661508453354
2,50.5680698501132,48.1629865475861,50.5680698501132,49.5776487872186,0.799952200000669
2,50.376799242221,48.927442041821,50.376799242221,49.578047397602,0.783323511872205
2,58.204374238445,57.6014429451568,58.204374238445,57.3623428302387,0.910762415783641
2,61.505717500862,60.042349027017,61.505717500862,61.2022179468577,0.87385906831956
2,58.8318558745231,57.4951977043097,58.8318558745231,58.8839891308565,0.842059687425157
2,51.7661219528694,50.541847704338,51.7661219528694,51.7297834926297,0.811607721720679
2,56.6389187732963,55.0345370146465,56.6389187732963,57.0374010974786,0.86382733310948
2,50.2705109642307,48.169387265161,50.2705109642307,49.3618333759697,0.722377715012611
2,50.4823260577218,49.105258284412,50.4823260577218,50.1197435440015,0.78153225159405
2,54.3624647155452,52.3748026944644,54.3624647155452,54.3228075742329,0.818258636040705
2,57.5947231524111,56.2899473544407,57.5947231524111,57.5882501852587,0.830972271139102
2,48.8809856467621,47.8184601783948,48.8809856467621,48.5724752833464,0.671869914749732
2,58.6466151628625,57.3268333990008,57.3268333990008,58.5667722962615,0.839821620445918
2,59.199995055047,57.8731818267906,59.199995055047,59.3647696502256,0.844838449198207
2,58.4213554718565,56.9401527255283,58.4213554718565,58.5071869931976,0.806774831497988
2,57.0052440957763,55.0541699260705,57.0052440957763,56.8866850943602,0.837259736105987
2,57.3272305679157,55.9585465805502,57.3272305679157,57.5394424303763,0.841822814465528
2,59.0603324992205,57.4107103893094,59.0603324992205,58.8817465095623,0.845448397144415
2,47.3919907065406,46.0374714501932,47.3919907065406,46.6238161741613,0.645469213053122
2,54.5779329384538,52.8316007718303,54.5779329384538,53.9556497906366,0.756853457892613
2,58.7309348729364,57.5220679986235,58.7309348729364,58.0860889961743,0.838988025014731
2,44.8228309690578,43.4649985260658,43.4649985260658,44.3157146521168,0.692081842026085
2,52.1762901414133,50.4877467040839,52.1762901414133,51.5134788559193,0.710272224191887
2,53.9101949994046,52.6776276282809,53.9101949994046,53.1576303135415,0.775399774618065
2,59.5187568741747,58.8714712829807,59.5187568741747,58.966414296686,0.883574466695599
2,50.2137827245022,48.7517816099102,50.2137827245022,49.6197441283913,0.754481736138088
2,53.5516593037492,52.4607548384285,53.5516593037492,53.3171472561278,0.824976659660723
2,52.6441528567933,51.2889491897956,52.6441528567933,52.1931060523349,0.827087863659532
2,47.908925040134,46.7605566495786,47.908925040134,47.3760999497719,0.745784289873416
2,52.6052961446051,51.1576249020572,52.6052961446051,52.2778211384039,0.83992800458173
2,49.4274896732114,48.2447225505234,49.4274896732114,49.9247023280001,0.787814843167708
2,52.2596969154971,50.2805112108603,52.2596969154971,52.0424726072048,0.757513051849511
2,52.1953111101035,50.8293387488878,52.1953111101035,51.8950702693466,0.772869892058358
2,44.8863905004353,43.9388530996016,44.8863905004353,44.4097564753132,0.723467535431169
2,49.4925809848794,48.2623936152569,49.4925809848794,48.881038025439,0.750655873838693
2,47.0144504168949,45.8687733528778,45.8687733528778,46.5290305532628,0.776392379107487
2,58.7369076764976,57.5305753356518,57.5305753356518,58.8245895125516,0.849959628129497
2,56.869670438588,56.0426766722813,56.0426766722813,56.9868711461466,0.820275413313071
2,55.2060902519889,53.5521013381819,55.2060902519889,55.0480723065187,0.873898811288286
2,48.7406457037948,47.8995630481415,48.7406457037948,48.1093678359446,0.779499791436357
2,53.5478144651912,52.282704482839,53.5478144651912,53.2814835860885,0.788520983855448
2,48.4608587778204,47.2065164190879,48.4608587778204,47.9703116488445,0.774830466457125
2,50.5415029643665,48.6071952702912,50.5415029643665,49.8056161239398,0.741408754973665
2,53.2588749471507,52.1605868544835,53.2588749471507,53.0685844766194,0.803174284952568
2,50.7011474050435,49.5001510189252,49.5001510189252,50.5439872092915,0.801440507606829
2,47.1522372684997,45.8942673005801,47.1522372684997,46.5389279984088,0.797123029511857
2,50.543148947332,49.2152744961284,50.543148947332,50.0282518948407,0.754539716112886
2,49.0780668612807,47.5963410108275,49.0780668612807,48.693570908688,0.807759041674958
2,49.4391547742723,48.2736444921039,49.4391547742723,49.9353076142792,0.787916970845777
1,56.896216641614,55.7526258524033,56.896216641614,55.8514548407243,0.848270835258847
1,48.3179435276535,46.4028002498957,46.4028002498957,46.813186694074,0.793018974179854
1,55.1351998323811,54.2820414564562,55.1351998323811,55.6823439883474,0.91298542909147
1,56.6269868760909,55.5762508742948,56.6269868760909,56.9257402351509,0.887490755161331
1,53.3024314999339,52.0808865898679,53.3024314999339,52.9362906609588,0.849721931176676
1,50.0712546747852,47.9709637353677,47.9709637353677,48.4995212317529,0.647070101375961
1,48.8253293641797,46.0399921763954,48.8253293641797,47.0987886350638,0.634862494779632
1,54.1093356899198,53.0984857316693,54.1093356899198,53.3675551114956,0.840000294379112
1,55.3371898879113,54.1142315398169,55.3371898879113,54.7866060051513,0.862489036481711
1,57.1697186120881,55.334607771188,57.1697186120881,56.2177508731398,0.850452882855732
1,56.0747113285498,54.4440627032704,56.0747113285498,56.1050506598555,0.872298414761809
1,53.2239590012678,51.100568861976,53.2239590012678,52.0948518090238,0.837294994553741
1,54.1500866559436,52.9566430590772,54.1500866559436,53.0210934016123,0.812629805567131
1,57.5120060583863,56.2414621987394,57.5120060583863,57.5260677689715,0.846124304257711
1,49.3973883086441,47.4485384443415,49.3973883086441,48.4664372034106,0.654620955457962
1,45.7910184711504,43.1350300085496,43.1350300085496,43.941886926057,0.612256777597918
1,56.2423562264776,54.7927048240377,56.2423562264776,55.940093899031,0.867774506917036
1,43.6439555009899,41.3336392826187,41.3336392826187,42.6845234127963,0.705799958270508
1,47.2216983404553,44.4826587283504,44.4826587283504,45.4668943828878,0.586546029589344
1,49.7973380261732,47.4992390605325,47.4992390605325,49.0959144088896,0.834200201320717
2,47.4669054391283,46.4684648209778,47.4669054391283,46.348327015356,0.729478090684426
2,43.0969058240767,42.0894042240309,43.0969058240767,42.7891111620134,0.681902887230893
2,49.1326558781239,47.3941432916087,47.3941432916087,48.9400160956386,0.720919922503201
2,46.6888910087704,45.8097645928934,46.6888910087704,46.6684708076079,0.664509798274373
2,56.555165769489,54.8691152257404,56.555165769489,56.69992480808,0.836928883952822
2,51.5546072696543,50.0028451454052,51.5546072696543,51.004739660414,0.696912048394175
2,55.1356286948075,52.9988911358774,55.1356286948075,55.2331040499873,0.855632313871415
2,55.6539075723536,54.2337903917434,55.6539075723536,55.1186108983766,0.765483472092086
2,54.5356856749514,52.8483953984452,54.5356856749514,54.4761244209029,0.815866926120471
2,52.5753802972815,51.1082657539395,52.5753802972815,51.9290633224129,0.775360932814831
2,47.7569248169349,46.0932048242148,47.7569248169349,47.0714047916679,0.713561026219497
2,49.6889487389564,48.1058676552772,49.6889487389564,49.4110415928088,0.695017541031377
2,45.9935196764496,44.8950407321975,45.9935196764496,45.2514775133049,0.752097089444513
2,48.347381065139,47.1437669837375,48.347381065139,47.4634865561898,0.724583060391381
2,44.2570352770029,43.633120807628,44.2570352770029,43.5704820429738,0.634094774678853
2,51.4162495157831,49.6771593066585,51.4162495157831,51.2992920102628,0.726977009765985
2,47.3898026973359,45.9747400332248,45.9747400332248,46.018749521485,0.722791628688976
2,53.7254643977397,52.3282126072039,53.7254643977397,53.4186599077336,0.789382665401873
2,50.3177791571954,49.0919706922932,49.0919706922932,49.9494716999644,0.680021090096499
2,51.7416013235802,50.8030717684412,51.7416013235802,51.4085275653089,0.770644556013142
1,51.7952345512359,51.0006821988727,51.7952345512359,51.1508868221035,0.782577496773964
1,51.0675450918324,50.601953354285,51.0675450918324,50.865048978386,0.796909396721909
1,47.657680772856,46.7140460890861,47.657680772856,46.7552576758969,0.73075985014346
1,49.3857756666835,48.1704813216618,49.3857756666835,48.8579721234533,0.647990531287447
1,54.1428013885664,53.1251233222161,53.1251233222161,54.0775041771272,0.859494569156732
1,49.2435163192176,47.2440655353979,49.2435163192176,48.4948546646365,0.532531362916187
1,49.8020703970272,47.8421465952535,47.8421465952535,48.6785596701194,0.576424116630723
1,46.0989979604891,44.5097550828175,46.0989979604891,45.1603506222252,0.521188891670649
1,47.9178183198391,45.7795257647128,45.7795257647128,46.8940193059577,0.521452745298475
1,50.6568039695767,50.1133415087715,50.1133415087715,49.865469966819,0.806103839628671
1,46.4617108385253,44.8984615850827,46.4617108385253,45.4812088448003,0.492785036063812
1,48.2887879688943,46.2920190161965,46.2920190161965,47.0398613714762,0.552392742179719
1,48.7439062397957,47.2438693577042,48.7439062397957,47.7806414719214,0.516604530990315
1,47.755531950718,46.1635866019488,46.1635866019488,46.351949759622,0.520804465472298
1,45.5414297709086,43.664603318554,45.5414297709086,44.6919556331147,0.48767785874669
1,45.5385020789461,43.4272685248506,45.5385020789461,45.023185397389,0.540131778832685
1,52.5014531146936,52.0321272233262,52.5014531146936,52.4373042107521,0.825138368528475
1,49.9312120129448,49.1321836996375,49.9312120129448,49.6278217982644,0.766711434254536
1,52.5038802716766,50.6865943636256,50.6865943636256,52.2510726710359,0.553398229297774
1,55.6999176181204,55.0218286176665,55.6999176181204,54.0539793531551,0.757398979188147
1,47.8911989170057,46.7198759501144,47.8911989170057,47.2630402075265,0.615040044304887
2,39.4155468872212,38.8392124674925,39.4155468872212,38.620847660291,0.548976654273477
2,46.4805864369403,45.2037430640416,46.4805864369403,45.9254038626711,0.617951891524239
2,54.848940568465,53.788097697787,54.848940568465,53.9810690123251,0.70595780281502
2,44.5025166415024,43.3978286810235,44.5025166415024,44.4740032057706,0.56807093115061
2,47.323356120881,46.1270519311252,47.323356120881,47.2426085420735,0.578674659343771
2,51.9476546016337,50.8939749743696,50.8939749743696,51.269614000199,0.716095742353086
2,58.1105744273298,56.9929273274425,58.1105744273298,56.8990996323537,0.727081790318039
2,46.2139884165606,44.9957458560667,46.2139884165606,45.598948394942,0.597947929129435
2,45.7919100233912,44.4475438904612,45.7919100233912,45.3652964159241,0.581913790650214
2,47.0760882986174,45.5796062685203,47.0760882986174,45.4282266334027,0.584331688179651
2,47.4459223503596,46.4207172949427,47.4459223503596,46.7208058330138,0.674450183884064
2,48.3393136322277,47.2568034371928,47.2568034371928,46.9324241681004,0.663604733252808
2,53.0083423223634,52.2769409997828,53.0083423223634,52.1623567289744,0.730808986430775
2,49.5883902794407,48.5065900296142,49.5883902794407,47.9564544461149,0.64544995326964
2,46.0554568668976,44.8651541665745,46.0554568668976,46.0500540122465,0.586739867880548
2,40.7705153725752,40.1197029849513,40.1197029849513,40.3139741986991,0.642078664398061
1,58.7308172946516,58.1871040662428,58.1871040662428,58.3452309541151,0.841456863838171
1,49.1464947619587,48.2628482826599,48.2628482826599,49.4022188008063,0.527242429416941
1,43.9645964504912,41.8088777381138,41.8088777381138,42.7866975260643,0.728317805552014
1,56.3210135913049,55.7845201595888,56.3210135913049,55.2135036275575,0.727750926745193
1,44.6534288480541,43.653326797467,44.6534288480541,43.447730583268,0.474614417317305
1,50.7273991533146,49.3773604717729,50.7273991533146,50.7197265045108,0.54929844166261
1,43.2504996101008,41.5490771667218,41.5490771667218,41.2545450296266,0.445450414802881
1,51.8329132293449,50.3063163372068,50.3063163372068,50.5096296749016,0.848787346741133
1,47.2480550915048,46.2841094585988,47.2480550915048,46.8373413147266,0.733777596041233
1,45.2296430724642,43.7580613558005,43.7580613558005,44.3712949994113,0.495396781515036
1,52.8705328089207,51.5478914877758,51.5478914877758,53.0794955275922,0.720031345551877
1,47.3369062581851,46.0818500875841,46.0818500875841,47.4544760672407,0.521459356572726
1,47.5037417411189,46.7687606020216,47.5037417411189,47.0885333626436,0.715229371716287
1,48.6632620298848,47.7155696832644,48.6632620298848,48.2535136372692,0.636743955508463
1,48.0636594044139,45.8975582054922,48.0636594044139,47.2292291269104,0.638540650153829
1,44.739892458418,43.3485628930022,44.739892458418,44.0749815738477,0.505620962038535
1,48.4165254712586,47.3241775333962,48.4165254712586,48.3475869543132,0.727635397171168
1,48.9371899390633,48.0865883029109,48.9371899390633,48.5725262123001,0.764375507949965
1,46.1306218931348,44.5233176829164,46.1306218931348,46.0861792869679,0.640427252702713
1,48.0185221204029,46.4969951333714,48.0185221204029,47.8840019675093,0.620117449287309
1,43.7566721323898,41.5966609492791,41.5966609492791,42.3609450199146,0.495083725207754
1,54.6934120256558,54.0346055885778,54.0346055885778,54.4892985226131,0.828273063427162
2,48.3185975900378,46.8882713257574,46.8882713257574,47.4269432981993,0.665087912706164
2,47.3373753917857,46.1035470789371,46.1035470789371,47.0347218916135,0.592218690923081
2,51.4228613177581,49.8365748568518,49.8365748568518,50.4507142319919,0.772218295857858
2,49.8114883284038,48.3943068985055,48.3943068985055,48.8823198094932,0.685128787939478
1,57.5231060303181,56.942614436536,57.5231060303181,56.3754668198369,0.822779925977144
1,48.8712576309554,47.9534815937994,48.8712576309554,48.6749896668969,0.691075741766475
1,46.8581525825001,46.3370524253599,46.3370524253599,47.0910260953248,0.513179353982142
1,51.1386727070568,49.2177495615923,51.1386727070568,50.1714461339989,0.670239388196651
1,44.5934997082368,42.9598029699228,44.5934997082368,43.990888871207,0.611159881230788
1,43.0097475922865,41.1618172429117,43.0097475922865,41.8885422171472,0.421280549386556
1,42.7685255660847,41.340820153294,42.7685255660847,41.8817671522046,0.490009315423384
1,47.4286120920922,46.1737262766863,46.1737262766863,46.1784574271357,0.756775037044011
1,44.7501826716486,43.3594100600321,43.3594100600321,43.4526227135112,0.485440427902388
1,53.2663087082116,52.5834651866383,52.5834651866383,52.8701178228613,0.72804037382622
1,52.3547594237201,51.0708693019657,51.0708693019657,51.7325745176423,0.803848641609768
1,47.08010763532,44.8093275700542,47.08010763532,45.4053954905209,0.661835344080137
1,48.4172288026404,47.20639523107,47.20639523107,47.6257863895829,0.631308175520719
1,45.6290060267963,45.0815870897121,45.0815870897121,44.9758062771536,0.491508117116344
1,46.3379862390369,44.7215736778969,44.7215736778969,45.4546940948154,0.507188940076709
1,48.6873612492347,47.4751017516222,47.4751017516222,48.2048904728805,0.685976026925832
1,45.6013542655025,44.0615985740126,45.6013542655025,44.5748298753272,0.508212547316716
1,55.3363044507545,54.7078535598122,55.3363044507545,54.296027834113,0.794816059580417
1,49.3098953240017,46.85356477701,49.3098953240017,48.0070278018648,0.548396652022534
1,42.0510466211551,40.2783231822886,42.0510466211551,40.0079152984004,0.464848070619951
1,47.1225018348079,45.3078444566906,45.3078444566906,46.4764292341055,0.535132100220315
1,43.5629030492254,41.7292230013971,43.5629030492254,42.600625967006,0.597791283952267
1,52.0577286362326,50.483933589535,52.0577286362326,51.0777212196512,0.69654033380602
1,42.7769549252489,41.3518581203336,42.7769549252489,41.8907001837012,0.489993698810953
1,53.12269899634,52.0812923820469,53.12269899634,52.8808730216759,0.845627163109257
1,52.6921872585173,50.5205276400975,52.6921872585173,51.932141858289,0.615238121281179
1,57.9475720691041,57.2872281129346,57.9475720691041,57.9589357075661,0.862760314936608
1,52.882879290779,51.0337708642899,51.0337708642899,52.3060074649201,0.849796305016124
1,53.1171602547066,51.6688731093206,53.1171602547066,52.7623167251531,0.892052333942569
1,55.1748420797294,53.5433492085417,55.1748420797294,54.3029899705802,0.672333951737118
1,60.6934625185579,59.4402343333618,60.6934625185579,59.698444261088,0.863308754953485
1,62.5005757787195,60.8306198730253,62.5005757787195,61.3954148952209,0.899328135125508
1,57.5515240465847,56.2128902595388,57.5515240465847,57.9877488304183,0.896250522534499
1,49.1979869967118,47.4197406159614,49.1979869967118,48.3643599364314,0.689254172500273
1,58.6118627028053,57.8037619511149,58.6118627028053,58.5168808305972,0.90224994684138
1,54.7121870057161,52.9671882887352,52.9671882887352,54.1615983755236,0.864422081897241
1,56.3192644774803,54.2216723636761,56.3192644774803,55.3959825712165,0.858677017500364
1,50.8277929531427,49.3129799572594,50.8277929531427,50.7832782475646,0.804349932782304
1,45.3271208627717,43.5884661306222,45.3271208627717,44.7231154770386,0.4932610518469
1,55.250093657739,53.2986633378194,55.250093657739,53.8599502782895,0.850442477878412
1,49.3947879368617,47.1952059521442,49.3947879368617,47.8050414425745,0.573628984327089
1,46.7091999276504,45.4587115797962,46.7091999276504,45.4499711005436,0.841591018834858
1,45.4960791110433,43.3764608650122,45.4960791110433,45.158246769341,0.759618889723411
1,47.8908332703028,46.4062417467678,47.8908332703028,47.9059083370822,0.796818828980161
1,53.2221822180944,51.2028675603134,53.2221822180944,52.7049086952537,0.84411536795858
1,45.4660351019826,43.462218333762,43.462218333762,45.2862426591748,0.842294924298378
1,59.1127428247951,57.7705110152513,57.7705110152513,57.5683223616915,0.871003942051373
1,47.0852701118466,44.71621229055,47.0852701118466,45.4937516493579,0.781285520779905
1,50.2394547915751,48.2026712864035,48.2026712864035,49.606229798011,0.637319828639328
1,45.0688024967687,42.4537865761787,45.0688024967687,43.6946750412194,0.765508130295909
1,47.1142118906621,44.7685738256343,44.7685738256343,46.1940351949252,0.787862754829428
1,50.2367403241301,49.0575646594753,49.0575646594753,50.1605354425469,0.760493611916959
1,51.2160894303503,49.7534628548926,51.2160894303503,50.1761588136037,0.802675514268087
1,52.052436397129,50.7121023000727,50.7121023000727,51.631517853877,0.839716224501286
1,47.9070171394522,45.5499863756089,47.9070171394522,45.9670555410361,0.615286326205832
1,56.3284194634318,55.4393147318005,56.3284194634318,57.1376507269506,0.84603890515798
1,57.6797809201305,56.2438683051599,57.6797809201305,56.7296727273548,0.838781375945572
1,45.913954745808,43.8068174627546,43.8068174627546,44.319176601524,0.473055656636135
1,49.6214809998624,47.6045521536649,49.6214809998624,48.5924645391115,0.826821495525722
1,47.1168641281512,44.9012081894318,44.9012081894318,45.4281905569425,0.580538053430526
1,54.9692686927681,53.5299593229367,53.5299593229367,54.9791234717176,0.844550511126487
1,48.2040463694348,45.9598220755998,48.2040463694348,46.546975810811,0.786878075560063
1,49.469973408173,47.4345764103137,47.4345764103137,48.9979273753946,0.546567009767352
1,49.6552173192003,48.3032557234771,48.3032557234771,49.0784584720508,0.556792271954201
1,43.8603293699053,41.7045132666537,43.8603293699053,42.6634635352682,0.768188218148335
1,56.9539002039782,55.5639711822729,55.5639711822729,56.6746293105348,0.834319023938917
1,46.8188564274394,44.8439408013331,46.8188564274394,46.9764262040017,0.709102072312756
1,43.9824797991775,41.7442063191171,41.7442063191171,42.6198344013683,0.53009591954942
1,47.6002675811469,45.4516651614224,45.4516651614224,45.8895743831085,0.533562610144223
1,50.9380937130608,49.3101819798585,50.9380937130608,50.1711524436738,0.804054265224088
1,54.6913777332052,53.2311683464978,53.2311683464978,54.5123923575308,0.832477594918717
1,53.5049543665084,52.2054352669919,52.2054352669919,53.6682309186542,0.835143823192684
1,53.3379320025399,51.8620109203538,53.3379320025399,53.3935971967291,0.833288626864716
1,49.1240775067419,47.7859901626101,49.1240775067419,49.0791905582034,0.500590923489994
1,42.0431706855377,39.8719288840399,42.0431706855377,40.6211830837119,0.523652254139618
1,47.0908886356044,45.4243112625028,47.0908886356044,46.5131121278374,0.761300286399165
1,56.0086907579683,54.8383253677249,54.8383253677249,56.4031541086851,0.857287018561391
1,51.2658462743149,49.8700805079399,49.8700805079399,51.1076442498451,0.87744506472797
1,43.3202126447553,41.1464195848,43.3202126447553,41.8042900244127,0.492447874861943
1,52.3312810024533,51.2251939433338,52.3312810024533,53.2572850100073,0.880239354312293
2,53.6723255025849,52.8951322690155,53.6723255025849,53.3507795925078,0.746172758936879
2,44.4247340449274,43.5168845187341,44.4247340449274,43.4767292361519,0.631292023754905
2,52.9554764335846,51.6004752522553,52.9554764335846,52.3063085004722,0.743055453767543
2,59.0115090766606,57.8316629935898,59.0115090766606,59.0828165461766,0.854781454813774
2,51.8957535347602,50.3632917356031,51.8957535347602,51.6553189391314,0.784757869119972
2,53.0226582991602,52.0800996373184,53.0226582991602,52.5492619921358,0.765336038659555
2,50.3076131854914,49.4791714718802,49.4791714718802,50.1247219916752,0.79004636238869
2,49.7527162058101,48.4054290591956,49.7527162058101,49.2929267407541,0.797136222744655
2,53.9131807221117,52.9107670679194,53.9131807221117,53.6890603136889,0.786509588362189
2,52.9084915245915,51.4826724443645,52.9084915245915,52.7549489373177,0.81919324105068
2,53.7731839366997,52.4140960942434,53.7731839366997,53.610530145095,0.845651877857975
2,46.9683827104305,45.8981150030555,46.9683827104305,46.5535162766998,0.742765238392629
2,47.6971488148764,46.5883721883264,47.6971488148764,47.3759789121965,0.749444912143697
2,51.9707330498271,50.828779658961,50.828779658961,51.7881025380469,0.819500394507987
2,46.7040435585469,45.5183506270618,45.5183506270618,46.2721528934581,0.777710281633274
2,51.7548879354848,50.4286233062933,51.7548879354848,51.4825530375142,0.771313362995101
2,51.6337783295267,50.6414383888723,51.6337783295267,50.7725331627123,0.765116125469737
2,58.504874221736,56.846274043462,58.504874221736,57.9935305846406,0.891830503636287
2,56.6829196451497,55.7576945383669,56.6829196451497,56.7291765667082,0.821839589011588
2,44.9743931347411,43.9538332943338,44.9743931347411,44.860075307372,0.779491131763577
2,50.0189422739608,49.264485502086,50.0189422739608,49.6156812720103,0.782115651211074
2,46.140978195893,45.1442934721484,46.140978195893,45.8965283288997,0.711300116967679
2,41.1512908704233,40.1847517164992,40.1847517164992,37.8883938173302,0.698108163077724
2,46.0405013461244,45.178067515205,46.0405013461244,44.5140471688808,0.516507676013509
2,48.051460434372,46.5948299770868,46.5948299770868,47.5633631210753,0.718013166814744
2,52.4221030588513,50.8024136454878,52.4221030588513,52.1266128379062,0.839504048088904
