"SSIndex","OR1","OR0","OR","ORX","PS"
1,48.4826673933648,46.8973483613668,48.4826673933648,48.5408030746405,0.804012173064676
1,53.1060599097976,50.6497468665933,53.1060599097976,53.3120425522538,0.918944371318852
1,56.9557866087644,53.8269045782009,53.8269045782009,57.1311689061729,0.793617943560363
1,54.9611580789417,51.557342244738,54.9611580789417,54.2108869736309,0.795065478305172
1,50.7614991228564,49.1831768439562,49.1831768439562,50.5787934081287,0.680912023401877
1,56.4333317742744,54.0777505534537,56.4333317742744,56.225148031595,0.832613391202673
1,58.135234546426,55.0643237256404,58.135234546426,57.4053516087453,0.881484137000843
1,58.5638463309949,55.278205706704,58.5638463309949,58.2105809281385,0.892449472760682
1,49.5738303560321,48.252676776993,49.5738303560321,49.378174341889,0.770040762780482
1,57.8374612807832,54.7909692085252,57.8374612807832,57.6102009455456,0.898231900328135
1,58.9485456059876,55.7645097185497,58.9485456059876,57.9382479966389,0.889042409523886
1,57.5577650794613,54.8864140423251,57.5577650794613,57.1923957764148,0.893169119396277
1,53.7747020802096,51.2945077724191,53.7747020802096,53.7749306686075,0.877405886185283
1,61.0810874688801,58.1690629178421,61.0810874688801,60.1538437374487,0.911636098908251
1,57.4857528879034,54.8695491414511,57.4857528879034,57.1519951230248,0.894754086724896
1,52.8676921959989,49.9639642020664,49.9639642020664,51.5057042888301,0.8162260984719
1,58.5954784003321,55.41938509323,58.5954784003321,57.7050477054547,0.883576080194296
1,57.8863559795837,54.887719697149,57.8863559795837,57.2955603679401,0.898400765732748
1,60.2349311194073,56.7740332446455,60.2349311194073,58.5318195482862,0.897592800958645
1,51.4866423494928,49.2166392003036,51.4866423494928,51.1305017404715,0.817242577665885
1,54.0263648784255,52.10651824651,54.0263648784255,54.389344859354,0.81831241590806
1,53.5221320921602,51.1531851407831,53.5221320921602,52.8590770861436,0.837487701066447
2,55.8176780377375,54.583278303866,54.583278303866,55.5503993657843,0.752012427948545
2,47.9304857995659,46.8949392735985,46.8949392735985,47.2753729209442,0.710714689295297
2,51.2670654570453,50.0065358222623,51.2670654570453,50.7765450980273,0.759307828169754
2,57.0666683332517,56.0586561250927,57.0666683332517,56.1972603607751,0.797478463633712
2,49.6275469704883,48.5263787025161,49.6275469704883,49.3773454860592,0.691684698122088
2,53.4145678614293,52.1761699671401,53.4145678614293,53.3735465150022,0.704520113445785
2,56.5029802025727,55.2799810256062,55.2799810256062,56.2478954437482,0.75139224805695
2,52.5390416561378,51.5046519495672,52.5390416561378,51.5180194091993,0.730040605256164
2,47.7348181515032,46.6159612974479,47.7348181515032,47.3350997783286,0.723395470068122
2,51.7901244037108,50.541875772811,51.7901244037108,51.5213583509354,0.714719230174462
2,59.2508535949757,58.0534902348729,58.0534902348729,58.9997146598114,0.828181586060338
2,56.198069818068,55.1491134092784,55.1491134092784,55.6599571004018,0.72758712392457
2,53.2314693660316,52.197079659461,52.197079659461,52.2078770859957,0.70629179624526
2,51.6187998514282,50.6044622725967,50.6044622725967,50.8649132906299,0.715316568715536
2,48.0421058063894,46.753589013785,46.753589013785,47.1726490283364,0.723719604691284
2,59.7241260510922,58.7082319888813,59.7241260510922,58.1692293964112,0.768644727529301
2,50.2906249577244,49.0423763268246,50.2906249577244,49.9919880404492,0.696706875647067
2,46.5856972752216,45.3887738983748,46.5856972752216,46.1019893289966,0.739148436493953
2,54.6890971513114,53.6626254071034,53.6626254071034,53.5403852302406,0.747105431796353
2,55.8215248477231,54.5931421674284,54.5931421674284,55.5914951517407,0.749572320111029
2,50.5162040438911,49.4968558825006,50.5162040438911,50.1676939736854,0.699882663425925
2,53.0055944144188,51.8575354626363,53.0055944144188,52.6176334061948,0.821131217194185
2,46.2485347390037,45.1428389160451,45.1428389160451,45.7075329974146,0.689137989847953
2,55.1161289673179,53.8773545097714,55.1161289673179,55.0160046296019,0.803851034043188
2,53.6319118086834,52.4380398983169,53.6319118086834,53.2810309954483,0.828730622025964
2,58.1697575999551,57.0463706566927,58.1697575999551,57.9736533811364,0.850188119294354
2,52.7999545077845,51.4992863454979,52.7999545077845,52.2626185555304,0.814913781974868
2,59.7414082285478,58.622274984215,59.7414082285478,59.3667707428951,0.867736797158042
2,47.3637011429396,46.2906545309791,47.3637011429396,46.9300208871023,0.722733877938033
2,51.7521933374683,50.7024041062877,51.7521933374683,51.5332981851757,0.84777822414788
2,54.4817272072087,53.3472888820393,54.4817272072087,54.599152689571,0.751737510494387
2,41.150036409657,40.1595584881924,41.150036409657,40.6069838967472,0.592775317282997
2,43.7268891222598,42.7471912386062,43.7268891222598,43.3143053591992,0.669143310275289
1,57.9604680183586,54.341557659444,57.9604680183586,57.2703389971546,0.887846635488017
1,55.3892512293593,52.580479997456,52.580479997456,54.9505972843416,0.898998482993891
1,53.9339717661712,51.2197336848485,53.9339717661712,53.9056977675955,0.859323751805946
1,54.1968099664651,51.7891238273338,51.7891238273338,54.3848646130682,0.887275122685145
1,51.7007897185128,49.2670729194588,51.7007897185128,51.4672025518828,0.746780060142778
1,57.4315480908948,53.8434557795736,57.4315480908948,56.885758164475,0.890958519285914
1,52.8311482408101,49.8587143810419,52.8311482408101,52.7492881644011,0.862212137086741
1,53.3339383506496,50.4152627588395,53.3339383506496,52.8702869929742,0.873192952376556
1,52.4511829330364,48.5232178488584,52.4511829330364,51.2058203277411,0.868487733781422
1,54.0869633223408,51.4346409120564,54.0869633223408,54.1318192455716,0.870654929832223
1,53.4743550974948,51.0700567231159,53.4743550974948,53.5109105327748,0.853870851337522
1,50.4863665474501,48.2515608629738,50.4863665474501,50.7398786617305,0.807263121301913
1,48.4639180750106,46.6906027051729,48.4639180750106,48.2999838392455,0.774029521793935
1,47.285981463955,45.2479623836569,47.285981463955,47.1429365568876,0.765086661153183
1,54.6518263506737,51.2390321075203,54.6518263506737,54.6759187537391,0.888553863960075
1,45.8659826711954,43.3974547033824,45.8659826711954,43.8111992807381,0.546682670284843
1,50.4266153555182,48.3319748771885,50.4266153555182,49.8772666473523,0.811199809626842
1,51.9577296068884,49.8546250886924,51.9577296068884,51.5741067766655,0.829317328817574
1,51.5834911532408,49.2741659335917,51.5834911532408,51.13989537617,0.820466141839947
1,47.1488434323013,46.0941991587542,47.1488434323013,47.7021787411397,0.781339423767697
1,58.2933923725919,55.3252427855343,58.2933923725919,57.5159104563605,0.884237181880233
1,55.499770734614,52.0857104323383,55.499770734614,55.244523937222,0.86486518897563
2,47.8568339047833,46.7020252672372,47.8568339047833,47.2056571900112,0.695486765465223
2,48.104893610166,47.0753150788625,47.0753150788625,47.3756872842342,0.697033496234022
2,46.74358944235,45.5244701270685,46.74358944235,46.2992019695139,0.676413360896475
2,45.5454209796238,44.5085377215985,44.5085377215985,45.3611773298249,0.501197931139628
2,50.3990913392034,49.3225284797784,50.3990913392034,50.1827666756249,0.683038748251038
2,47.6161469707019,46.544137765437,46.544137765437,46.912851280162,0.623625892852044
2,49.6705850103671,48.6630798588157,49.6705850103671,49.2694673793097,0.803361859370526
2,56.3251251067476,55.0824530058685,56.3251251067476,56.1034346886902,0.804479253109799
2,48.795201258241,47.6835107166373,48.795201258241,47.9503370942759,0.807826120994718
2,43.7055073396051,42.6662520857029,43.7055073396051,43.491807281953,0.69800844504673
2,50.855086862916,49.6354384068837,50.855086862916,50.3108871209212,0.706626290316011
2,51.8490802597481,50.6722513371892,51.8490802597481,51.4917029100871,0.695063773375434
2,49.6416543726488,48.4868457351027,48.4868457351027,49.1261510277757,0.717108288744661
2,51.1924337273233,49.9490258809215,51.1924337273233,50.58792161935,0.750441191639292
2,51.2298047843869,50.0748129693431,51.2298047843869,50.928761446245,0.769304343924224
2,56.3937392338541,55.096682127424,56.3937392338541,55.8264942671703,0.740452927313414
2,52.6474474665508,51.5654695758312,52.6474474665508,52.3093378209096,0.673546868686845
2,57.3998744691875,56.1416536745671,57.3998744691875,56.6228685677676,0.836858064365336
2,50.2935532105621,49.1470545049667,50.2935532105621,49.9076162741362,0.717489021339818
2,54.6431724821707,53.4119407799825,54.6431724821707,54.4052010308603,0.777624323407846
1,42.7459775106619,41.1211130476894,42.7459775106619,42.7456565022702,0.704033115117203
1,53.034436367823,50.4852927750599,53.034436367823,52.7481664490256,0.73452183803133
1,52.7880526163828,50.6108234422425,52.7880526163828,51.8179744649969,0.841172719963148
1,52.1758159472396,48.753534736963,52.1758159472396,51.1141855367601,0.755587776908442
1,47.9906522062105,46.7894605827453,47.9906522062105,48.2483948315879,0.841592780985681
1,46.7253887597865,44.6652581086299,46.7253887597865,45.5108435776788,0.687309008119181
1,46.4672188008223,44.7752351297025,44.7752351297025,45.9703108558803,0.722482221190039
1,53.3586118502041,50.1528732882544,53.3586118502041,52.4185934556842,0.848196269153288
1,48.5098926760354,45.5456655586465,48.5098926760354,46.4337800082983,0.721190600920224
1,50.8017228511335,48.342008661872,48.342008661872,50.1005803110209,0.717116917778025
1,45.52304000253,43.4537236373293,45.52304000253,45.0098431149192,0.740537541644818
1,54.4807217828442,50.8625189117143,54.4807217828442,53.0985740635803,0.740665672646058
1,42.9483646311983,40.5214043956476,40.5214043956476,41.7627140611587,0.60214435250476
1,51.5157037959721,48.8604253253406,51.5157037959721,51.3139002149541,0.750544921428275
1,52.5032780953244,49.3119408634283,49.3119408634283,51.074085800371,0.806554725616592
1,49.563727572087,48.1721873404142,49.563727572087,49.1533640406579,0.802241557749178
1,48.8115160504061,46.8153833019217,48.8115160504061,49.0401890285552,0.752578152195777
1,48.1575933995487,46.942850365624,48.1575933995487,48.3341231058282,0.841977684434131
1,47.4709069322351,46.2379542918193,47.4709069322351,47.5461757765587,0.578971352696501
1,47.543751663104,46.0457076250208,47.543751663104,47.760137826381,0.569060598794167
1,45.9322343457127,44.0407957787442,44.0407957787442,44.9530148393773,0.677856790042722
1,49.104309705214,47.3428513890826,49.104309705214,48.186924234456,0.84823438188695
1,44.1405650357435,42.7610994359271,42.7610994359271,42.5301455312728,0.561680132453466
1,44.6937245742241,42.1459730352017,42.1459730352017,43.6016789251751,0.49527108577976
1,45.5158936258383,43.6607536975507,43.6607536975507,45.1684318192286,0.646389598996783
1,42.8980693273844,41.5167247504753,42.8980693273844,41.1594262371575,0.539189296979097
1,52.0927949531746,49.8759084808917,52.0927949531746,51.4567790670983,0.726340606805036
1,55.4100319625484,53.203172477015,55.4100319625484,54.1906967396852,0.835573989038721
2,52.0466242640547,51.018416984119,52.0466242640547,51.962182768149,0.635565964383466
2,49.9250002446913,48.8554893495207,49.9250002446913,50.0776381088634,0.718685515416755
2,56.0365042440359,54.9013674471343,56.0365042440359,56.0216936729399,0.788225971735069
2,62.6037383811066,61.3244572546577,62.6037383811066,62.0034679015219,0.889488191891242
2,55.0469074494708,53.8451516328064,55.0469074494708,54.8384132983972,0.831139660564802
2,51.3801952002392,50.4138923886149,51.3801952002392,51.6755441888955,0.80336058269078
2,56.869250078894,55.8673490093895,56.869250078894,56.856452676461,0.823508626605865
2,50.1891853044896,49.2228824928653,50.1891853044896,50.5290042886088,0.728039127852292
2,62.2240313729068,61.1006444296444,62.2240313729068,61.40180079715,0.80722878600138
2,55.9114875708518,54.7380256678051,54.7380256678051,55.6525965413378,0.877174322931277
2,61.2245111833355,60.0355496672335,61.2245111833355,59.9856430006537,0.860837776816119
2,56.0499062798515,54.8481504631872,56.0499062798515,55.2946799362436,0.864096049207868
2,64.4942586759467,63.4014422072294,64.4942586759467,63.5947200975127,0.835316478532828
2,53.4147765918066,52.0997364416452,53.4147765918066,53.0575547293963,0.771867448893052
2,54.7510018283965,53.5074881938328,54.7510018283965,55.2941710096711,0.83375790009897
2,58.6819419175717,57.4113602419058,58.6819419175717,58.550937593705,0.846987203849705
2,60.2827365772876,58.8826786065544,60.2827365772876,59.8434313166586,0.844354162150378
2,60.0667388731461,58.7268257232404,60.0667388731461,59.1941468811729,0.835092073719928
2,47.8576527842104,46.563937991193,47.8576527842104,46.9104275257137,0.704687406068435
2,55.0273149765675,53.8307080295339,55.0273149765675,54.8869384504091,0.585682792602076
2,60.60033491289,59.4777577772486,60.60033491289,60.3713781061125,0.750076466025515
2,52.6046703210062,51.4547798841804,52.6046703210062,52.121582091438,0.819383421224007
2,57.7906689016681,56.5057120253682,57.7906689016681,57.5152465207621,0.832283169792746
2,59.4339395461644,58.1275556206468,59.4339395461644,58.3889459902526,0.769100749497763
2,55.7540342319406,54.5270417317044,55.7540342319406,55.4248538807175,0.823017073820905
2,59.9910246552574,58.7243171012154,59.9910246552574,59.5632709841848,0.84760267303405
2,38.2982144663637,37.2895015930893,37.2895015930893,37.9060288346326,0.506712384731255
2,46.0358034086796,45.0037537887583,45.0037537887583,45.148575601471,0.617254026378753
2,47.5160654454418,46.4272229697127,47.5160654454418,46.9767747199639,0.667277409449352
2,55.4408178407038,54.1330467118326,54.1330467118326,54.8303629329396,0.809106842204365
2,47.0905273586111,46.0607262224756,46.0607262224756,47.2266032276711,0.584271132186712
2,39.8406018481367,38.5835724708473,38.5835724708473,40.3652667346641,0.675661747770563
2,46.9861953602939,46.0346915870218,46.9861953602939,46.050507086891,0.584898310139037
2,44.9784260801881,43.8993130958268,44.9784260801881,44.3171334234352,0.680139356248841
2,45.18446633096,44.2383338083955,45.18446633096,44.4174340050448,0.61215415680659
2,46.0717852198065,45.1437051235202,45.1437051235202,45.4404847051416,0.673945939222761
2,45.46417448493,44.3657109338761,45.46417448493,45.1002049170245,0.796628261086334
2,47.1392337966403,45.7834146385959,47.1392337966403,46.71914617974,0.815102736411005
1,45.2564549051933,43.4749540384142,43.4749540384142,44.3108806576483,0.674573538429991
1,52.8397994321636,49.8138212123867,52.8397994321636,51.8586696709991,0.739889411129428
1,50.7092669018547,48.1251916579226,50.7092669018547,50.1533534059208,0.808098998322106
1,44.9732628627711,43.3116421199331,44.9732628627711,45.2930060422746,0.670211143959832
1,44.2870216479166,42.1315021830966,42.1315021830966,43.2882166126635,0.646086349420817
1,46.1908436325283,44.0218351744988,44.0218351744988,46.4318034758053,0.677996855335101
1,53.7560353760413,51.0149069198792,51.0149069198792,53.0807471817504,0.855478340745348
1,51.6487391484639,49.0304124073022,51.6487391484639,50.5448819329378,0.80688737406764
1,55.3692552235978,52.8007473088245,55.3692552235978,55.5026594505802,0.864979851289326
1,54.3367260899472,51.3806958583136,51.3806958583136,53.4152472526927,0.850285880742295
1,52.1214303126984,50.051333053725,52.1214303126984,51.5718131099976,0.843186322720461
1,55.0762389436725,52.0563001861721,55.0762389436725,54.3476263069026,0.852714899545645
1,54.243386893992,51.8020076415295,54.243386893992,53.8062435598989,0.870738867302569
1,53.6814385319488,51.2655415010513,51.2655415010513,53.1322794592721,0.851868353725833
1,49.5408826328323,46.9670767884842,49.5408826328323,49.3870404925011,0.758200096294503
1,53.5057756483746,50.8041189193722,53.5057756483746,52.3121110216493,0.842025168159431
1,54.3840986348607,51.9607235098393,54.3840986348607,53.5367661088572,0.850910268950946
1,56.1339773360484,53.6511038126794,56.1339773360484,55.248686475825,0.916800702719061
1,53.028889633295,50.4907273346702,50.4907273346702,52.153714895158,0.831727761660745
2,50.5771474061543,49.4578713408594,50.5771474061543,49.8880512951528,0.517552904635939
2,46.8779256636959,45.7520087791589,46.8779256636959,46.1667971877234,0.393993070578033
2,48.8785416355221,47.7840343557819,48.8785416355221,48.3982919342702,0.571982990569124
2,45.5644101229263,44.4849285828848,44.4849285828848,45.0699623923815,0.460330469857255
2,45.4990260122168,44.4793924984622,45.4990260122168,45.1660818580785,0.480417182771657
2,51.5903730800339,50.3784169790381,51.5903730800339,51.2325891469991,0.74638913434604
2,50.1608990141378,48.9383043066932,50.1608990141378,49.5544803608942,0.736642235490178
2,47.5947849138287,46.5818647368864,46.5818647368864,47.0532777983475,0.631088521598296
2,46.4923776858018,45.4771092136426,46.4923776858018,46.016788989913,0.810891613398741
1,53.9859819777577,50.807235428449,53.9859819777577,53.2779538846259,0.753616118750681
1,45.5214480498821,44.4620235784156,45.5214480498821,45.940867355311,0.609731535432531
1,45.0274477390574,43.2675629289036,43.2675629289036,44.6950538380674,0.763116559667628
1,54.4727777690671,51.7768806717999,54.4727777690671,55.2462881812797,0.932780296259125
1,43.7692520849667,42.0940568174081,42.0940568174081,43.0203409024956,0.634049312841738
1,45.950832691407,44.9676692653887,44.9676692653887,45.9208446395176,0.745993552998196
1,44.7809138730604,42.5926053828392,42.5926053828392,44.7722520696194,0.666195530557029
1,49.665954911565,47.2700475800936,49.665954911565,49.813645186333,0.892262073360958
1,47.3959042527862,45.4919506373357,47.3959042527862,46.6610137212144,0.856227871773135
1,43.036650999251,41.915077762292,43.036650999251,42.0750569535216,0.78706461598613
1,48.7963694251095,47.1734861500387,48.7963694251095,48.2274940564605,0.758881259065501
1,46.3840832387593,45.1266384740495,45.1266384740495,45.268164351527,0.594137401312501
1,46.3571010931342,43.7578116552531,46.3571010931342,46.0103101615446,0.649116473673726
1,46.7907206936069,44.6884898391066,44.6884898391066,44.6505425065213,0.819462742363779
1,51.0967757350231,48.1436721891844,51.0967757350231,50.890897063357,0.838937863673961
1,46.3462288243118,44.7226592230276,46.3462288243118,45.0970236820823,0.813412489065647
1,50.7324486564314,48.8410261012582,48.8410261012582,50.1954557620371,0.811958893218763
1,60.226797489154,56.877678830073,60.226797489154,60.0431226517823,0.828467119873879
1,53.4755271633608,50.9349688359692,53.4755271633608,53.0333106283983,0.644356591698055
1,54.0727933808868,51.3318136267393,54.0727933808868,54.2103563646633,0.757674410389521
1,57.2800119906045,53.414132751368,57.2800119906045,57.3386321665654,0.837434943800378
1,56.2579495444353,53.6317185589509,53.6317185589509,56.4555299259945,0.781676465498457
1,51.2090657351882,49.3629464283678,49.3629464283678,50.3452535926006,0.750196583020373
1,60.192759586291,56.8771659761375,60.192759586291,59.9638007972073,0.818402373420378
1,49.8172547892653,48.1597350726262,49.8172547892653,49.6697428506571,0.720614208527373
1,57.4975752375204,53.1281991277604,57.4975752375204,57.6500574599116,0.825749215834308
1,48.7397288376949,46.1953903686284,48.7397288376949,47.2667379452213,0.787495751808199
1,51.6715671197211,49.0699838928202,49.0699838928202,51.2554942729068,0.764143428945207
1,53.7485077905662,50.6844317687828,53.7485077905662,53.4303973292625,0.86041854715669
1,46.6274423278874,44.9540902412696,46.6274423278874,45.6789908806794,0.806348325341979
1,47.7351477685522,46.4486651173028,47.7351477685522,47.2436492290318,0.857811893021778
1,49.0103428588473,46.3844734099108,46.3844734099108,47.9717358620004,0.785621001440114
1,52.553595135537,49.5526444749181,52.553595135537,52.2383328766166,0.851267617468352
2,43.1430678432524,41.9348641359807,43.1430678432524,42.361576297459,0.665034642780569
2,42.0905230059661,41.0823494474583,41.0823494474583,41.7531040198606,0.412161642789175
2,43.0333511280186,41.9878716136039,43.0333511280186,42.8909940305793,0.557769433173867
2,47.3448594889782,46.3493243351769,47.3448594889782,47.0321102121096,0.63249974325031
2,43.7019674491683,42.6690010857324,43.7019674491683,43.0984689234204,0.600578758016743
2,44.6182369766367,43.3839344048922,43.3839344048922,44.1716643658189,0.63469548369252
2,43.0777639687331,42.0165979068269,42.0165979068269,42.5737103196884,0.53848205735414
2,53.102748832658,52.1144078324787,53.102748832658,53.1288348238481,0.748376119792441
2,42.6423923781863,41.6047710209132,42.6423923781863,42.0509935024392,0.773548863104212
2,43.5626685559267,42.5294905531691,43.5626685559267,42.9446712618958,0.650948081211238
2,54.6111118243276,53.2685263665202,54.6111118243276,54.6078192895404,0.806220911370537
2,66.4697913005352,65.201660602559,66.4697913005352,66.0908335660975,0.751012364396657
2,46.1760946584195,44.9725625378747,46.1760946584195,46.2191834371941,0.502223482359716
2,55.6594259343497,54.2964227472377,55.6594259343497,54.5219843426635,0.81848601834932
2,50.0964068124594,49.0727363439085,50.0964068124594,50.1500640618011,0.655535168386647
2,51.0055883148075,49.9548338748994,49.9548338748994,51.2172538595857,0.717894053393588
2,52.1009983690292,50.9173327659922,52.1009983690292,52.0883317282187,0.486168125437984
2,59.8677159938258,58.6361846447119,59.8677159938258,59.832430006575,0.68445087780515
2,50.9929908774143,50.0495409605348,50.9929908774143,51.1019773687791,0.756758551281202
2,54.9542305113046,53.6796040371382,54.9542305113046,54.4945215440706,0.793906368101999
2,56.9033195995776,55.7458174512721,56.9033195995776,56.4476579731031,0.780509476525132
2,57.1933476181197,55.8426015699596,57.1933476181197,56.875224096227,0.796408500264666
2,51.4326039197052,50.2190861312575,51.4326039197052,50.8871513617935,0.717981457150243
2,48.830165724726,47.689735488263,48.830165724726,48.1367284811867,0.753569050912458
2,48.5728876404193,47.3980293004466,48.5728876404193,48.0450187284813,0.684381429154687
2,54.637760598797,53.6410710807043,54.637760598797,54.3486976726484,0.842240716024007
2,56.5794093640514,55.283143233404,56.5794093640514,56.1705768963726,0.749206676131815
2,43.3242970847511,42.1108230944356,43.3242970847511,42.6648728382546,0.636614245962136
2,49.5777178075144,48.413148864573,49.5777178075144,48.7029829531561,0.685260466120154
2,51.579110872041,50.3711605100246,51.579110872041,51.3155988955922,0.679775222684658
2,43.2753241333921,42.2529290582091,43.2753241333921,42.5139657016706,0.5714254508034
2,50.6141042864894,49.4289654319799,50.6141042864894,50.234838929934,0.763767200791078
2,57.1628161144349,55.9751601068157,57.1628161144349,56.1387187038481,0.804524212865642
2,51.6839420752872,50.5316294245752,51.6839420752872,51.2862632819991,0.834194228119944
2,54.2768308203699,53.1974116356843,54.2768308203699,53.7925845803182,0.840761363612325
2,50.2185315006138,48.996564956581,50.2185315006138,49.8547304252607,0.769369963387708
2,50.1580737319487,49.0062555518065,50.1580737319487,49.8868300693144,0.708380986328068
2,41.5137265036257,40.5203550549437,41.5137265036257,40.6598493185215,0.602415919978971
2,44.6388213452065,43.6453971723295,44.6388213452065,44.3052714627989,0.710102799732868
2,49.6388583313585,48.5953389279257,49.6388583313585,49.1449071265775,0.804902457624516
2,58.2447626399337,57.1284870537027,58.2447626399337,57.9638200260193,0.856746644447528
2,48.8729745008868,47.8064098571285,47.8064098571285,49.381467028673,0.57015438012417
2,54.1979519055917,53.0040799952251,54.1979519055917,53.8433077803443,0.831882538456227
2,52.727918431379,51.5863080714216,52.727918431379,53.0416045881893,0.728431588753592
2,50.3120323748068,49.1684191748778,50.3120323748068,49.8709020023014,0.802458618695833
2,50.6659043857455,49.3948790849446,50.6659043857455,50.1356376859226,0.766681138849035
2,47.4026639779742,46.2767470934371,46.2767470934371,46.7442630084272,0.413008331509152
2,42.3513702035008,41.2970817758848,42.3513702035008,42.0898005899829,0.557379331543743
2,41.8294052229504,40.8248187244486,41.8294052229504,41.3956240364704,0.541876985505207
2,42.0494305370239,41.0412569785161,42.0494305370239,41.6568810575473,0.421413190940254
2,61.8120519642602,60.4533870207234,61.8120519642602,61.1412337696775,0.838806573785781
2,53.8292513870332,52.7659366908962,53.8292513870332,53.8096622746088,0.708622462970759
2,56.9184566797692,55.5666547541964,56.9184566797692,56.6527611454539,0.798430637161076
2,43.2872562323461,42.2542898689101,43.2872562323461,42.6200658849385,0.561069725706126
2,42.6661128649013,41.6437177897183,42.6661128649013,41.8599662889211,0.556583017100549
2,37.5243455998168,36.5155565615906,36.5155565615906,37.4161691842981,0.425879466729462
2,45.8209782688326,44.7173440796077,45.8209782688326,45.5412706570637,0.620217374681409
2,43.3237833850701,42.2968600608391,43.3237833850701,42.9566390649807,0.568143282062291
1,53.8920157429836,50.3536402635821,53.8920157429836,53.7493326595737,0.868922160609515
1,57.6775885328421,54.3432705356145,57.6775885328421,57.3951085382955,0.925104530818138
1,54.3231798862656,52.4382417858387,54.3231798862656,54.4236612652132,0.837138344746942
1,58.483028366862,55.1577001448165,58.483028366862,57.424561918161,0.870377503625372
1,59.9026578209081,56.6889067039804,59.9026578209081,59.2518863772002,0.929341001617289
1,57.5104929586909,54.0964753501797,57.5104929586909,56.9319330786111,0.927371102818105
1,53.6828499887464,50.5878445746406,53.6828499887464,52.9539189095921,0.818817073961262
1,59.7267317221374,56.8987937380312,59.7267317221374,58.8427160933382,0.875995328041335
1,51.8925563928071,49.3649580730657,51.8925563928071,52.2228480466642,0.759227871618988
1,47.9835218818101,46.6206402448163,47.9835218818101,47.7226458759599,0.720219504672464
1,51.8359285460119,49.4542555392976,51.8359285460119,51.6381503516551,0.840322953568506
1,50.5174974222956,48.4730904165665,50.5174974222956,49.8775152370636,0.711146390569082
1,51.7759729732576,48.8772519635098,51.7759729732576,51.4796617093947,0.77978030393476
1,53.2848788855441,50.4701045313904,53.2848788855441,52.7001994724198,0.842907652048566
1,45.3282789466897,43.7269897899088,45.3282789466897,45.3040556930593,0.702331625786675
1,53.1602826101287,49.4967443301086,53.1602826101287,51.4879041030272,0.794707271092115
1,54.3338578359325,51.7979303621594,51.7979303621594,54.0290191738868,0.854467953104632
1,53.47909839329,50.2057172768605,53.47909839329,52.7673978567446,0.815361470838544
1,58.2237238460304,55.6834623301144,58.2237238460304,57.7514963909262,0.904182934767877
1,56.655072763082,53.9075060917682,56.655072763082,56.8440006636438,0.907513556232194
1,50.8332842735571,49.0119045720387,50.8332842735571,51.617730323113,0.773067729252414
1,51.1910317100576,49.7526029935069,49.7526029935069,51.1767147078673,0.6471742240952
1,43.6992026934939,41.8942866406799,41.8942866406799,42.6748641295152,0.5746835410772
1,44.5672327052858,43.3632081809598,44.5672327052858,45.0729979585723,0.590533155071283
1,45.8219741041728,44.9497271321691,45.8219741041728,45.4437123120641,0.477857500730978
1,50.2419584693171,48.2781088141264,50.2419584693171,50.1296123619979,0.808361399055782
1,48.2975598923898,47.4335620791479,48.2975598923898,48.2815903187377,0.637725882207442
1,50.2634649802668,48.0477703165948,50.2634649802668,49.7673224522871,0.900286441682394
1,44.5624516846603,42.1238049445677,44.5624516846603,43.3941103286281,0.625193319996495
1,46.394211134505,44.7255396310874,46.394211134505,46.1680599236232,0.670409582628113
1,43.5649520314055,42.0140932531046,42.0140932531046,42.8090831162971,0.588485558148938
1,53.4526953165985,50.5196097888501,53.4526953165985,53.0238635312335,0.833657392646407
1,44.5275530972215,41.744651020456,44.5275530972215,42.0289608862763,0.61282748797355
1,45.3720189747505,43.7444149697264,45.3720189747505,44.6175657289893,0.693069715945227
1,52.6054128506495,50.6110062717121,52.6054128506495,51.560769334553,0.851144481676044
1,48.9367631964478,47.2210569114686,48.9367631964478,49.2952537636037,0.889484658036023
1,50.6372806289098,48.6419797794633,48.6419797794633,50.0280058114011,0.714508980175338
1,45.8192001426851,44.3958192985997,44.3958192985997,45.7880931355369,0.553626983359252
1,48.9544800020523,47.535064199641,48.9544800020523,49.0948885427647,0.619089236379033
1,45.1976381962603,42.8811221276613,42.8811221276613,43.4026788759253,0.681164082104762
1,47.0568526053807,45.7775539069936,47.0568526053807,46.1112093780561,0.690075133063498
1,48.5235560923981,46.7772589827326,46.7772589827326,48.1359485840356,0.727539167518463
1,45.7720028346426,44.9849108872701,45.7720028346426,45.6482055811626,0.64756564380965
1,43.8737961132951,41.5656407980641,41.5656407980641,42.3060720282676,0.649385900777345
1,40.5440851284739,39.0877794851517,40.5440851284739,40.0616189209394,0.743780834558309
1,50.3434050663396,47.8576513678331,47.8576513678331,49.9979604632611,0.797725856855728
1,51.7862312797097,48.9081735903437,48.9081735903437,51.2674018521134,0.828280405934253
1,50.8071480007565,48.6280898475719,50.8071480007565,50.2704584557517,0.855580917815116
1,40.8080709690287,39.1058860664226,40.8080709690287,39.6962510531273,0.554424577689937
1,49.0594304963988,47.0624518650623,49.0594304963988,48.4905313715224,0.682845672156881
1,43.2710290068316,41.9963936713009,43.2710290068316,42.514293243643,0.566597343447779
1,44.51451909417,42.8070133268216,44.51451909417,43.0538516701968,0.484513771461544
1,45.5621926565268,43.7886735713719,45.5621926565268,44.0183610463318,0.584259815623858
1,46.9976667441276,45.2182930197189,46.9976667441276,46.4210082720567,0.67593009589221
