"SSIndex","OR1","OR0","OR","ORX","PS"
2,45.9162068958276,44.5663079007659,45.9162068958276,45.5894607342592,0.72080340531841
2,48.9039734523316,47.5809272085972,48.9039734523316,48.7094880146973,0.748449571882791
2,45.2950138346772,43.7231194760646,45.2950138346772,44.9236596153201,0.687986569663065
1,55.7471537809301,54.6749172948626,55.7471537809301,55.3217842474666,0.777710433633725
1,51.4825841720072,50.358949184083,51.4825841720072,50.8679942320433,0.780436586603063
1,57.1700824423194,56.1493945349815,57.1700824423194,57.6849903593568,0.818603138472379
1,53.6910490475286,52.7106825192072,53.6910490475286,53.5062335520068,0.760613429326116
1,51.1360116946069,50.3374294896054,51.1360116946069,49.7786739653662,0.760815069357807
1,51.2060974208036,50.5367140827631,51.2060974208036,51.1356087640095,0.797999928878108
1,53.6152190840718,52.2700094431408,52.2700094431408,53.7505161751375,0.801163862432444
1,50.3977272794429,49.569601166961,50.3977272794429,50.2686061109236,0.659503862044335
1,52.2385198457843,51.1588833334115,52.2385198457843,51.7359251118588,0.772325853777121
1,47.6993204412188,46.5204920377132,46.5204920377132,47.2770889484435,0.599681041122082
1,50.9873722761669,50.5206481822229,50.9873722761669,50.0326050280885,0.801844552103335
1,49.2110487246726,47.6388556546876,47.6388556546876,48.7639806790291,0.699959651790066
1,48.029464860624,47.1464913034091,48.029464860624,47.2107522720255,0.81847246258391
1,50.0251616074936,49.3750698280724,50.0251616074936,50.9040193728001,0.698544637942044
1,49.0914251371823,48.8916121852312,48.8916121852312,48.7740054739359,0.632341190318826
1,46.0237265919031,44.9178367215571,46.0237265919031,45.976346977214,0.677878115651421
1,55.4098894543032,54.565703154458,54.565703154458,55.4092075763663,0.837943409263171
1,44.8914706612805,43.7084827635657,44.8914706612805,45.0080234883878,0.660964814840379
1,51.6197069985748,51.0410251568318,51.6197069985748,51.5338349917158,0.824459559023727
1,47.9465102703054,46.9365409286046,47.9465102703054,47.3112074195479,0.663145336715416
1,46.8034842618575,45.7294686758649,45.7294686758649,46.2536687232363,0.58005397623478
1,53.4791635683604,52.4928797944985,53.4791635683604,53.4471273577127,0.774918663224345
1,48.2018415397181,47.2216515728907,47.2216515728907,47.7128531056429,0.64548761732629
1,55.4098894543032,54.565703154458,54.565703154458,55.4092075763663,0.837943409263171
2,57.1241091584969,55.4361954144453,57.1241091584969,57.1462973810282,0.852568769007399
2,61.7609200092232,60.0597893921889,61.7609200092232,61.3556722740389,0.925438609453958
2,56.0110112652381,54.2651144116095,56.0110112652381,55.8874850043061,0.877488200192312
2,52.7959495470297,51.1055454193384,52.7959495470297,52.5580534321685,0.868109790617451
2,49.7193757708055,48.0733316462002,48.0733316462002,49.6788233349248,0.830301659533975
2,53.4218536008328,51.5997616584612,53.4218536008328,53.5705238246205,0.798085311396936
2,50.4895060999193,49.0674115822363,50.4895060999193,50.46973384633,0.846614164234232
2,52.3962531105364,50.5742370785594,52.3962531105364,52.4514625247881,0.779129374990607
2,53.0138036190397,51.308003595734,51.308003595734,52.9948166586203,0.878515708668175
2,50.0343030647417,48.2385081016215,50.0343030647417,49.722233139226,0.834497270564576
2,52.6352455365639,50.8219079784169,50.8219079784169,52.7498416585304,0.7997838691337
2,50.4509083122983,48.8762516930977,48.8762516930977,50.5682224423404,0.721475706256014
2,42.753287628712,41.0929415123894,41.0929415123894,41.5757078217776,0.566287606299003
2,50.230106524583,48.669721995301,48.669721995301,49.9441438665399,0.698442050852636
2,55.9304677585795,54.2760116231039,55.9304677585795,56.072095293511,0.804319661096563
2,52.8164988902245,51.1793386455916,51.1793386455916,52.8215695716041,0.828982597976329
2,50.8117643779513,49.161332020769,50.8117643779513,50.8029177075636,0.834362305129112
2,50.0842078824389,48.4302942050274,48.4302942050274,49.9653262868758,0.826575655084049
2,56.0367400786823,54.2521568827134,56.0367400786823,56.3046532259751,0.831542277762603
2,56.0419619120559,54.2203386491221,56.0419619120559,56.3904081215508,0.815649504290574
2,46.3589149797402,45.039553021042,45.039553021042,46.0092713712888,0.743107342833287
2,50.2860452973393,48.6212002570313,48.6212002570313,49.7413092807755,0.762203578234524
2,60.3165117002854,58.8988181801699,60.3165117002854,60.2506971248354,0.820248575575828
2,45.9610689906149,44.4339388111478,45.9610689906149,46.4479971550064,0.554965350234761
2,45.6937653647642,44.2888794672858,44.2888794672858,45.4885164168612,0.613803821179578
2,48.6233834077987,47.1107034867385,48.6233834077987,49.3497034777878,0.59223008972665
2,52.7107810574788,51.1187755026722,52.7107810574788,52.4588696597281,0.679907759111853
2,60.2897927874944,58.5877675004523,60.2897927874944,60.6820306204019,0.931197833859583
2,42.1644821079306,40.5370164768728,42.1644821079306,41.9114959423584,0.742988786597493
2,49.5431046569652,48.0179907627142,49.5431046569652,49.5154961844612,0.862635825478971
2,48.7951346682002,47.1900480222735,48.7951346682002,49.3030332232891,0.826828776177128
2,45.6833480357262,44.1134879802344,45.6833480357262,45.2940468067774,0.847401541076355
2,46.8599330572742,45.0548104983421,46.8599330572742,45.7147714195149,0.80248667219837
2,45.6567337386893,44.0381349557523,45.6567337386893,45.1473937935507,0.737957308673163
2,45.3740947808675,43.9914997454953,45.3740947808675,45.3007061168035,0.860143097517315
2,48.0473708082697,46.6207331753059,48.0473708082697,48.4845283398082,0.889787396065485
2,42.165255205298,40.5377671201727,42.165255205298,41.8494051450002,0.731178566420405
2,47.6423145726,46.0724694729705,46.0724694729705,47.3410518491387,0.761372962015616
2,47.8800181697402,46.4620768508766,46.4620768508766,48.2549671132633,0.872461820343357
2,55.8798884447955,53.97769385742,55.8798884447955,56.696439663646,0.8286850293583
2,46.33048620291,44.6960375963566,46.33048620291,46.5093164250042,0.88037301996028
2,48.6059513689089,46.9572431201586,48.6059513689089,47.6985706368002,0.629484231913281
2,43.1741332028506,41.5473150785401,43.1741332028506,42.8903354827243,0.780575442283639
2,46.1332314624411,44.5170671972695,44.5170671972695,45.4692738341528,0.75461828729453
2,45.8222084165862,44.0181084508932,45.8222084165862,45.0714901652071,0.799366013880616
2,39.8923947786176,38.2633201827092,39.8923947786176,39.5562976387634,0.636354674217633
2,53.860960133962,51.4830445368962,53.860960133962,53.9963840760033,0.788714995644596
2,49.0999175461419,47.6221667180162,47.6221667180162,48.8917961291722,0.7664051220589
2,50.6992324574359,49.1713078333481,49.1713078333481,50.2655590810361,0.798910138353094
2,51.6884181424207,50.1984555881405,51.6884181424207,52.0828028133668,0.772151486121317
2,43.4639544695291,42.0476373728285,43.4639544695291,43.3734552352711,0.741210923204012
2,51.7512202856646,49.9733683789161,49.9733683789161,51.3110837311131,0.85513718078474
2,47.6746922825367,45.1713438630494,45.1713438630494,46.8991188120509,0.730548901653341
2,52.0579826780967,50.5245874603171,52.0579826780967,51.8686232488018,0.838258703468108
2,46.9381122041775,45.4528375798993,46.9381122041775,46.4660896334526,0.761246947755837
2,46.5272044595946,45.0424780757952,45.0424780757952,45.8552070467945,0.754939085353459
2,44.3622266511071,42.7442825058211,44.3622266511071,43.9131575236146,0.735206651758106
2,45.4598847980074,43.8488834714148,45.4598847980074,45.3646633803275,0.782104260200001
2,55.7515391890977,54.0164871186329,55.7515391890977,55.9282403820229,0.892132546475483
2,49.8954092786926,48.0662270077125,49.8954092786926,50.8557943846936,0.872158636194647
2,42.7622202114726,41.3832814580696,42.7622202114726,42.6174496809118,0.664060223964144
2,41.6157743396163,40.3136101235526,41.6157743396163,41.553505560202,0.673117696596179
2,40.4638120819861,38.8298872152981,38.8298872152981,39.1332107929498,0.579520999740301
2,48.0116121170652,46.3544209282247,48.0116121170652,48.0275073251671,0.779812988779127
2,48.0417245180694,46.6381357793897,46.6381357793897,49.4654228903699,0.682839411726024
2,45.3669391753642,43.8058401594676,43.8058401594676,45.9494003979796,0.5488852626095
2,44.5689712126011,42.9910599134942,42.9910599134942,44.8023213236236,0.8353790765834
2,47.7343990602868,46.2144965875316,46.2144965875316,47.2193909580225,0.812666177167537
2,48.18206591123,46.8239061585375,48.18206591123,48.7035492725849,0.878971931925249
2,43.8995116137388,42.5182299662779,43.8995116137388,43.5291530057759,0.810656235723754
2,49.7692966820195,48.1321743754173,48.1321743754173,50.2318016375877,0.884884165247917
2,44.6554834552844,43.3289314557915,44.6554834552844,44.6151621312532,0.710270645778288
2,49.9298405762824,48.4379860994554,48.4379860994554,49.6499115409656,0.762524401511311
2,49.3265962542666,47.8854635228483,47.8854635228483,49.6686672896904,0.906784677787681
2,47.1448997426116,45.3831326814557,45.3831326814557,47.2600951168922,0.821244485369845
2,45.696127900597,44.3272094776428,44.3272094776428,45.7679843694458,0.845618918309708
2,43.8105771466107,42.4704462705106,42.4704462705106,44.0914695173082,0.831068885070776
2,45.1282582740237,43.5714372038194,43.5714372038194,44.9652579274277,0.846689094763703
2,42.3383732906642,40.9952036819365,40.9952036819365,42.3415812617758,0.77102438381244
2,55.7000617838107,54.0100193764454,55.7000617838107,55.9923358443244,0.928501397263568
2,50.9999671942002,49.3606639162643,50.9999671942002,51.0805016315855,0.80937976411762
2,50.6275189988455,48.856984085812,50.6275189988455,50.6371128677683,0.905057666546217
2,48.5481540942358,47.1003348118359,48.5481540942358,49.0709612789901,0.805906952645494
2,48.1091412775451,46.4959522447488,48.1091412775451,47.5882746780146,0.778102785249344
2,55.7115738244378,53.8400807210928,55.7115738244378,55.6418364937009,0.923152229741245
2,46.2818933897994,44.7553907351313,46.2818933897994,46.1825616069444,0.628846991186486
2,45.6911060647963,44.0028454745195,45.6911060647963,44.598893954241,0.690069802396824
2,50.8845760238405,49.2253900501208,50.8845760238405,50.1780096780528,0.812454367622786
2,52.4405989402718,50.6427622603034,52.4405989402718,52.9623128516526,0.881083966996127
2,45.4156505027034,43.9131200470731,45.4156505027034,45.4967576523449,0.708877435033338
2,56.0263913413499,54.2273438256631,56.0263913413499,56.4550615765135,0.817769505603196
2,51.4157699679321,49.7388203518181,51.4157699679321,51.074690447766,0.803168068329979
2,52.1395150720575,50.3851083915286,52.1395150720575,52.668003601644,0.87851180621196
2,54.1279065595696,52.5199593176579,54.1279065595696,54.7186241822591,0.852217419656353
2,56.222292812044,54.4353919621496,56.222292812044,56.7108833648465,0.824705652527307
2,46.9237458819811,45.2417668756788,46.9237458819811,45.9838097227223,0.655641989076453
2,52.983418205771,51.2305646671289,52.983418205771,53.3302319234654,0.894936826149255
2,47.9868542734784,46.3396026586641,47.9868542734784,47.6566810021395,0.724175490880848
2,52.1244533776053,50.4540460816452,52.1244533776053,51.8234596119819,0.791746066188183
1,59.5121204008321,57.8456762992721,59.5121204008321,59.3476184529082,0.870509255308433
1,59.6911990083737,59.0055221443175,59.6911990083737,59.5955660019212,0.864683607368788
1,60.2436645514483,59.2576974017787,60.2436645514483,60.8836189660489,0.849717103559587
1,54.6866739579025,54.0733599770107,54.6866739579025,55.3776788043964,0.842390788245855
1,54.1179800389764,52.8058991737236,54.1179800389764,53.2882360342066,0.826660729031191
1,56.1168802988203,54.6261585415452,56.1168802988203,55.6928863903313,0.851866753029056
1,54.063080510558,53.3102800353915,54.063080510558,53.8112030690346,0.780935069109425
1,54.6704542266347,53.2204683361132,53.2204683361132,54.150109918659,0.830925762880089
1,56.5240798508582,55.8964312522635,56.5240798508582,56.2087786855735,0.853366325759216
1,54.1115327226701,52.4185370968594,54.1115327226701,53.0605069570943,0.815953835920373
1,57.9249976911878,56.2371658946241,57.9249976911878,57.6709144146617,0.84293347766909
1,55.7762627783201,53.8794804971677,55.7762627783201,54.8689280742647,0.839073699255
1,55.5219518866591,54.0625291959327,55.5219518866591,55.2648086442922,0.843310220705142
1,61.6879188730015,61.0144679656344,61.6879188730015,62.1255103109167,0.85919363206203
1,56.8896752546818,56.2797881766919,56.8896752546818,56.5394687233426,0.83782681870654
1,52.6345371664806,51.5908338518624,52.6345371664806,52.1329483297149,0.85262047316319
1,56.4982625733181,55.8747693171511,56.4982625733181,56.1793976673681,0.834856745119169
1,56.6813683888494,55.5297332475056,56.6813683888494,56.8115534321198,0.828344357894534
1,57.0562210920086,56.3331336018246,57.0562210920086,57.5030280600634,0.818004856611406
1,58.3420465856619,57.0296214159411,58.3420465856619,58.08298350225,0.860931906185775
1,56.6726355954631,55.9985476220752,56.6726355954631,56.2876686622017,0.828981988313635
1,53.1482141889959,51.733764124862,53.1482141889959,52.6447989637737,0.867637971829241
1,59.7097431678493,58.5680154625903,59.7097431678493,60.490762713802,0.860809806422513
1,53.1536534984351,52.5185638306662,52.5185638306662,53.3192623718016,0.71703284323069
1,51.5319273269105,50.8837205513711,50.8837205513711,51.0346846258831,0.696182262696308
1,50.2130510150514,49.1361625435706,49.1361625435706,50.7239238381473,0.780376104628552
1,48.0221687299041,47.2370197922837,48.0221687299041,47.5822645968384,0.700826889408337
1,50.8187677363397,49.4746693212998,49.4746693212998,50.7846788208892,0.776909232789931
1,42.4426374229703,41.5953550538714,41.5953550538714,41.747770574875,0.615745028963206
1,48.8496489072113,48.1578883298975,48.8496489072113,47.8652830030626,0.616607959004092
1,50.9465597656166,50.3861502114107,50.9465597656166,50.3991877384321,0.673043485545722
1,55.2688348140409,54.1392445211479,55.2688348140409,55.2968101705364,0.784674669217053
1,55.2047221451936,53.2455444826496,55.2047221451936,54.6357958479803,0.784531494840524
1,47.0295566096466,46.0043132660285,47.0295566096466,46.1888339556301,0.597250802261938
1,60.8695804308949,59.8363245834528,60.8695804308949,60.8783984350869,0.823453097573785
1,58.2103030779632,57.3487402116234,58.2103030779632,58.144377119975,0.811365423490311
1,57.5701590115704,56.4853052135928,57.5701590115704,57.9328518092052,0.818268815684109
1,55.7748061365765,53.7926507146031,55.7748061365765,55.405435057021,0.776118902129061
1,58.6878392121892,57.6102072253916,58.6878392121892,58.706521169662,0.836523502806318
1,49.4514574033856,48.4177055736771,49.4514574033856,49.1585013615573,0.761982253915374
1,60.4103068719671,59.7720817842719,60.4103068719671,61.563397106721,0.826879570199079
2,51.2055922512115,49.8498243242158,49.8498243242158,51.3357485770701,0.707968374822602
2,50.5857823488317,49.0678640779612,50.5857823488317,51.3534317323396,0.654949843556496
2,41.7870447113311,40.1371386815519,41.7870447113311,41.1440472797603,0.678335381907173
2,48.571093424044,46.9222961855534,48.571093424044,47.9123109796254,0.627124095723986
2,40.210078712769,38.5767249324589,38.5767249324589,39.4408863127287,0.580051553981868
2,42.44438740916,40.805568524307,42.44438740916,41.3536433348774,0.531363842479891
2,51.9256353843942,50.3704690830475,51.9256353843942,52.0629305373019,0.730527633567265
2,45.8921567157318,44.3032447226318,45.8921567157318,45.3656023371066,0.738533872338857
2,54.7607489320107,52.8410625821712,54.7607489320107,55.1775165966702,0.815219021836308
2,46.8711336657157,45.2221007372967,46.8711336657157,45.851864350646,0.706772550373568
1,46.4193080769564,45.6527200145249,45.6527200145249,45.945240066816,0.501821882223142
1,49.2795609398791,47.6061224961203,49.2795609398791,48.5067880410816,0.653527444640183
1,49.1876004373134,48.0066474484114,49.1876004373134,49.7693846733841,0.769450132639778
1,49.8017064885703,48.9241018971831,49.8017064885703,49.2398400419533,0.657077380036383
