"SSIndex","OR1","OR0","OR","ORX","PS"
1,51.52635156959,48.2913899443112,51.52635156959,50.3302359043357,0.689465525966843
1,45.963036805534,43.1410749325297,45.963036805534,44.4126801887352,0.680850045712541
1,57.6118361668575,53.6618764951884,57.6118361668575,57.4849223090189,0.851713753215161
1,53.6087655379038,51.9294771925068,53.6087655379038,52.6372181698132,0.783080104577264
1,56.9927525946747,54.6204435361839,56.9927525946747,56.5757990043654,0.888279463843828
1,52.1640136553477,48.6310501170204,52.1640136553477,50.8456295762742,0.84807028822436
1,50.1987499725911,47.7535304393129,50.1987499725911,49.3964542139325,0.759285520490377
1,53.862877899351,50.7157996990507,53.862877899351,53.6099424212274,0.84930893298553
1,52.1822867749515,50.6616798387085,50.6616798387085,52.8715908395302,0.886132964990285
1,47.7635012806511,45.3771049004265,47.7635012806511,46.6728395891078,0.726911334286465
1,52.3916857195816,49.6595460974765,52.3916857195816,51.3214080669472,0.864869508354049
1,46.5240002224409,44.4027026802845,44.4027026802845,45.4803654581359,0.694995542916423
1,51.6436415043812,49.4783386780969,51.6436415043812,50.9858039583538,0.873518283140204
1,49.7260789104232,47.1690032392579,47.1690032392579,49.1447091621822,0.730560369899982
1,46.7885445326327,44.7356945634881,46.7885445326327,46.5453466067982,0.811630284773283
1,49.6590232859009,46.4249329571115,49.6590232859009,49.1774658933154,0.748776081709996
1,48.5123715431852,46.8725436622532,46.8725436622532,47.6163938964591,0.766326044455253
1,43.8992607409848,41.9618031752635,43.8992607409848,42.9969512452777,0.701920112783747
1,56.9554244495575,53.5901225113993,53.5901225113993,57.1867081763237,0.895433729593789
1,44.9749596101333,43.1146355863554,44.9749596101333,44.2842918711934,0.713745106866355
1,51.7729786672718,49.2181221252388,51.7729786672718,49.1891701046899,0.844321909054469
1,47.4865186909532,45.7011161486624,47.4865186909532,47.2116961438523,0.762527405295329
1,45.2184479139124,43.2295752371981,43.2295752371981,44.3874781596706,0.747282396638101
1,52.4895110889234,50.9610665371795,52.4895110889234,51.7017187767791,0.837957722528061
1,48.017420598102,46.0348766605217,46.0348766605217,47.7047493005531,0.768213693439202
1,56.9554244495575,53.5901225113993,53.5901225113993,57.1867081763237,0.895433729593789
2,56.4655482575859,54.9849718667037,56.4655482575859,56.2916182462612,0.851924875469855
2,60.6461781044385,59.1169915172749,60.6461781044385,61.0809274917189,0.9407225321178
2,57.3565958289583,55.6216802208998,57.3565958289583,57.0557465033867,0.878630273325349
2,54.5697574154968,52.9349004581165,54.5697574154968,54.4841921631866,0.848427650087243
2,51.8609740485671,50.2261170911869,50.2261170911869,51.0090924992366,0.832166932553119
2,54.3856796413365,52.6507640332779,54.3856796413365,54.770778630587,0.80739859952564
2,51.1512029994955,49.7710320530763,51.1512029994955,50.8661511408004,0.878758678210412
2,53.3773820215784,51.6424664135199,53.3773820215784,53.1589284541335,0.793323993039122
2,54.8813952112466,53.2465382538663,53.2465382538663,54.4148888362936,0.844624425902542
2,50.3331808766888,48.7611585477409,50.3331808766888,49.8034966679627,0.869540979871198
2,53.4815656388182,51.7466500307597,51.7466500307597,53.5324234345483,0.779070142583019
2,51.5444392413103,50.1619677883414,50.1619677883414,51.9401262241395,0.732492217156325
2,44.0655361023401,42.8027702548138,42.8027702548138,42.2351858959561,0.587155632005157
2,51.2521699455961,49.8696984926272,49.8696984926272,51.393766990678,0.718902227054338
2,57.4268225418113,56.0443510888424,57.4268225418113,58.5437577261523,0.845369246009434
2,52.9459919819464,51.4168053947828,51.4168053947828,52.6773048631105,0.878370679012958
2,52.6827469227816,51.0478899654013,52.6827469227816,51.9404048238838,0.830410118973154
2,52.0238389740141,50.3889820166339,50.3889820166339,51.5660091723355,0.82418158200248
2,55.8986722742181,54.1637566661595,55.8986722742181,56.3416105451803,0.809545785301656
2,56.9650722461702,55.2301566381116,56.9650722461702,57.6440628666187,0.851809888844489
2,48.8247468910361,47.6072858942182,47.6072858942182,48.5188855978746,0.7190784376508
2,51.8569860601011,50.2221291027208,50.2221291027208,51.3711294553878,0.794890411750973
2,64.1505520166048,62.7905721564984,64.1505520166048,64.6518424702337,0.804717009489313
2,50.2385488945878,48.9594483188346,50.2385488945878,49.3278347118432,0.568644785221957
2,49.4630822478909,47.8304004760235,47.8304004760235,49.1096954757066,0.703706947526121
2,52.2284776912861,50.9493771155329,52.2284776912861,51.5760480306775,0.585154288587241
2,57.4649773497402,56.0129037897592,57.4649773497402,58.2858611562156,0.719729136912703
2,61.6549774930534,60.2971685621518,61.6549774930534,61.4958811276416,0.904956697404037
2,43.2716518984739,42.0118364378774,43.2716518984739,41.2034654396124,0.712265004056417
2,51.4627410306427,49.9555293458454,51.4627410306427,51.5489261438733,0.763401238885584
2,49.5474980633331,47.9167484016377,49.5474980633331,48.9183001967133,0.827110727269018
2,47.0850982296034,45.517206576296,47.0850982296034,46.3581288483468,0.838122347781927
2,46.7058823433213,45.0754175103563,46.7058823433213,44.9361848379461,0.788821791777979
2,47.165161993839,45.7838902350273,47.165161993839,46.3829081984254,0.793816650584276
2,47.4380096913386,45.8208692794336,47.4380096913386,46.436888719151,0.812582987015847
2,49.70401339861,48.086872986705,49.70401339861,49.5766314879864,0.842544798256902
2,43.2559793327763,41.9961638721798,43.2559793327763,41.3932244141991,0.711063968173318
2,49.4901784887358,47.8407329444836,47.8407329444836,49.5325220853948,0.779708706808539
2,49.3092621294955,47.6921217175906,47.6921217175906,49.2009301771698,0.83142141035634
2,57.1085921659547,55.6015159042554,57.1085921659547,57.9147188392372,0.818844727576035
2,47.5636932153119,46.2790319567686,47.5636932153119,46.001779350761,0.856494524795851
2,48.4807250853046,46.9164576514853,48.4807250853046,47.589842017192,0.556096244637964
2,44.1490620440121,42.8892465834156,44.1490620440121,42.3695912458495,0.737688096976491
2,48.2556065825865,46.5965104302633,46.5965104302633,47.3042137759611,0.790897013299485
2,46.1331558440689,44.5026910111039,46.1331558440689,44.3090784115455,0.77855555326171
1,39.9856622623135,36.528654834225,39.9856622623135,39.236575626249,0.631011056164174
1,50.1623618467981,48.4531796668913,50.1623618467981,49.1570576687186,0.74260213395906
1,48.0826565922143,47.0315130143691,47.0315130143691,48.1490840725474,0.737391561252791
1,49.8461472537838,47.5195503626321,47.5195503626321,49.4194684427404,0.762948407678224
1,52.2257587410953,49.7414131806358,52.2257587410953,51.5540387987361,0.635725323407634
1,41.3625380366107,39.09187002176,41.3625380366107,40.6359483233625,0.674889456765137
1,50.9387758896674,48.3103106405881,48.3103106405881,50.8147582209327,0.826712291435399
1,45.8551295545993,43.2562809133375,43.2562809133375,44.3647552101329,0.660801637969632
1,50.5313362460963,49.1788917844254,50.5313362460963,50.3423634622524,0.792688769264118
1,48.239839151756,45.821293100228,48.239839151756,46.7990218463761,0.62590499712075
1,47.6648863735104,44.9782210492539,44.9782210492539,46.14879826984,0.611662718418998
1,45.7235964433245,42.8390095821537,45.7235964433245,44.4835978303833,0.671131680897301
1,46.9869559455057,44.2631351729435,46.9869559455057,46.06877036679,0.718259229285013
1,54.1708638712155,51.7881716641006,54.1708638712155,54.0234030107483,0.820322512219085
1,49.6844133096261,47.0919377820461,49.6844133096261,48.6120980787706,0.741778551445051
1,42.9288237162348,40.7078128791432,42.9288237162348,43.6668820469055,0.687131473668138
1,43.7199917718964,41.1820777650332,43.7199917718964,43.1205771311495,0.620316038794568
1,40.774663270989,37.7409320541207,37.7409320541207,40.6715178143989,0.532925829314135
1,48.4715650261166,45.2485649603988,48.4715650261166,48.0883546185356,0.724015568640423
1,48.7439504995917,46.4835955334289,46.4835955334289,47.2539761638243,0.597390752864203
1,47.1298785662137,44.7536723796571,44.7536723796571,45.8102624371891,0.526568896443409
1,44.1848222266232,41.5861937190355,41.5861937190355,43.9029442243455,0.710981601240004
1,46.5347993715064,43.8269723921294,43.8269723921294,45.8156402012727,0.667508221479862
1,49.2405527178687,47.1993204022545,49.2405527178687,48.5701448997018,0.747315108342373
1,42.6367025838857,40.3434805498154,42.6367025838857,42.0709453539254,0.700747309600744
1,47.4625759548354,44.9766772995352,44.9766772995352,47.3146844908617,0.79005238825485
1,45.5120639273364,43.2726934217433,45.5120639273364,44.7267570606962,0.632837922044565
1,49.7428585244303,47.4676408052027,47.4676408052027,49.7155906535856,0.740818226688086
1,48.9360397189645,46.4179143816171,46.4179143816171,48.1852832135886,0.752047240092347
1,46.6863697527224,45.3234400650422,45.3234400650422,47.2329603354485,0.738435011907683
1,45.9600947719496,43.7393658134096,43.7393658134096,44.5443157199448,0.7097403290537
1,44.0074916103848,42.2178721727179,42.2178721727179,43.3884989533457,0.707172375868133
1,45.1618577006471,42.2675467473642,42.2675467473642,45.0625606351839,0.712406320476937
1,41.9525846663533,40.2293188206922,40.2293188206922,41.7830899859077,0.697586360086092
1,52.1692705323189,50.1031918576987,52.1692705323189,51.4871260066742,0.847452343141686
1,50.1115855725237,48.3940257278419,50.1115855725237,50.2775814002956,0.775163944735483
1,48.6180165676012,46.8794510479036,48.6180165676012,47.9224752292558,0.811856412234566
1,50.0773386206778,48.105514053423,50.0773386206778,50.0136100566097,0.772424697747779
1,45.6169292619541,42.3946769743014,45.6169292619541,44.6457478387644,0.736783169060499
1,54.0035847961687,51.9372319772897,54.0035847961687,53.7931011512308,0.913447218937771
1,46.666535422151,44.2982735947665,46.666535422151,45.4422585595273,0.715098527031264
1,44.8304379756402,42.7682279293534,44.8304379756402,44.4668738077637,0.706139601689615
1,48.8218481824122,47.0489540186579,48.8218481824122,48.945206407441,0.782578816668794
1,50.8004819139695,48.6615059703232,50.8004819139695,50.2246425558357,0.80876774400333
1,44.506190616649,42.438984176037,44.506190616649,44.1618026647102,0.732755938555041
1,56.102385447123,54.2268933951303,56.102385447123,55.35529712796,0.855080455606131
1,48.3213005466279,45.805149947249,48.3213005466279,47.848746656923,0.750361774316637
1,50.5136873641256,47.7680485403248,50.5136873641256,49.2978968658325,0.840262572649177
1,55.5735040553689,53.5707270394972,55.5735040553689,56.1192543991733,0.831404824163139
1,55.2695844392211,51.7033697647026,55.2695844392211,54.6146296894454,0.826754770753281
1,45.9426818890611,42.939568655265,45.9426818890611,44.3698890763117,0.571526674556457
1,52.1567830930139,49.232027601314,52.1567830930139,50.7369622556545,0.856121444239111
1,48.5652517009641,46.5149368134567,48.5652517009641,47.7332478072876,0.79541693494453
1,52.3060739030928,49.202065433188,52.3060739030928,50.8197416924531,0.848634742265747
2,57.114101603696,55.4792446463157,57.114101603696,56.8559896476469,0.901135197215622
2,59.8205151629098,58.1856582055296,59.8205151629098,59.9506063280367,0.911573295476944
2,60.8245284011593,59.0896127931008,60.8245284011593,61.5931024396716,0.895511597190711
2,56.8879009456653,55.3587143585018,56.8879009456653,57.6021888459917,0.916179618948206
2,54.2130061123607,52.5781491549805,54.2130061123607,53.4294073953966,0.860427950952283
2,55.9690977882995,54.3342408309193,55.9690977882995,55.1211297000345,0.881593770255655
2,54.3730503875217,52.7381934301414,54.3730503875217,53.8473591954159,0.813303222064598
2,54.5407795029168,52.9059225455365,52.9059225455365,53.8359912163376,0.872138073270484
2,58.4200681097213,56.7852111523411,58.4200681097213,58.8136415159174,0.886375736452782
2,53.9630808739702,52.3282239165899,53.9630808739702,53.0000979662206,0.846114513797817
2,56.7236385928747,55.0887816354944,56.7236385928747,55.8246131185027,0.901377209619306
2,55.4213797649614,53.7865228075812,55.4213797649614,54.4350417425555,0.87858995807352
2,55.4204847710289,53.7856278136487,55.4204847710289,54.9099385654338,0.875767972572077
2,62.0596265961919,60.3247109881334,62.0596265961919,62.5874389280724,0.91384500252459
2,57.6328682382038,55.9980112808236,57.6328682382038,57.6161237903705,0.887152623100912
2,54.2262961762725,52.6542738473247,54.2262961762725,53.6166173838137,0.914382209517652
2,57.4721725996872,55.8373156423069,57.4721725996872,57.7835739415956,0.884050553206294
2,58.0470212816234,56.3121056735649,58.0470212816234,58.3917484452484,0.8547730257226
2,58.0858611719507,56.3509455638922,58.0858611719507,58.8456465228378,0.858378388159477
2,59.4713094808994,57.7363938728409,59.4713094808994,58.7312287092071,0.898817487016307
2,57.7316087871534,56.0967518297731,57.7316087871534,58.080243765461,0.871140890582514
2,53.9292385745564,52.3572162456085,53.9292385745564,53.2033922361593,0.92772139039781
2,60.4033408587003,58.6684252506418,60.4033408587003,60.5786087023088,0.900723740697028
2,54.3255791110861,53.1095897994615,53.1095897994615,54.0393065416175,0.815353117459303
2,53.1352591953684,51.4189872419842,51.4189872419842,52.8277098052284,0.787581532021767
2,51.2416265762258,50.0670660046325,50.0670660046325,50.5343429701733,0.812417243691083
2,51.4284801840897,49.8911661030359,51.4284801840897,51.2134181475887,0.669682104771387
2,53.9017182253464,52.3644041442926,52.3644041442926,53.2602794404555,0.754318360766827
2,42.8026391613214,41.5428237007249,41.5428237007249,41.1712820742615,0.645008692025363
1,47.2047190696878,44.4854960328536,47.2047190696878,45.7799917741278,0.664920180212138
1,52.4556987762896,49.4317754704767,52.4556987762896,51.8615850651321,0.73581348080207
1,55.6091576724065,53.6476150164596,55.6091576724065,55.2291179495249,0.820257941024249
1,54.9558139684349,52.4195251319651,54.9558139684349,53.8636268248229,0.850018231498024
1,45.15218378625,43.2506410484942,45.15218378625,44.4666941476437,0.637113182722715
1,58.5410970473116,55.4815475937648,58.5410970473116,56.9719133933745,0.858828073269785
1,57.9610616786274,54.8038392224191,57.9610616786274,57.9298929205109,0.881498738598611
1,58.0740017973393,55.488558783312,58.0740017973393,57.5632162517907,0.866715877238193
1,54.9098323608808,51.304371924418,54.9098323608808,54.6524431989728,0.864732040464495
1,59.2543241253306,56.4787253229621,59.2543241253306,58.7978507247042,0.869879054736555
1,50.3230272209787,47.6135070998813,50.3230272209787,49.8548506609267,0.821456083043156
1,58.9603754896897,54.2960045353035,58.9603754896897,58.8265572224335,0.8803343863669
2,54.3308960430541,53.0247238975534,53.0247238975534,54.0953178754621,0.795302348432081
2,53.9843170021222,52.7913415852588,53.9843170021222,53.4081014319568,0.599517729603216
2,42.0501300452118,40.7903145846153,42.0501300452118,41.0245175351822,0.64301098245062
2,48.5220264593573,46.957759025538,48.5220264593573,47.8113494544163,0.568018261172003
2,41.9297315483797,40.636796754152,40.636796754152,40.4694498445047,0.454984256282166
2,37.5958349736847,36.2259746887905,37.5958349736847,45.0882054538384,0.379025337680242
2,51.1851257537634,49.6478116727096,51.1851257537634,50.6603721932934,0.67103708798252
2,47.4629012041592,45.8321515424638,47.4629012041592,46.9939232143619,0.775986399531589
2,56.0326224285709,54.5255461668717,56.0326224285709,56.5403327732933,0.801086343966626
2,46.0072572827463,44.6373969978522,46.0072572827463,45.3303803042289,0.673479200729382
1,44.7359661775279,42.1306647408523,42.1306647408523,41.9856156727424,0.486684347320287
1,48.7270066268593,45.8574220685375,48.7270066268593,47.6795988590795,0.724277055052619
1,47.7098729037083,45.4945629653252,47.7098729037083,47.3787146297092,0.783933142937115
1,49.6170149499151,46.9447535783286,49.6170149499151,48.8509533623222,0.729080738299467
