"SSIndex","OR1","OR0","OR","ORX","PS"
2,39.687227384247,37.980833976705,39.687227384247,39.4687146602957,0.722018858726442
2,53.4812162169008,50.041104618746,50.041104618746,52.7669298619779,0.842572563873464
2,46.1737687588745,42.4986608544181,46.1737687588745,44.829006006,0.789621460477176
2,46.5476070867467,43.3086932938814,43.3086932938814,46.1495302773077,0.826859887585573
2,50.0423799195521,46.9274641212181,50.0423799195521,49.7069067179564,0.838724819009698
2,53.4644328379983,50.2000954078697,53.4644328379983,52.6534278534972,0.81516992561671
2,47.7679285026327,46.3304896130995,47.7679285026327,47.4773486157029,0.792624707233414
2,49.0681210827891,45.9214137817349,49.0681210827891,48.4887811155025,0.809533311998367
2,52.290042223187,49.1099324794604,52.290042223187,51.756178737592,0.831064988005285
2,58.0428413926302,56.7623498454008,58.0428413926302,57.7648754596753,0.825746755571734
2,46.5369390961299,45.0003269574086,46.5369390961299,46.1167219282616,0.794077486522341
2,46.8700235226801,45.8543288801195,46.8700235226801,46.8406190501631,0.79109255601412
2,48.2857071534267,44.6951889460372,48.2857071534267,47.2366598226116,0.767366480713336
2,45.4482461052076,42.0093935911677,45.4482461052076,44.3866325701579,0.747520896836191
1,52.826449967914,51.1132513796076,52.826449967914,52.4507109865152,0.730967109495302
1,53.6195928244936,52.0059421082352,53.6195928244936,53.6364074818955,0.751839971390233
1,53.5910005265444,52.1236884181136,53.5910005265444,52.6694009354827,0.754093048855544
1,55.1329942021751,53.5245666626067,55.1329942021751,54.9888265125828,0.847345500822938
1,52.0159637166027,50.6835889845249,52.0159637166027,51.7983077266021,0.758646817387026
1,55.1534406867913,53.6090845088528,55.1534406867913,54.6391506379971,0.814212323209979
1,50.305060487867,49.0268187208134,50.305060487867,50.0125096146796,0.726447793410213
1,55.3412399052055,53.3369079652763,55.3412399052055,55.1046550333426,0.726154348903989
1,52.1207878625794,51.9287734141114,52.1207878625794,52.2349435210664,0.867819441846208
1,52.7010706497612,50.8785102043147,52.7010706497612,52.1714101050028,0.722928255314397
1,52.7162248838195,51.2669384084747,52.7162248838195,52.8319894102855,0.79178313789895
1,57.6280147384337,55.8010786491491,55.8010786491491,57.6919420982253,0.786435845229198
1,48.8568660073973,47.4490202301052,47.4490202301052,47.7893510070812,0.615198189199494
1,57.2776089735385,55.3985348023623,57.2776089735385,56.8055594293465,0.77445593747288
1,53.1702519038116,51.6545984799185,53.1702519038116,53.0450595672134,0.823391745554374
1,51.8944360368987,50.3944903968156,51.8944360368987,51.7729029590085,0.784710950592608
1,61.5357522632696,59.3769804557725,61.5357522632696,61.9108632565443,0.909744441871505
1,53.0770019783383,50.4300959701954,53.0770019783383,53.2339145866899,0.814130921574956
1,55.8142952768961,54.0132514907966,55.8142952768961,55.3563378294583,0.83834069466002
1,57.7568259109071,55.8905711284938,55.8905711284938,57.3167702676871,0.839268163541436
1,61.5357522632696,59.3769804557725,61.5357522632696,61.9108632565443,0.909744441871505
1,53.6872194956116,52.1702387829403,53.6872194956116,53.6895210725757,0.848458407955234
1,46.8134738161826,44.4417753088294,46.8134738161826,45.637773698184,0.670343514143118
1,51.9321731418525,50.3600288905765,51.9321731418525,51.1823356986727,0.818633515616343
1,54.8174208924714,53.2680739970803,54.8174208924714,53.6449187199481,0.761895195293594
1,57.1699853401093,55.3858511370116,57.1699853401093,57.4272491988233,0.898355792653808
1,46.8424203188257,46.8416675262857,46.8424203188257,47.6147181552138,0.843713175911189
1,46.1685937163473,44.935169982697,46.1685937163473,46.1695463542669,0.876023120670382
1,50.3939263418655,48.9927003132734,50.3939263418655,50.1971869037119,0.739537700543945
1,44.029327904698,43.3203369412616,43.3203369412616,43.9581567566049,0.768084768177217
1,49.4753811838056,47.9141690685133,49.4753811838056,50.3423154487872,0.936302823434288
1,44.2598788670575,43.5563163634253,44.2598788670575,44.6800440804909,0.715880043688986
1,43.3779685743608,42.11996799409,43.3779685743608,42.7547031251998,0.846587656223973
1,52.0350564968733,50.6916181488731,52.0350564968733,52.4139108496702,0.749806955985348
1,44.9021183809155,43.7448829440118,44.9021183809155,45.6142422136945,0.876181626725617
1,52.4638917435596,51.102231085758,52.4638917435596,52.6353058662616,0.754271541405693
1,48.410893753149,47.0188971232575,48.410893753149,47.9680427839946,0.734573630158741
1,54.7229866614075,53.0573682633651,54.7229866614075,54.7114508349032,0.85682050267581
1,48.196747600455,48.4506823114385,48.196747600455,49.9489280067069,0.909371300855328
1,55.398533978101,53.7596564424375,55.398533978101,55.013711773953,0.82615107221523
2,50.2463658089791,42.6693880236541,42.6693880236541,50.1407458702725,0.773802170019973
2,51.3407435960351,50.7986767593282,50.7986767593282,51.5240211676368,0.81782411939447
2,48.2757802421481,48.3126313109181,48.3126313109181,48.7337146125661,0.77315705191703
2,51.5712736618858,51.3361995086295,51.5712736618858,50.8942551115912,0.816921928676445
2,55.4068043243117,52.2755279462365,52.2755279462365,54.5150362073356,0.803110371783656
2,50.4650387092163,50.2172407616352,50.4650387092163,49.843016921213,0.820136908711339
2,55.4048253405816,52.7934644175346,52.7934644175346,54.8675297676963,0.830290910203887
2,47.7860859886024,45.1999102717363,47.7860859886024,46.3162873647091,0.85162589370678
2,49.2264356282343,48.7189122102787,49.2264356282343,49.4153541946134,0.804296543356556
2,50.3992670514214,47.2642937380119,50.3992670514214,49.8269730085561,0.782927273074418
2,63.5651183929347,60.9538076657153,63.5651183929347,60.6663870381988,0.905619512477239
2,46.4525214021416,43.4551092120327,46.4525214021416,45.7464641188324,0.826214501311143
2,51.6666395954287,49.1100855350043,51.6666395954287,51.0442433936824,0.817097086742003
2,54.4850791575094,51.6956620180934,54.4850791575094,52.3199807473685,0.860675752596027
2,46.5491761459088,44.3973407582023,44.3973407582023,45.4647931758037,0.805391527046348
2,51.3254809133239,48.681506368722,48.681506368722,49.7318905793736,0.852180507387319
2,47.1126887709368,46.6212356980652,47.1126887709368,47.4393760164291,0.808597221932789
2,58.1257589946753,55.5101241200041,55.5101241200041,57.3791544047103,0.824920074593743
2,49.0565211462527,46.8575217874152,49.0565211462527,47.9037378940324,0.798837086401083
2,45.1663052716971,45.2753256516253,45.1663052716971,45.965644129767,0.752122637850928
2,51.5496420624845,49.0111183676915,51.5496420624845,50.9494633567945,0.815995504712991
2,46.959726193135,47.0285141130719,47.0285141130719,47.513165647524,0.772487575765648
2,61.094737404664,61.1016642764985,61.094737404664,59.0841124167217,0.902373083872002
2,52.6323944305088,51.4693754119033,51.4693754119033,52.832727566327,0.826193823134949
2,43.5061568483543,42.9686747010629,43.5061568483543,43.6933971777135,0.83860036027605
2,48.5243000668916,45.0218116696612,45.0218116696612,47.4329740930516,0.789892305725291
2,46.7673980816819,46.0885323234907,46.7673980816819,47.0729808477086,0.851854252164912
2,55.2179605539063,53.7602318689578,55.2179605539063,54.6637065096982,0.807021004540838
2,44.8081072003125,43.1224379123565,44.8081072003125,44.4790875541427,0.705661556231395
2,48.3852914728186,47.7189842560915,48.3852914728186,49.0983121726082,0.879545209634813
2,45.8221359184647,42.8953255313813,42.8953255313813,45.1299988079469,0.857566783630106
2,53.3290883726897,52.5925569766146,53.3290883726897,53.8876935501915,0.898474351402986
2,54.1429595002281,50.5570965881536,54.1429595002281,53.4295578760169,0.828087225331945
2,56.1319723622517,54.9623767827111,56.1319723622517,56.1075681479461,0.874056254378867
2,49.0248805380786,47.4498698956794,49.0248805380786,48.8973399968761,0.876114120320212
2,52.4342590537552,51.2905285833383,52.4342590537552,52.5955153821615,0.833039523868079
2,54.6335171870391,50.59310584186,54.6335171870391,53.5133379058404,0.869665805249603
2,41.4317484314062,40.8944590398442,41.4317484314062,41.55451186011,0.854636599619359
2,50.1566807947348,48.1407101753146,48.1407101753146,49.5361614441522,0.726002705354516
2,49.8603159726079,46.3476364886498,49.8603159726079,49.3715286841276,0.816466090641134
2,57.0620195895109,53.7736803421863,57.0620195895109,56.2774144297862,0.810889643859542
2,40.6479995217926,40.1182052996577,40.6479995217926,40.7906840328622,0.851861361174094
2,61.1424384818423,59.8517670826779,61.1424384818423,60.9852353156746,0.872275325486578
2,46.1796590197038,45.4873628798769,46.1796590197038,46.3525890663638,0.849338066453939
2,48.2437895871702,47.012856223858,48.2437895871702,48.2884287280298,0.828317249488781
2,49.6501292692292,48.146214348871,48.146214348871,48.9807092323092,0.785631562131435
2,47.3499885899194,44.1516956546779,47.3499885899194,46.3974078651287,0.835679537839435
2,47.0694515826567,44.3787521677088,47.0694515826567,46.9304242241076,0.884100017529997
2,42.3103044286447,39.4152939544831,42.3103044286447,41.6065761970228,0.835667831808014
2,53.1457707352303,49.5030754254449,49.5030754254449,52.1346707722965,0.8309625222639
2,47.4363667155456,43.8251004176921,47.4363667155456,46.5753698921915,0.762000937227117
2,47.7090575526226,46.2546088478234,46.2546088478234,47.3396478755257,0.80477645872609
2,46.5804508641046,44.8457080269642,46.5804508641046,46.3528208566099,0.772939032947011
2,49.5687564568899,46.4527719957115,49.5687564568899,49.0364131266798,0.820031832423227
2,45.3683257196009,42.4641891425885,45.3683257196009,44.6472979279633,0.853520122765696
2,44.3944754513412,41.5119423164107,44.3944754513412,43.5904566745703,0.840635014201432
2,44.7741748273297,44.1412989443361,44.7741748273297,44.9158392692057,0.823839167343531
2,48.1389323488357,47.0981872008811,48.1389323488357,48.280759542008,0.810443042826035
2,50.5397119663159,48.825639435484,50.5397119663159,50.3389807120478,0.867381603000831
2,50.9870036746421,47.5745711570533,50.9870036746421,50.3526243101788,0.835429681757959
2,47.9400063194673,44.7639318433717,47.9400063194673,47.0740377463592,0.832242336038446
2,49.6205848744224,46.536497369041,46.536497369041,48.9696265990324,0.863458011906432
2,41.0340191723971,39.2761882885959,39.2761882885959,40.7333880453843,0.737459134533475
2,44.602524746229,43.9698914718368,44.602524746229,44.9245404458429,0.871981029537193
2,42.9672005714605,42.0321508104029,42.9672005714605,43.0385696690816,0.798728404935271
2,52.745560741847,50.074402199574,50.074402199574,52.4449998402656,0.881495670883075
2,47.4363667155456,43.8251004176921,47.4363667155456,46.5753698921915,0.762000937227117
2,45.7951059503353,43.5334777866097,43.5334777866097,44.6836011631208,0.827343112359792
2,48.8888511366146,48.4062803505719,48.8888511366146,49.0908992293611,0.804809172331432
2,44.8637335721381,45.4133215873242,45.4133215873242,44.7655380508775,0.803364688415709
2,42.1995539924326,42.1634508438543,42.1995539924326,42.692257833174,0.772572098750342
2,46.6377323309291,44.4407623373374,46.6377323309291,45.723185059545,0.79630823471993
2,46.3696758458386,43.3005343488971,46.3696758458386,45.7803464287958,0.795854583334127
2,48.7375125075529,46.1211222800205,48.7375125075529,47.168404371791,0.862782179430432
2,41.8214161579134,39.2384005425639,41.8214161579134,40.6964116766967,0.846531463923371
2,48.3273162841242,45.4006011582317,48.3273162841242,47.7859334538313,0.786729630692865
2,40.3526560838712,40.3849098100004,40.3849098100004,41.0465105357739,0.748079197616037
2,51.4962759946781,50.943199043481,50.943199043481,51.5171279422794,0.833873023686627
2,44.173576658353,41.1866643220641,44.173576658353,43.7846244169644,0.771897394924794
2,43.96638062495,41.72379362732,41.72379362732,43.0928443603598,0.800735007895106
2,53.8369353362715,51.105037186775,51.105037186775,53.3065560912463,0.845667006951856
2,45.5060728108413,45.0274826510038,45.5060728108413,44.9300930189503,0.824361628608104
2,45.8906541716147,45.9837242651161,45.8906541716147,46.4156190378486,0.790789592006217
2,44.4040934036063,41.9251968457941,44.4040934036063,43.5483166186245,0.835061862678577
2,48.2161467742737,45.2765634193276,45.2765634193276,47.7237542911144,0.782781798234772
2,46.2398734726694,45.4665071145107,46.2398734726694,46.4646913089044,0.830123128148269
2,44.7619944663864,44.6893913983573,44.7619944663864,44.9775638141768,0.800143884308039
2,50.6061865436357,50.1367876612208,50.6061865436357,50.7992960650209,0.83306296715639
2,50.5744036004591,47.9726514381023,50.5744036004591,50.1923223969002,0.827180204132367
2,48.8041529417122,48.237788102609,48.8041529417122,48.926929210538,0.805875412907751
2,46.4062297541801,43.3378026243414,46.4062297541801,45.792095119625,0.796158004551563
2,45.9201807601334,46.0132340401165,45.9201807601334,46.431711990814,0.79075733622823
1,54.0265741830948,52.149873645506,54.0265741830948,53.541886878273,0.739076674503002
1,49.7057531433912,48.1654135111965,49.7057531433912,48.8476665167829,0.6023358968735
1,45.1724939116134,43.9878223319693,45.1724939116134,45.3370054904345,0.879489855886335
1,47.9093246888446,47.9791861610332,47.9791861610332,47.6015519491941,0.607883831042012
1,55.2824103917008,53.7765833895791,55.2824103917008,55.0609356682949,0.731187237900575
1,57.0508986014111,54.931571891427,54.931571891427,56.0498868911112,0.699499426437639
1,44.7833217838019,44.9445198128308,44.7833217838019,44.6838906702177,0.606837712357836
1,53.8934277589385,52.2357683360142,53.8934277589385,54.0958574341377,0.762584126040899
1,47.6979543769341,46.3594068084654,47.6979543769341,46.8710392450331,0.603598241806782
1,52.4878249045217,51.0637003956505,51.0637003956505,52.4506754977941,0.610594995650599
1,45.4080734508255,45.5427408978006,45.4080734508255,44.3789745973463,0.593099422808397
1,50.4972495495651,49.2970941480707,50.4972495495651,51.227224117492,0.874072372413204
1,51.072463218425,49.8385565187492,49.8385565187492,50.8566243142121,0.74875015708732
1,50.5805475066841,47.8197060979928,50.5805475066841,49.36640087594,0.698838343127155
1,57.6782835404996,55.8062179225901,57.6782835404996,57.0014328142891,0.79506681447523
1,52.1678435476253,50.5923441877552,52.1678435476253,51.5671491558003,0.620970615973354
1,49.5215225868921,47.0713857871662,49.5215225868921,48.4184820609145,0.717037525551201
1,53.1703910071028,51.4138946596114,53.1703910071028,52.8326130988913,0.698633177807077
1,47.6720245906206,46.9541229731198,47.6720245906206,47.0389373930215,0.558729037929163
1,53.7773504970931,52.1495543261779,53.7773504970931,54.5370886606619,0.834816214720651
1,51.9492628452704,50.1197227135965,51.9492628452704,51.8659217884329,0.708817584846752
1,51.5916308759852,49.4383599760853,51.5916308759852,51.1384665653241,0.671834936737957
2,53.5078979454006,51.9267417860264,53.5078979454006,52.6850489158281,0.779594958252464
2,46.1329167393226,44.5204872381994,46.1329167393226,45.7696840880199,0.811302562023142
2,49.825829047203,46.3317597430144,49.825829047203,48.7034998583241,0.735428809256415
2,48.1931035016087,44.7382861539179,48.1931035016087,47.1437225953663,0.772590638097721
2,53.9735849032971,50.53162813379,53.9735849032971,53.2440521077968,0.840597958097579
2,52.3561810066631,48.6945570562649,52.3561810066631,51.2128289126897,0.791924277251236
2,43.9427088220688,43.0080412834068,43.9427088220688,44.0609959509759,0.801145526967562
2,54.5478005259864,51.3024880554224,51.3024880554224,53.5677091152997,0.808618895286882
2,44.5948180787632,42.9905048006066,44.5948180787632,44.0669384313227,0.789227110000021
2,50.3268036487116,46.8929092754604,50.3268036487116,49.5295934863353,0.782994582097911
2,47.4351409600327,44.302300312407,47.4351409600327,46.8036730130661,0.808722275619955
2,48.3635519784122,47.1403874004873,47.1403874004873,48.3018562439973,0.824917463532885
2,49.9079305364132,46.1695845882416,46.1695845882416,48.8174157761615,0.816938375335259
2,49.1423766052317,45.6351929517435,45.6351929517435,47.9274299508537,0.725785744614943
2,48.0875041028611,46.7571187153563,48.0875041028611,47.847491947009,0.798658967458775
2,48.963143356471,45.8590033136888,48.963143356471,48.4186337280275,0.814155999920243
2,49.7903066214206,48.2901565308823,49.7903066214206,49.5293678211727,0.787991568069658
2,61.7473747336159,58.3132815252311,61.7473747336159,60.9101585937582,0.879635931114271
2,51.1290296742704,47.903708257641,51.1290296742704,50.3513413681692,0.804750846841315
2,49.7918260394807,46.087380041745,49.7918260394807,48.7822747754204,0.759068799569948
2,45.2134494032786,44.0639262956773,45.2134494032786,45.134588996506,0.753473003275559
2,57.1733814683146,53.548201205694,57.1733814683146,56.4381133572107,0.841206002123056
1,50.8719892936224,48.9388750113606,50.8719892936224,51.1728792546037,0.624867451747567
1,43.94950315028,43.0576365255159,43.94950315028,44.2048478894233,0.737006107165748
1,48.4882920628098,46.4842552603207,48.4882920628098,49.6478606551974,0.914360547417069
1,49.3902546651339,45.0472042503994,49.3902546651339,48.7823679599472,0.672591808603475
1,56.2685516707368,51.9589557993864,51.9589557993864,55.5321794721509,0.731312055018291
1,47.7687656209447,46.7869110851549,47.7687656209447,47.0741053383124,0.748225917927931
1,52.2714384370203,49.9435161368672,52.2714384370203,53.0441593411136,0.77860682171304
1,47.2405487652283,45.4099845149669,47.2405487652283,47.4517939768471,0.639336694002514
1,51.9334918339783,47.1239344034219,51.9334918339783,51.2406979232476,0.660909290871851
1,46.0788712792463,43.8406684669966,46.0788712792463,45.7950081252282,0.664894511995931
1,48.6266615111241,47.1726307126576,48.6266615111241,48.5273646060893,0.803237580117119
1,41.745929256786,39.8986745538211,41.745929256786,41.5208260314141,0.847049329768573
1,53.2568113390312,48.3099780236713,53.2568113390312,52.8531049534267,0.648589580814694
1,55.0524359293809,52.4886659645363,55.0524359293809,55.9665669837171,0.935336258498153
1,55.1566607953525,50.2565558614169,55.1566607953525,54.2114302272299,0.69709764043048
1,47.2857036450922,43.8736603187385,47.2857036450922,47.0455172420526,0.878097899092724
1,50.0999618917853,47.3075024805854,50.0999618917853,49.7725272795681,0.62997856150385
1,49.163209099005,47.6101960279499,49.163209099005,49.1932662022997,0.811494480609448
1,52.2714384370203,49.9435161368672,52.2714384370203,53.0441593411136,0.77860682171304
2,46.9825947471958,40.8417455876919,46.9825947471958,47.4059006434815,0.737694435567446
2,51.49801491595,48.118516651562,51.49801491595,50.8792694981413,0.82888841601428
2,52.8576682707653,51.5826451641611,51.5826451641611,52.5579223505091,0.784554373405314
2,48.1447839058319,47.0076023072796,48.1447839058319,47.9773014691103,0.798132968404925
2,51.7485178421389,50.5902966141823,51.7485178421389,51.9138654133534,0.820776854145619
2,57.1173954203287,53.308906797859,57.1173954203287,56.1666312550308,0.81379285899906
2,45.4481194903061,44.3588820942707,45.4481194903061,45.2776464020703,0.842519383337896
2,58.1599297941087,56.702674481482,58.1599297941087,57.643915546262,0.884126291681336
2,47.9712125629702,42.8372605096777,47.9712125629702,46.8927823392923,0.716565545334822
2,52.4596975953048,51.3209743962907,52.4596975953048,52.6994115279,0.862411765202671
2,50.0012797751683,44.361924500267,50.0012797751683,50.9029132611577,0.823484671703769
2,41.620945943896,40.6373008201409,41.620945943896,41.4005707730817,0.849742000099445
2,45.2426809740819,43.9621018758213,45.2426809740819,44.9528745746138,0.764511414248471
2,49.6389549242218,48.3827477104296,49.6389549242218,49.4960179805054,0.785832496021398
2,51.2573997367666,48.5571618305411,51.2573997367666,50.6050422900854,0.873405116585207
2,48.7052279719392,45.4440310974728,48.7052279719392,47.6875442983326,0.786271750824549
2,44.9879241676588,41.8910182343404,44.9879241676588,44.7959229473085,0.652702626310509
2,47.6764991572007,44.6136859635671,47.6764991572007,46.8255842731635,0.797682963708985
2,52.2206549039088,49.190353205992,52.2206549039088,51.4713525188201,0.804488537436643
2,57.406693178702,54.1468172619974,54.1468172619974,56.4965023457779,0.789986722624354
2,53.0835592884253,51.6246427544056,53.0835592884253,52.477436901349,0.831442870529329
2,58.6576207428027,55.1552703291526,58.6576207428027,57.8623891788435,0.865751839845715
2,50.9625715189803,49.8100721882207,49.8100721882207,50.9278133461009,0.826241727975227
2,58.957566999255,57.6694225388242,58.957566999255,58.8412877618809,0.851100807790732
2,56.4515718025755,55.1689743987083,56.4515718025755,56.0312798371441,0.809817532420997
2,50.2806308941642,46.7146623436478,46.7146623436478,49.1552272393327,0.80633991330211
2,49.8587746860487,48.1588994191145,49.8587746860487,49.9542049740743,0.821797453746069
2,63.0751107806947,59.8063950578391,63.0751107806947,62.8517217105402,0.912487913147
2,54.8916372667498,53.6033092725565,54.8916372667498,54.7814362950391,0.816937684508793
2,58.4975773435405,57.2763872287267,58.4975773435405,58.5185663380354,0.862103972445995
2,51.6776974321115,50.146758976753,51.6776974321115,51.1712432989582,0.78966248112075
2,39.9951705803976,39.5282951420989,39.9951705803976,40.0781879902247,0.827167239254121
2,56.8411579946096,53.7144236101176,56.8411579946096,56.2655413592582,0.891769981045737
2,52.7936563055461,51.2016876819351,52.7936563055461,52.5479153948224,0.818279856234836
2,52.2742425336625,50.9998579275495,52.2742425336625,52.3310547698371,0.863914261441083
2,54.133826491721,52.949359861674,52.949359861674,54.1596130629995,0.868348694319375
2,51.4177608095097,50.221131099441,50.221131099441,51.7128495741886,0.836731559339412
2,51.9841619219168,50.8176949702066,50.8176949702066,52.0748578294292,0.848252588719766
2,48.0159650413144,44.8827149995615,48.0159650413144,47.4873367372085,0.811356055233558
2,47.9467734512963,45.276677631849,47.9467734512963,47.62852863872,0.880049570578932
1,49.1148119746929,47.5176075640817,49.1148119746929,49.6743394481587,0.723494250807519
1,48.8504353202794,47.1354627360142,48.8504353202794,49.0380559582118,0.618018794158596
1,45.695836302542,44.4104779716412,45.695836302542,45.642573199482,0.729440839706282
1,51.555692908842,48.4933550173799,51.555692908842,51.7306859700752,0.910969890587096
1,45.2034932449098,41.6700171076377,41.6700171076377,44.9354014877751,0.842338249686959
1,49.3478901347664,45.344721775962,49.3478901347664,48.9581341261398,0.716591452935742
1,55.5261001926039,50.675898058823,55.5261001926039,54.3507404486179,0.702517596836086
1,48.7893173174265,46.9298607581256,48.7893173174265,48.6744686781502,0.687843049799679
1,47.6707941416502,45.8195977571426,47.6707941416502,48.3518729572672,0.843995363127978
1,47.5074411730194,45.1165706954018,47.5074411730194,46.8974067894742,0.655090088914405
1,48.6799358160016,45.6494116274248,48.6799358160016,47.1799425352058,0.590636607441764
1,51.6091686386746,48.8290925796927,51.6091686386746,51.4192887918182,0.779570004022476
1,51.105303412004,46.9434542140186,46.9434542140186,50.2033811256464,0.738070574571052
1,46.1730274623327,43.8873773268086,46.1730274623327,46.6637961962897,0.854910701949414
1,53.044544012119,51.0466653440801,53.044544012119,51.9954121346522,0.769586674680231
1,53.9727786319014,49.1781663380577,53.9727786319014,52.6721464459446,0.709521367645969
1,45.0523278720066,43.6570041379026,45.0523278720066,45.084887377985,0.818343250465982
1,46.5645927783432,44.7445763043992,46.5645927783432,46.6271449484381,0.668437580225997
1,43.8115867909617,42.8557611399943,43.8115867909617,43.9827785047089,0.602251336182592
1,51.1180661702965,46.4301209348391,51.1180661702965,50.549899830154,0.689711589985372
1,44.4341390716231,43.0565740130319,44.4341390716231,45.3786777966731,0.829221958096137
1,46.5621902363046,45.1997563534986,46.5621902363046,47.0066205967263,0.724932343515305
1,45.7311838269914,44.2482309482645,45.7311838269914,45.523352187768,0.710099593566884
1,51.1429878717523,49.432414055773,51.1429878717523,51.2095108897601,0.881527708682291
1,50.8952150532761,46.9874586597522,50.8952150532761,50.5912097271234,0.895065355468699
1,58.4162758726992,53.8896846162754,58.4162758726992,57.9768612357818,0.86362904077743
1,58.7479272922817,54.0510257798958,58.7479272922817,58.230165474108,0.827094018726043
1,57.3324166386751,52.6779029096291,57.3324166386751,56.8802700546615,0.775465940680142
1,49.4264775070004,46.5952422359945,49.4264775070004,49.5358459596805,0.871148287700252
1,51.4208471642904,48.455161278717,51.4208471642904,50.4126265600454,0.638128520636321
1,44.5481977588634,42.7645866275567,44.5481977588634,44.2658632797182,0.876356316917175
1,54.8401896610058,50.3280186554512,54.8401896610058,54.0622539069445,0.804709364488383
1,45.6694070292502,42.2123560414659,45.6694070292502,45.4927435593157,0.846183507932749
1,50.205420389054,47.0559948986258,50.205420389054,49.4958697984859,0.659528798840987
1,55.8721863079159,51.2896160231127,55.8721863079159,54.4464369867721,0.815454608881761
1,46.9894553078918,45.3087855307603,45.3087855307603,47.2986011266723,0.740362358799079
1,46.8905696757444,45.2757575650152,45.2757575650152,46.3590938168203,0.639584757623113
1,49.6063405070243,47.6151195575103,49.6063405070243,50.3636444485229,0.926514494804334
1,51.8938201581548,48.9108744839881,51.8938201581548,51.4523662047932,0.833855164696038
1,47.7272606963283,46.0235481645005,47.7272606963283,48.5812944635642,0.737912821140422
1,56.2905678346554,51.7074452557914,56.2905678346554,54.8675684433684,0.728806909226355
1,51.8364633878443,48.498015396484,51.8364633878443,50.9472658182667,0.668236109674404
1,49.9141069551924,48.1604630896673,49.9141069551924,50.2626902148588,0.742189450442061
1,46.8804485479639,45.6033298987873,46.8804485479639,47.3225624583229,0.717754388193791
2,60.098805245117,58.8301297223223,60.098805245117,60.0206371788137,0.867959799773999
2,45.8858349203448,44.5258916833233,45.8858349203448,45.6604578777244,0.776072990151897
2,57.5638036058445,53.9581082104812,53.9581082104812,56.7801513275171,0.858546939816007
2,50.8196251512889,47.0293980708866,50.8196251512889,49.7522681258286,0.761625690127866
2,54.1328582258993,50.4976243058823,54.1328582258993,53.2692912574894,0.817008722294349
2,51.0522315049427,49.4695881719629,51.0522315049427,50.4328865364326,0.783529545079624
2,43.6802313768805,40.4920724053185,43.6802313768805,43.037444022,0.769788700493948
2,49.7549472962572,46.5763131587264,49.7549472962572,49.03928826386,0.805270320868172
2,55.4007228265405,54.0470888849767,55.4007228265405,55.6094660512847,0.864275191495273
2,51.8236501464808,50.6679592743957,51.8236501464808,51.9204508939555,0.818881526612553
2,52.8650873765554,51.2808146646686,52.8650873765554,52.3519915812302,0.800349871214285
2,55.554660498169,51.9389301150914,51.9389301150914,54.8843907526079,0.837044804695092
2,49.6663274135849,48.2386578049849,48.2386578049849,49.4049982135215,0.793182922712729
2,50.8267976594295,49.6745962748717,50.8267976594295,50.8033584915881,0.829355269654502
2,50.3636529601513,47.0790877696156,50.3636529601513,49.7131617431398,0.786066806028119
2,54.2810287001379,50.7402777038129,54.2810287001379,53.3966450237728,0.791058336329762
2,49.3118315383571,46.1944662109337,49.3118315383571,48.7724071890855,0.811661691368138
2,57.3512601008624,54.0296765649979,54.0296765649979,56.6253490779854,0.883778349707814
2,51.4374176343435,47.7925667895472,47.7925667895472,50.3748394904206,0.7962625901487
2,41.3920359074423,35.9361536768099,35.9361536768099,42.7412729319396,0.723441330520559
2,45.6028076746166,42.0983603944889,45.6028076746166,44.6536206787007,0.78055152316666
2,50.84026376226,48.144321752203,50.84026376226,50.138543302826,0.863143710026649
2,47.0716521588619,45.9669617493963,47.0716521588619,47.0150373466984,0.804314657799446
2,49.4124410562129,48.2044984330009,49.4124410562129,49.3677363564883,0.788729624453755
2,46.6696321311745,45.4701401976385,46.6696321311745,46.4145951755407,0.828418479572187
2,47.9866978252736,44.5795280285712,47.9866978252736,47.1089886014664,0.804447498642614
2,48.8623061574289,45.8536229562309,48.8623061574289,48.2090375551661,0.805719760353041
2,45.9270049092805,44.9526473115819,45.9270049092805,46.2680784215643,0.793051660639929
2,45.1882570360616,44.1329800479629,45.1882570360616,44.9340053666565,0.798185878298304
2,41.9774657754324,38.8511827002047,38.8511827002047,41.3723348135841,0.787732367747435
2,45.5065990127814,44.0973252329074,45.5065990127814,45.2386445663495,0.793855279452914
2,55.30897846974,52.0341221498848,55.30897846974,54.4619580680468,0.819791191142943
2,49.4205568597857,46.0958987630243,49.4205568597857,48.4616323100315,0.805954673747267
2,52.514014428336,49.3007151200245,52.514014428336,51.6727227102587,0.821272973766899
2,53.698974294189,50.1686716056286,50.1686716056286,52.8861068755867,0.819042014574591
2,46.1699911636305,44.8986477193903,46.1699911636305,45.9690650233917,0.737401464297699
2,42.8345735020026,39.9958727086771,42.8345735020026,42.5393492812992,0.724187935884067
2,41.9942069198674,38.8680965702271,38.8680965702271,41.3895796529213,0.787703190612033
2,62.7392834433115,52.1879879755785,62.7392834433115,57.6077749910618,0.750672632938615
2,47.9668765894706,45.8391247367781,45.8391247367781,47.2883000091947,0.788178878262726
2,52.7618429986879,49.8113723204973,52.7618429986879,52.1851357525738,0.798019355858581
2,55.0790152544037,52.2638253537206,55.0790152544037,54.5963295540001,0.808387924905241
2,46.2893885985377,42.6981499156562,42.6981499156562,45.4747302914435,0.723557331104298
