"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.3485962289854,48.5882054890414,50.3485962289854,49.7458164333266,0.752679043695035
2,47.603290116372,45.9893384502136,47.603290116372,47.3755587842194,0.683171229757268
2,50.471858057627,48.7392381367397,48.7392381367397,49.7161504833629,0.769927032777639
2,51.7502593465317,49.736025357594,49.736025357594,52.0588789440165,0.640628154312972
2,51.7163313110456,49.7251569068221,51.7163313110456,51.0941671925611,0.673163812781815
2,50.0760868748841,48.3243253006907,50.0760868748841,49.9554569001609,0.66480043607937
1,59.875172416575,56.7597776393916,59.875172416575,60.7833953168619,0.90735518606662
1,50.1858744903686,49.0036471831639,50.1858744903686,49.8963417991545,0.739450587912529
1,56.1902653798647,53.8638697065042,56.1902653798647,55.0167890045898,0.765403679634253
1,59.6876948673745,56.7193465298759,59.6876948673745,59.1196353873409,0.892712166018653
1,59.540112533354,57.183846047923,59.540112533354,58.7121434145143,0.843500390081619
1,57.8167997571721,55.333605305524,57.8167997571721,58.0610582797826,0.876629620270964
1,51.4008441111025,49.7275499902743,49.7275499902743,50.9943454819585,0.767696019950589
1,50.8367482566435,49.5653926250852,50.8367482566435,49.8688168439559,0.729856518771504
1,61.9152706692856,58.858095290062,61.9152706692856,62.0184736079918,0.911212763609284
1,49.7133204350755,48.5440955101003,49.7133204350755,48.304121044346,0.658241632394502
1,51.2199622485639,49.9148504502011,51.2199622485639,50.2597285830067,0.557619202763562
1,43.2021221414599,41.9019606508458,43.2021221414599,42.5665804567236,0.810513609399049
1,46.965076937465,45.2730318177842,45.2730318177842,46.466838961615,0.589528581586786
1,53.6150279775144,52.4105550621167,53.6150279775144,52.822243255107,0.57309160898231
1,53.6342335288256,51.8906830027743,51.8906830027743,54.0746523392608,0.725179268537333
1,49.4949015758747,48.2260579171864,49.4949015758747,48.8813622265306,0.532976050217118
1,46.4395175676753,44.8183187364199,46.4395175676753,45.8669731426283,0.594092957755991
1,57.5523974081233,55.1328290983772,57.5523974081233,57.2379918764712,0.851148506900404
1,48.1118465047606,46.3464071493357,48.1118465047606,46.2604647535932,0.799365272215284
1,46.3551485901264,44.9453870826573,46.3551485901264,45.5337560745298,0.666791130144746
1,52.0707515766603,50.6247584691736,50.6247584691736,51.9394586583982,0.762868163267375
2,47.9730848377989,46.2236305479895,47.9730848377989,47.0632738919555,0.603061470201025
2,46.7249380408911,45.0284118362718,45.0284118362718,45.8560828837866,0.637885813805768
2,44.4318549355835,42.9593031536222,44.4318549355835,43.7316548170176,0.522619068382495
2,53.8652624908479,51.6458265607019,51.6458265607019,53.6169323202617,0.732984742108798
2,48.1758215708521,46.7649971360989,48.1758215708521,47.5495936037051,0.749024754217848
2,41.2643131937249,40.2211955867142,41.2643131937249,40.9134731777246,0.573523255843465
2,50.0433089614039,48.2584894716111,48.2584894716111,49.7095018798546,0.659841869001052
2,49.4668916260818,47.9385704131154,49.4668916260818,49.1386098109601,0.77187187287896
2,49.0567655304656,47.4825123919362,49.0567655304656,49.1293138196843,0.647469770408545
2,54.9750175088677,52.2368054725624,54.9750175088677,54.2018001319148,0.697574498157941
2,45.7967699751969,44.1256182239419,44.1256182239419,45.4429646746905,0.738149814984654
2,44.867519635856,43.3539057352179,44.867519635856,44.0289021346696,0.687198457126554
2,50.6003528380771,48.6206973571962,48.6206973571962,50.630315814725,0.58070179334885
2,44.9317735717545,43.7975638437128,43.7975638437128,44.4034391093722,0.69600483288266
2,48.8548459351204,46.9584728753476,48.8548459351204,48.0726577853837,0.545662173748496
2,43.8669982507488,42.6750710433566,43.8669982507488,43.5034956059597,0.511616153494505
2,49.6903922894688,47.9945354499306,47.9945354499306,49.0081262534949,0.586890902770907
2,52.8766058802066,50.9548144475414,52.8766058802066,52.4559296547502,0.781513406237552
2,50.7195190534407,48.0841039683904,48.0841039683904,50.1855867189823,0.559217274389468
2,46.9594199252096,45.7376899559525,45.7376899559525,46.6121479667321,0.759347155663316
2,50.839847778429,48.8672360873728,50.839847778429,50.7605195097512,0.693912663932639
2,52.3724356679897,50.5850984414886,52.3724356679897,51.8139570480705,0.76488574904137
2,47.8252313760614,46.403224451761,47.8252313760614,47.439789257591,0.781317984838881
2,51.5875570826645,49.6389986782271,51.5875570826645,51.6084677090724,0.710207562453709
2,51.8624103279635,49.8837794110139,51.8624103279635,51.462616146869,0.737829060023787
2,56.338634225518,54.1167828448312,56.338634225518,55.7665013335997,0.807100330548546
2,51.4333760042969,49.6119865254307,51.4333760042969,50.8346329329959,0.741591470623851
2,52.211000294879,50.3116056072065,52.211000294879,51.6173015701089,0.740233869505644
2,47.2390250019244,45.590068202753,47.2390250019244,47.4321147157076,0.750045895120762
2,52.4990098560492,49.7380664071454,52.4990098560492,51.6423530945889,0.682787427789261
2,54.1334927063784,51.9148681496476,54.1334927063784,54.1446915088777,0.874098616596158
2,53.6255992099515,51.4502016714435,53.6255992099515,53.5535842776558,0.80121417160332
2,48.1929553749974,45.9819101071009,48.1929553749974,47.5453357830606,0.637862617430465
2,55.7876242725902,53.0036589111884,55.7876242725902,55.045236042098,0.763712297944513
2,42.95146556471,41.7214947980962,42.95146556471,42.9943291899567,0.68938151522166
2,54.9253731339517,52.2099083207659,52.2099083207659,54.166773782545,0.722960274239726
2,49.303273614259,47.7193242804666,49.303273614259,49.5153998122941,0.718556204933744
2,50.607977597073,48.6464890172614,50.607977597073,50.5586023531865,0.685241247621001
2,51.7840474771946,49.3984600360374,49.3984600360374,51.469827810268,0.616019420550213
2,46.5457000126939,44.7977789106512,44.7977789106512,46.304252800905,0.645445986097797
2,58.6068030703697,56.1721047665371,58.6068030703697,59.0645882955352,0.876106012516284
2,52.2008654951117,50.0409737189618,52.2008654951117,52.0743091048657,0.856488934577574
2,53.6210103569077,51.6793331929531,53.6210103569077,53.2396434356129,0.819396796703026
1,50.5552903181429,49.1902856176709,50.5552903181429,49.802414838124,0.874724358213365
1,57.7340063201474,55.5151845551207,57.7340063201474,57.3135404991964,0.835347100516149
1,50.3287236767985,48.8043332601182,50.3287236767985,49.3542909903276,0.596918613306871
1,57.3795147756347,55.3480324254446,57.3795147756347,56.3463659247029,0.773578360068313
1,54.6180971853027,52.6561967427927,54.6180971853027,53.5516092359532,0.693375182677333
1,53.5767447213447,51.5855201534347,53.5767447213447,52.0090752445199,0.665799665596613
1,56.0330239345718,53.9899469776231,53.9899469776231,55.0093371217303,0.751313623868334
1,54.2857337381058,52.2359287288888,54.2857337381058,52.863194787792,0.712464676840471
1,52.4223674999451,50.8864644009155,52.4223674999451,51.3752244795659,0.580967367814077
1,49.1679459123216,48.0085863432464,49.1679459123216,48.7529038531206,0.789381893691849
1,46.4086674104424,45.1571879481938,46.4086674104424,45.3258874682664,0.539536463695441
1,60.5256996417332,57.8510911469265,60.5256996417332,60.0153400798865,0.889809821231859
1,51.6850928249845,50.2666222458887,51.6850928249845,50.8449604000848,0.693753823828147
1,56.5987290753923,54.7259776861307,56.5987290753923,55.4613842602245,0.769655291999086
1,56.2841527644843,54.2072689212089,56.2841527644843,55.4245526615998,0.740923124566494
1,52.8327562777848,51.3928636604567,51.3928636604567,53.8058014489396,0.879251722954414
1,52.7696865689653,51.2112879617308,52.7696865689653,52.4012169527809,0.741603349709787
1,43.9473618629763,43.2430962658038,43.9473618629763,42.9499843811973,0.698869612931655
1,50.274325785682,49.5232601920187,50.274325785682,49.2289955644019,0.556900642607503
1,58.278307253262,55.8147919606258,58.278307253262,57.5167720239303,0.787162640611113
1,60.6658828241744,58.556796471392,60.6658828241744,60.8584487354752,0.856822501881992
1,48.7853507926577,47.2426811520298,48.7853507926577,47.7996202871717,0.639929069806711
1,52.2621840050957,51.1246466322585,52.2621840050957,51.9394734374609,0.641013114715959
1,49.6449512055305,48.0575373442145,48.0575373442145,49.5609359120439,0.627027552612237
1,50.1863749074963,48.8760430310419,48.8760430310419,49.5981697237702,0.617286400676158
1,51.2244511392425,49.5059674953934,49.5059674953934,50.001857954904,0.66987220467301
1,51.5363273452656,49.7901881515691,49.7901881515691,50.9021561113084,0.575076477190108
1,48.0316136761821,46.64548837636,48.0316136761821,47.1227912467373,0.56412444327571
1,50.2100250316004,48.7854256152178,50.2100250316004,49.7374639391884,0.631939672179467
1,53.4301826071475,51.7898158617007,51.7898158617007,52.3776314580862,0.598376856580194
1,50.4976172397783,49.3050243648238,49.3050243648238,50.1812655658392,0.559229482403433
1,54.2416386022261,52.3093612476986,54.2416386022261,52.9415826708502,0.533565398846608
1,56.5560011149412,54.6100984817314,56.5560011149412,55.4601788718416,0.600358593858518
1,57.4730033190908,54.9607537099664,54.9607537099664,58.1422748059681,0.754125916923428
1,58.0026160842424,56.013105760478,58.0026160842424,57.0407329814472,0.618044985734728
1,42.2032145806336,41.8230167669276,41.8230167669276,41.2109494109593,0.537181885374413
1,55.9456569958339,53.7245784280309,55.9456569958339,54.6997448860598,0.581245298486743
1,56.7068747933062,54.2461241032846,56.7068747933062,56.7324031459558,0.686624987362475
1,51.3605308497104,49.4606544452851,51.3605308497104,49.7642883909895,0.573952340205382
1,52.8770788612425,51.0062704406139,52.8770788612425,52.1075736535859,0.599954389255473
1,49.5063700986003,48.1412050743731,49.5063700986003,49.1217042784752,0.579603154460166
1,61.1936813779192,58.7899245213889,61.1936813779192,62.2032397098023,0.719586966029214
1,56.6279929372643,54.7958973440572,56.6279929372643,56.0891757467902,0.615336226068267
1,51.4095651902052,49.6467574905958,51.4095651902052,50.6651620575216,0.564632894998068
1,57.1715729887019,55.2252234656818,57.1715729887019,56.2174106477908,0.613238226989942
2,49.2314363803864,47.9186186499547,49.2314363803864,48.3484074459582,0.69346663181101
2,46.0523863347759,43.9644224126154,46.0523863347759,45.9802547891015,0.717548191900791
2,41.7206171349838,41.0412376638554,41.7206171349838,40.8579944819161,0.74402497906086
2,49.4842568625848,47.9926024277529,49.4842568625848,49.1608920924437,0.804594345326872
2,51.3944963041012,49.3795249598847,51.3944963041012,51.1770932905013,0.741943328362349
2,55.183335730912,53.672850052298,55.183335730912,55.1856700171688,0.853916786928866
2,54.2563070182359,52.9081973798128,54.2563070182359,53.7766952612044,0.80121741586425
2,52.7610696235793,50.7360909533605,50.7360909533605,51.8988399207766,0.658458289682605
2,44.319180762262,43.2947806296141,44.319180762262,43.8392696744673,0.563499068050549
2,53.3552489098042,51.3704365242894,53.3552489098042,53.5494226010443,0.881558459264823
2,50.0257829230175,47.9713346066337,50.0257829230175,49.0690524045534,0.695553717718427
1,54.5266720669675,52.3028125126457,52.3028125126457,54.0346310041062,0.636553237314433
1,50.2248358869101,48.769343898069,50.2248358869101,49.9602460220598,0.599885466431159
1,46.2853993207841,45.0020270601866,45.0020270601866,45.7733700490131,0.712365411124364
1,54.8415985220443,52.5871761562737,54.8415985220443,53.2698576603227,0.605604275545135
1,56.3147440234332,54.3972802566649,54.3972802566649,55.5204303009071,0.600042358012515
1,51.9875846193648,51.0521154619237,51.9875846193648,51.2040450850193,0.641583391468488
1,44.609226820863,43.1795657164018,43.1795657164018,44.4404632963595,0.478293137375035
1,53.5595577155433,52.2505132038506,53.5595577155433,53.0712641618327,0.587555279069303
1,51.4774232427686,49.5748846858299,51.4774232427686,50.7756863898914,0.529278679822725
1,51.1356300024761,49.5070075308071,49.5070075308071,50.3821450771812,0.587062026586126
1,51.3969868333334,49.7284747656804,51.3969868333334,50.4897503130666,0.646220975714197
1,42.300384195967,41.0811478649272,41.0811478649272,41.0266716117634,0.536502382602356
1,53.8068195079013,51.6912793798254,53.8068195079013,52.7762190604567,0.607700898511845
1,53.7146707306782,52.0912930147134,53.7146707306782,52.719691665924,0.714342661576213
1,50.3690357413538,49.2222034123114,49.2222034123114,49.2318466406105,0.569626957234328
1,47.8202267545797,46.5439041525728,47.8202267545797,46.4219056196725,0.504192590020887
2,41.9292356144934,41.0698819939035,41.9292356144934,42.5886229646852,0.729872559717939
2,44.245685495202,42.9681665033251,44.245685495202,44.9172855501054,0.737354907737586
2,52.4716397337564,50.6300129905295,52.4716397337564,51.7078432522352,0.679755907724276
2,54.477300081823,52.3108499670253,54.477300081823,53.729953377561,0.731409135820309
2,45.9144351678936,44.8377366493665,45.9144351678936,44.8667516934154,0.671526106682707
2,50.9933235927882,49.3710242165248,50.9933235927882,50.5887194432169,0.723884016957298
2,46.7928401194607,45.9398570031123,46.7928401194607,46.634763331745,0.744258398994833
2,42.5192320535864,41.756432818247,42.5192320535864,42.4696252679377,0.737393783495184
2,50.2344452609399,48.5176097126708,50.2344452609399,49.8576290998769,0.726201199696057
2,44.8778890030138,43.8786592977391,43.8786592977391,45.0528955032874,0.844157950514379
2,53.7002684010616,51.4214377669068,53.7002684010616,52.6421729357433,0.783762841598379
2,44.4525781405654,43.8379077205607,44.4525781405654,44.225135259134,0.745008281877609
2,44.383218508757,43.676476273431,44.383218508757,44.2172808590706,0.618193432599011
2,49.4319617706746,47.9273281578377,49.4319617706746,49.4351487718335,0.815292197277555
2,48.6103241896151,46.8827901197668,48.6103241896151,48.3508104081136,0.808173127295256
2,58.8383199442111,57.4898462227275,58.8383199442111,58.1098877918388,0.813159799915792
2,50.5029919110273,48.501498294424,50.5029919110273,49.768502476251,0.783648083543887
2,55.6444631951584,53.397003225995,53.397003225995,54.8859631177799,0.847729489730232
2,43.108007822803,42.2114421565803,43.108007822803,43.9910028301058,0.766630026406462
2,47.7632765214262,46.6481753399496,47.7632765214262,47.2340175472402,0.691256837553204
2,46.7737414515718,45.6928978886409,46.7737414515718,47.2755060678291,0.793946052238754
2,49.9521054281182,47.9923506844884,47.9923506844884,49.7374566908978,0.789799722898795
2,42.6596219130881,41.1428501166865,42.6596219130881,42.2889743450938,0.293323037764165
2,48.1296817386728,46.6527282084502,48.1296817386728,47.3025162110096,0.706990230368456
2,53.0897326191173,50.8851464228259,50.8851464228259,52.1273661613843,0.702535124828356
2,50.8477424555718,48.8496531074399,48.8496531074399,50.2162047949183,0.731439004227582
2,55.3340284921937,53.066521970326,55.3340284921937,54.7382495429527,0.839281296888694
2,57.5951037650547,55.8269493670761,57.5951037650547,57.2044061919502,0.885798805739691
2,43.2609454705888,42.5044818346006,43.2609454705888,42.8199680975569,0.721790566335135
2,51.192097024315,49.4559775958803,49.4559775958803,50.3534039550226,0.711246036817399
2,48.6701650285631,46.7880868798606,46.7880868798606,47.8962448057071,0.584894874362963
1,51.0836564586926,49.2643978990946,49.2643978990946,49.6955848857486,0.571269474564919
1,50.2757887825615,48.8247152211781,50.2757887825615,49.7470330317525,0.635648714586481
1,47.7323498886905,47.1666784069079,47.7323498886905,47.8233792275044,0.620244342303396
1,48.252290355354,46.9385067417507,48.252290355354,47.396886445371,0.582419506801796
1,51.8417705935873,50.1974901444091,50.1974901444091,50.8304758828031,0.609545172651114
1,45.7758875493394,44.5781687305832,45.7758875493394,44.6654115468136,0.529739184128379
1,47.3118763001533,45.9698767779996,45.9698767779996,47.7793354325882,0.708139910978588
1,49.5634909317334,48.2329361051932,49.5634909317334,48.9646116626933,0.738481777695428
1,40.5502074469292,40.0423853290513,40.5502074469292,39.2309761645026,0.604342540654573
1,42.5434980237845,41.4024495469744,41.4024495469744,41.9220618837535,0.695457435005128
1,49.5561407971253,48.7215534431668,48.7215534431668,49.3096677509745,0.62285801227666
1,58.0019316087375,55.762023967988,58.0019316087375,57.4996991263182,0.680843498432578
1,48.1696453719049,46.7600632586475,48.1696453719049,47.8962654581579,0.576866297661527
1,51.5487683152383,49.9089119827653,49.9089119827653,50.881725032531,0.658136694595054
1,50.9133608291451,49.4355627326643,49.4355627326643,49.9903581800693,0.574043560169704
2,51.4132442249909,49.4959763632463,51.4132442249909,51.4267248125933,0.835933119143502
2,51.8847448644305,50.0705429595237,51.8847448644305,51.6070624570985,0.819836474439139
2,56.6365247878234,54.7969199982756,54.7969199982756,55.9867893882341,0.806066525143472
2,50.5807617426523,48.9520970205097,50.5807617426523,50.2026030612757,0.794799031792478
2,49.8474873132562,47.9947523051926,49.8474873132562,49.7156047453705,0.778348524860867
2,45.9107028433712,45.1289565912132,45.9107028433712,45.8681476632651,0.762975946749132
2,43.2390834717643,42.4662804461487,43.2390834717643,42.9452928676029,0.830162964972988
2,51.6287808138355,49.5654339434446,51.6287808138355,51.1745388561191,0.671916612554634
2,47.8322235379692,46.3577188346517,47.8322235379692,47.9685226201787,0.747594415657864
2,47.986903567765,46.6865750622164,46.6865750622164,47.8510292405068,0.776925799407833
2,45.1545485972212,44.2306460635037,44.2306460635037,45.0286998044739,0.67907429086041
2,48.5828264970305,47.1062280775839,48.5828264970305,47.6873952883828,0.772310408054441
2,47.8300702142495,46.62899423533,47.8300702142495,47.8888619804287,0.778901677374246
2,50.247352587092,48.5539599387036,50.247352587092,49.8662899446809,0.722001133666292
2,52.9818241629765,51.4946998504593,52.9818241629765,52.0785432637713,0.644212587981576
2,57.6184317409326,56.991033659875,57.6184317409326,58.540769574992,0.866087018302254
2,49.2073576016266,47.7076796250588,49.2073576016266,49.1296293449008,0.771035218947727
2,55.1559174907421,54.2640149560294,55.1559174907421,54.4456556483475,0.796609099580581
2,58.0544157369606,56.8901911197239,58.0544157369606,58.1145518385218,0.836036315497366
2,62.1114516085112,61.4356965747018,62.1114516085112,62.6814130288599,0.876846486085312
2,52.9854762360236,51.4861701028425,52.9854762360236,52.7018493296415,0.810994781338691
2,55.2693651297417,53.9118133191838,55.2693651297417,54.8713564446061,0.870972597691573
2,51.3418522393214,49.3378621987511,51.3418522393214,51.242688716184,0.856586810362241
2,51.7844612485306,51.4095976274917,51.7844612485306,51.838847662439,0.891014377990516
2,57.1828203034081,56.3538047813158,57.1828203034081,57.2212611997644,0.858827088976089
2,60.929570761757,60.3643484147528,60.929570761757,60.7791633439499,0.836620411156416
2,62.7269213234241,61.6743761584712,62.7269213234241,62.5485436060918,0.943711679923303
2,54.8829013297999,54.2918290185172,54.8829013297999,55.3310139922099,0.897414841137885
2,56.3979536321727,54.798083402516,56.3979536321727,55.9762349661249,0.857062920707957
2,59.3936228831463,58.5304063201014,59.3936228831463,59.513409522994,0.874768724555485
2,53.063151714028,52.0796887172623,52.0796887172623,53.1743778918696,0.857798875394136
2,58.2890361313978,56.9824011454496,58.2890361313978,57.390938997794,0.803524065415437
2,56.1700085018992,55.0010407556909,56.1700085018992,56.5341658275367,0.90557599849629
2,52.4789267809937,51.3915215726714,52.4789267809937,50.9745713098532,0.807725121977237
2,61.92481748343,60.9582919361627,61.92481748343,62.0446101090909,0.874219744331372
2,58.6342331444817,57.3918660183184,58.6342331444817,58.3345371803438,0.856922728845981
2,53.9839177655289,52.6028796784652,53.9839177655289,53.5511868054973,0.824986577157991
2,60.929570761757,60.3643484147528,60.929570761757,60.7791633439499,0.836620411156416
2,57.7109974828622,56.4393305742446,57.7109974828622,58.0981216032001,0.909005946139096
1,47.4026830469235,45.8117411932907,45.8117411932907,46.2238759848854,0.789806356453477
1,37.4361379245392,36.3592657227043,36.3592657227043,37.21735482467,0.69439051562294
1,36.8368689389204,36.3755831051015,36.8368689389204,37.3711055962135,0.673583710144729
1,46.3196691342175,44.857412522956,46.3196691342175,45.9062924769503,0.762753912277567
1,42.0473537969302,40.6237303668244,42.0473537969302,42.6485942153862,0.647943484851819
1,38.8413627951606,37.4417676299818,38.8413627951606,38.9721451112732,0.606660861091019
1,53.9053100993681,52.1595869672699,53.9053100993681,54.1672339772714,0.79945266127575
1,49.5802856873975,48.4478268801898,49.5802856873975,48.8650282630905,0.799835070486784
1,43.5076821043661,42.4462360567588,43.5076821043661,43.1832594596857,0.695985226264173
1,51.5943934981885,49.6158351328966,49.6158351328966,51.3842476415928,0.789448030899149
1,45.2892982802517,43.9374284764849,45.2892982802517,45.3796691668585,0.684787211562685
1,42.0639874590403,40.9951962280692,42.0639874590403,41.873888581339,0.724123971362674
1,47.2561691809104,45.8515345417094,47.2561691809104,47.3997572694298,0.757733618702259
1,44.5223001183718,43.2954347753125,43.2954347753125,43.7230740160115,0.627821753384009
1,45.865171591356,44.4849115496534,44.4849115496534,46.324417245413,0.762354650042648
1,40.8715845381837,39.3121784406655,40.8715845381837,40.7453148525653,0.600830815507377
1,44.7637890547015,43.3523614402255,44.7637890547015,44.2616450526808,0.61472252228166
1,43.1457435765933,42.2569385299868,43.1457435765933,42.951822132453,0.644184680035698
1,44.3612952309001,42.9483781577788,44.3612952309001,43.3136121652601,0.656827502361338
1,42.3276356974356,41.5226479486837,42.3276356974356,42.5016347891761,0.60632138026129
1,48.5161547332181,47.019605003234,48.5161547332181,47.9404813241528,0.716007044931296
1,58.8579517755682,55.9655387401613,58.8579517755682,58.013909379633,0.84265732017447
1,53.3170216913742,51.7507385625979,51.7507385625979,53.0488841616278,0.72184210830672
1,51.7969873266722,50.0678257762141,51.7969873266722,50.9212493351004,0.772185936817915
1,53.0277536656693,51.4464736748753,53.0277536656693,52.0797037828199,0.805987129273359
1,50.1644300179103,48.3979482200311,50.1644300179103,49.4884613265683,0.814666407618665
1,50.6540069011258,49.0910454802965,49.0910454802965,50.7769022136074,0.799147880115627
1,55.89414598295,53.336708436421,55.89414598295,56.1128758306844,0.922236553336642
1,49.1840151823582,47.6305187867357,49.1840151823582,48.7333690319373,0.825280072132965
1,44.9086540366478,43.5876942422518,44.9086540366478,44.8744838740112,0.598073731686662
1,49.123376758567,47.4565559983535,49.123376758567,48.3233554335102,0.769187949979486
1,47.509115958038,46.6313477386507,47.509115958038,47.6180912802297,0.833781179756055
1,44.7840053784823,43.7586949935067,43.7586949935067,44.097103040984,0.772129450502179
1,55.6660366990788,53.920383300283,55.6660366990788,55.7416728666783,0.84132153913147
1,45.3280838925152,44.0767452769284,45.3280838925152,44.4403605787411,0.730651095978864
1,51.1830423483755,48.9566556263113,48.9566556263113,51.634366736326,0.89749594850551
1,45.9379329974501,44.8902745620096,45.9379329974501,46.4694000405607,0.767179339527448
1,47.9930211356978,46.974204112498,47.9930211356978,47.5247080275128,0.727137856210492
1,46.371337362801,45.1778971565637,46.371337362801,45.8395543810766,0.708409122635037
1,47.791371293927,46.2695140316377,47.791371293927,47.220041486715,0.770461956262923
1,48.0436480918738,46.708680097058,46.708680097058,47.6586770677158,0.753588109392456
1,51.1655694963492,49.2569637244267,51.1655694963492,50.303878428918,0.815693380906909
1,44.3843253844072,43.5146483800825,44.3843253844072,43.5351234553655,0.72175500213448
1,46.1194006130107,45.0491612363891,46.1194006130107,45.3731241640866,0.760578709955468
1,47.5211303998427,46.2447096249106,47.5211303998427,46.8114793889345,0.76845466788444
1,47.9780084475306,46.7722263418199,47.9780084475306,47.7226261086029,0.804871526582538
1,49.0281883377648,47.3931784270534,49.0281883377648,48.4500475490396,0.773472123124042
1,46.7186180113859,45.5024629437632,46.7186180113859,46.4904874420883,0.72307491102325
1,49.7613784976368,48.0035371547284,49.7613784976368,49.4354687618069,0.821974609146319
1,51.4785803226484,49.6690831472906,51.4785803226484,50.2753822453679,0.783872678986466
1,55.5234533548746,53.1826063555728,55.5234533548746,55.5995749724422,0.9101593918403
1,48.1432214608431,46.7947034289491,48.1432214608431,47.9156174061495,0.830132777729259
1,46.1243324293623,45.1151191931639,46.1243324293623,45.0038604197211,0.70879765831335
1,53.0228370210312,51.1606667967704,53.0228370210312,52.870300559697,0.838548364972241
1,48.8718629017475,47.3497727778004,48.8718629017475,49.0815113364466,0.80320053823838
1,51.3798172317286,49.46089932017,49.46089932017,51.0806817872217,0.839009131445517
1,59.6521240833248,56.6632658826059,59.6521240833248,60.1511170768872,0.931614422143465
1,55.442074162206,53.0091114554065,55.442074162206,55.8194668559747,0.919981077209236
1,46.5561326299878,45.3720100239907,45.3720100239907,45.7751334016858,0.708127673224178
2,59.6250495568556,58.5264450126568,59.6250495568556,57.8058300305696,0.812863583643334
2,59.7232844044946,58.5632726237382,59.7232844044946,60.3452943457846,0.803897183572594
2,60.9397342300328,59.9765033121814,60.9397342300328,60.7725876134305,0.787751150827075
2,53.7083965913903,52.8297247066602,53.7083965913903,51.924555176949,0.587660279604331
2,59.5131802818675,58.8154012285183,59.5131802818675,58.8173007148407,0.730820952741901
2,51.2738192467117,51.2763712832032,51.2738192467117,51.5799207929119,0.754250537320736
2,46.5396464622341,45.1417747334809,45.1417747334809,46.5526707030327,0.687395403879552
2,56.6300212053443,55.4536496599681,56.6300212053443,56.034129685271,0.886666460118795
2,59.8251808639684,58.8076786743795,59.8251808639684,59.8373959255487,0.857836974189299
2,53.6868016555758,52.8186209404181,53.6868016555758,54.3275429894487,0.86679251282328
2,53.7763249148269,51.9535977316802,53.7763249148269,53.2262782403634,0.699746152652214
2,60.735301244817,59.6231380686901,60.735301244817,60.4800980608026,0.878888228271431
2,51.4790507172358,49.4891943187111,51.4790507172358,51.0720472626943,0.84732259645692
2,53.5454721064654,51.4948281750631,53.5454721064654,53.2399145178511,0.812499543431239
2,54.016214020426,51.9811854120812,54.016214020426,53.610523947712,0.838062298667737
2,55.3280489569744,54.4983175937842,55.3280489569744,54.6440347714991,0.804040417749928
2,54.6151894814366,52.6670199867853,52.6670199867853,54.3262053109377,0.88999279306954
2,53.3866094010182,51.6161475686215,53.3866094010182,53.1774951345903,0.869348377691278
2,56.9180154670012,55.4989898819425,55.4989898819425,56.6997032186065,0.849834894267793
2,58.5332895083211,57.3195422693213,58.5332895083211,58.4734306790382,0.911405751255114
2,51.6654338023905,49.8472086473371,51.6654338023905,50.9113122153345,0.78108541694041
2,50.3704307246775,48.4280667523953,48.4280667523953,49.8605070619104,0.733159807921821
1,47.0440693840344,45.6013946735767,47.0440693840344,46.4941654876459,0.83276126510527
1,45.7627822726256,44.3903596342636,45.7627822726256,45.1620153114702,0.835981861940217
1,46.1444246798584,44.9755077265581,46.1444246798584,45.9280744316432,0.855086033774756
1,40.3951469837595,39.2719182506645,40.3951469837595,40.8008306232181,0.731042290317755
1,44.503812663518,43.2779008470061,43.2779008470061,44.0403566218051,0.710972100286531
1,58.7705270424729,56.20788043849,58.7705270424729,59.7155214733325,0.877674634296156
1,47.1098166087867,46.1276360265245,47.1098166087867,46.5789863931495,0.853362818969919
1,52.8680564485497,51.4011328723331,52.8680564485497,52.1413322087185,0.812024764385786
1,51.9922203844571,49.9288306019076,49.9288306019076,50.6477766249732,0.892225075063059
1,53.0797603595273,51.3475860131642,53.0797603595273,51.7885801061302,0.901891396236746
1,40.7692729939769,40.3451209397015,40.7692729939769,40.6576860167187,0.848319810321816
1,45.070137483502,43.9659427320858,45.070137483502,44.5543229649311,0.833015878195346
1,46.6244595482188,45.353760383479,46.6244595482188,46.7156174421052,0.782551887973147
1,45.278546975277,43.7945834570306,43.7945834570306,43.2598861564447,0.759565418818504
1,41.1960084399279,39.9460968598002,41.1960084399279,40.9003345397935,0.823642927499799
1,54.046524545334,52.3569291385594,54.046524545334,52.8947433354162,0.826096599200317
1,50.8603351569896,48.9575876707847,50.8603351569896,48.9582859101031,0.766745104752035
1,41.0491099759063,39.8944674563825,41.0491099759063,40.9410276999966,0.827326622675881
1,40.6732665624692,39.5672919017344,39.5672919017344,39.8422397823387,0.829414693768068
1,33.1624768449686,32.577187684927,33.1624768449686,34.6753388122031,0.806628078507458
1,48.1817073804652,46.5948134814526,46.5948134814526,46.9828770614222,0.771723389354342
1,41.1212940107903,40.0340045938724,40.0340045938724,40.584004099985,0.836857007680218
1,42.0370304888467,40.7937874431315,42.0370304888467,41.4600488329437,0.835261336186583
1,45.7627822726256,44.3903596342636,45.7627822726256,45.1620153114702,0.835981861940217
2,54.8695556039379,53.951113744737,54.8695556039379,52.9683783904606,0.654015758597345
2,59.3411515438674,58.2054711671442,59.3411515438674,58.8914616958015,0.738144025361581
2,57.4669965895653,56.5421228589892,57.4669965895653,55.8930756931972,0.75004585822162
2,48.6553078382488,47.0123087792547,48.6553078382488,47.6541431395173,0.408495877759641
