"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.7298186565745,47.7877166863913,47.7877166863913,49.8635854199102,0.73165180481277
2,51.8590417265135,50.0739484304486,51.8590417265135,51.695731406881,0.838107433359486
2,49.0309797598425,46.9039103568203,46.9039103568203,47.8175180381142,0.640221621878484
2,40.4435244739525,40.0387118603651,40.0387118603651,40.2424576109183,0.371440450002454
2,41.5038152880947,40.8227494901038,40.8227494901038,40.5261279909248,0.589073965647707
2,51.922684479674,50.1055281711906,50.1055281711906,50.7604616352097,0.694508941890924
2,48.510066045775,46.7383755308521,48.510066045775,48.8951669242041,0.72230482751559
2,47.8742362408022,45.6970498984808,47.8742362408022,47.2928852460892,0.619204109650743
2,50.6163200766938,48.7676511566898,50.6163200766938,50.0899027128624,0.648899479417669
2,53.4009508385017,51.6180923305396,51.6180923305396,53.0672042650171,0.769461255964792
2,53.5056204561853,51.840881393884,53.5056204561853,53.1437419410699,0.817833817526782
2,45.2715575614377,44.2845789959679,44.2845789959679,44.3586577964382,0.493705613517776
2,47.7474535702861,45.888170253607,47.7474535702861,47.2966513907002,0.707598481059182
2,49.3771382218491,47.4089973478508,49.3771382218491,48.6472672563206,0.652404633735571
2,45.8417753635286,43.9808478049076,43.9808478049076,44.981849533448,0.62291704239599
2,51.2041385959489,48.960118327327,48.960118327327,50.6081223258412,0.668837195041448
2,47.2671009928489,45.4566377624797,47.2671009928489,46.2297847937844,0.535343370002422
2,45.2341858100071,43.1547022645994,45.2341858100071,44.8371534522616,0.838221667982031
2,51.8014105496413,50.0523931314475,51.8014105496413,52.3325216709065,0.847338998953516
2,52.9504167418019,51.0718689876552,52.9504167418019,52.667240386152,0.717770733269472
2,46.4270028415785,44.1490460026109,46.4270028415785,46.2558872983709,0.841375612771409
2,47.2753675070259,45.7726293315643,47.2753675070259,46.9664095944396,0.712074227375235
2,50.6882558167579,48.6751263567921,50.6882558167579,50.8917020032816,0.79062690427064
2,47.6180635551637,45.5933434638829,45.5933434638829,46.9548883625765,0.725357409205714
2,54.6671026024925,52.7959840733369,54.6671026024925,53.9755273279172,0.830791107629613
2,50.2399749635767,47.941705035147,50.2399749635767,49.692316789783,0.678255856139353
2,53.1392452548975,51.2255996768438,51.2255996768438,52.3867077249958,0.759782076008967
2,52.6087736889321,50.8645809047119,50.8645809047119,52.3756379932746,0.89163119136409
2,44.7436584764203,42.7510766446584,42.7510766446584,43.9680123379151,0.579871100795088
2,44.9485935419221,43.0779316481234,44.9485935419221,44.405481345894,0.787498966860708
2,48.937149426452,46.752035330392,48.937149426452,48.2776516791261,0.625405364994387
2,46.8401291071079,44.997179481983,44.997179481983,45.5571488610076,0.608799806818774
2,45.8216201228352,45.1754281788528,45.8216201228352,44.6602613823677,0.544832152989505
2,51.8038762598632,50.0932004164147,51.8038762598632,50.1572383468279,0.583697418000672
2,50.9166486315342,49.3066629672929,49.3066629672929,49.4151553898654,0.563241700469786
2,54.8382697442348,52.9524721933677,54.8382697442348,54.0824945122698,0.735813875096102
2,46.991372701525,45.4435981383728,45.4435981383728,46.3756235488468,0.587491014353244
2,50.7197805188014,48.8727282715076,48.8727282715076,49.5335156877478,0.82544985616504
2,45.7451793490467,44.126955267293,45.7451793490467,44.9953038699412,0.547088125957713
2,45.6663023240688,44.9883125841976,45.6663023240688,44.8430108174618,0.456543333762105
2,58.418580631138,56.9847464216372,58.418580631138,58.4480025236994,0.820962820978062
2,45.5988766887037,43.8070675784313,43.8070675784313,45.1600813552395,0.543677818244474
2,45.7677593548181,44.2230893426557,44.2230893426557,45.2105803156634,0.585371757822714
2,53.6223561780335,51.5604087537578,53.6223561780335,53.612594359671,0.710315922123329
2,46.6917917741958,44.6556916116806,46.6917917741958,46.3913441138216,0.612154622302199
2,48.6009336306326,46.4940210277462,48.6009336306326,48.4050803682107,0.758341464450477
2,46.9895377474671,44.9947745379579,46.9895377474671,45.8044017761062,0.799349761894305
2,46.6542247277902,44.6954001208435,46.6542247277902,45.924402303151,0.806632589665795
2,51.6192670974097,49.8332957216618,51.6192670974097,51.3444232267853,0.745497911458074
2,48.7861149062983,46.9186550073577,48.7861149062983,48.3335226233324,0.686181211421965
2,51.2626216489214,49.4963308557875,51.2626216489214,49.9046040260489,0.660864077329263
2,47.3271251081609,45.4822135480187,47.3271251081609,46.3440965586234,0.608320624125764
2,52.957915712826,51.1813748732203,52.957915712826,52.0935439049286,0.755957948658556
2,52.193382232022,50.1509969165599,52.193382232022,51.8844831022709,0.777269366757291
2,55.6041093043074,53.780209825944,55.6041093043074,55.2073465068576,0.77154562202495
2,51.5988828128623,49.4242124790478,51.5988828128623,50.613804299923,0.711138463590429
2,49.2737704772632,47.5776296511695,49.2737704772632,49.1145965548388,0.870152920591622
2,48.0525910358163,45.8202202087937,48.0525910358163,47.850894554245,0.844671885076837
2,47.2067236452428,45.5450431110285,47.2067236452428,46.4950506328516,0.596103645876163
2,53.9976961115062,51.9089587849257,53.9976961115062,53.4191875986006,0.761917008911819
2,48.5990424222331,46.7015935746872,48.5990424222331,48.9393407979438,0.889226764146783
2,49.782649628342,47.5941276592453,49.782649628342,48.8105377005219,0.610569934832916
2,46.4821136489265,44.7219755456599,46.4821136489265,46.0564464144849,0.596683341874026
2,47.3248541074017,45.3110710911778,47.3248541074017,46.9549533673479,0.838687796400556
2,48.6651484624724,46.5542327235181,48.6651484624724,47.4720879791938,0.642854428098034
1,54.0438767521376,53.076131372303,54.0438767521376,54.087955492623,0.76277401869116
1,52.8368613034854,51.6837332293831,51.6837332293831,52.7200886128527,0.629917835970933
1,44.4089533906305,43.8905070845201,43.8905070845201,44.6853816123146,0.443953062037677
1,47.6005913357975,46.9595381927002,46.9595381927002,47.3020781938338,0.593084239748346
1,48.7333714183193,47.7087522209918,47.7087522209918,48.202066540209,0.592431423830592
1,52.6664359453808,51.8504652402819,52.6664359453808,53.2233798254983,0.760879825953323
1,58.4717056238554,57.2493447733844,58.4717056238554,58.2624443083176,0.80341263962455
1,52.0422676409587,50.7682455154161,52.0422676409587,52.3767105397573,0.772646639603239
1,52.6880368823455,52.4199296685011,52.6880368823455,52.4205777950778,0.85426180789147
1,55.9298701309509,55.1653340044568,55.9298701309509,55.7428424902594,0.855427882884322
1,52.6450225349253,51.6038161100013,51.6038161100013,52.7346525670774,0.741573240593361
1,46.0725492855427,45.6027456836659,45.6027456836659,45.7541698132665,0.507893888444031
1,52.4302206211168,51.5869388988965,52.4302206211168,52.6161570555598,0.673064878549366
1,48.5879553206287,47.8155087786846,48.5879553206287,48.6771287500932,0.69216647768583
1,53.619777200161,52.6149835203759,52.6149835203759,54.3928034262313,0.817983165327554
1,53.8563867552312,53.1631465046891,53.8563867552312,53.9558810361872,0.711083984771136
1,49.1952492337368,48.5201258666748,49.1952492337368,49.1038350481032,0.83034039448224
1,53.7804545419602,52.8140839946521,53.7804545419602,53.8134013949045,0.798694898802329
1,57.445095146495,55.8238899643372,57.445095146495,56.8809326226896,0.832248399157521
1,50.0345677254782,48.8123871340011,50.0345677254782,50.3806986260953,0.77873948797885
1,45.9783933835935,45.6362201621213,45.9783933835935,45.7304851071203,0.528211997601337
2,53.6896484654529,51.3571835409878,51.3571835409878,53.0176517838205,0.641140348421921
2,49.7470629431923,48.0302455580147,49.7470629431923,49.5716371894931,0.57374935852154
2,50.4041155520316,48.2262357362282,50.4041155520316,50.434923618273,0.680118948567287
2,55.5335300088731,53.4687406895581,55.5335300088731,55.2831576099043,0.647774316571097
2,54.672374233299,52.7168796129075,54.672374233299,53.0480883938877,0.575970367526982
2,53.4485528738789,51.6131474062296,51.6131474062296,52.9171000435692,0.74802405325361
2,54.0631227275527,52.1677630292452,54.0631227275527,52.579746151401,0.574073561850011
2,54.2595141553247,52.5197917467623,54.2595141553247,53.7875542286749,0.80265586708666
2,51.1112266213905,49.5939419798823,49.5939419798823,51.4951341729148,0.738054244434252
2,54.9174826209079,53.4251931153934,54.9174826209079,54.244277485633,0.749203435890946
2,43.9004320982917,42.0526530335257,43.9004320982917,43.4080401140938,0.584132874173759
2,46.1760980675433,44.5937186840072,46.1760980675433,45.4713410739731,0.580296069070716
2,44.9573394724716,43.1315860224141,43.1315860224141,43.5586308481994,0.602211599850823
2,45.4211800810348,43.5913476075149,43.5913476075149,44.3227258530833,0.599260822269605
2,48.0621442161824,46.3677117938267,46.3677117938267,47.5139092524211,0.548770327341546
2,46.4996443541927,45.0018035020325,46.4996443541927,45.7596564096324,0.573834643948274
2,56.744891597708,55.0230562551924,55.0230562551924,55.5405463816286,0.776952139983849
2,57.3581009309485,55.355141878578,57.3581009309485,55.6010072356137,0.664193369511816
2,54.857863801684,52.7236209549537,54.857863801684,54.4783085765468,0.68863142207296
2,46.3512429359033,44.4875727749426,46.3512429359033,45.7263344252685,0.622709356111845
2,54.348466809641,52.0481027468478,52.0481027468478,53.3423697003931,0.636558262703942
2,56.5721278265398,54.5974589700353,54.5974589700353,56.2679873947133,0.753670025464255
2,53.2123913310927,51.0967488988497,51.0967488988497,51.8858119438735,0.64415123618513
2,49.9281975667737,48.2555823343945,49.9281975667737,48.4983900484416,0.611327378933411
2,51.6989129723187,49.5688722066252,49.5688722066252,51.2734327935943,0.648120494442803
2,55.6954818894932,53.6950209704361,53.6950209704361,54.799682920943,0.676098853575206
2,57.4628108849637,55.3631042139557,55.3631042139557,56.314181028457,0.684910963680206
2,50.8983878907155,48.9320412342765,48.9320412342765,50.0626655067599,0.595850290108014
2,47.9585447621327,45.866970667393,45.866970667393,46.9238827398365,0.616328148403355
2,50.3862949102753,48.4790467765038,50.3862949102753,49.7587508535645,0.671445164453558
2,47.7126186829838,46.1364328465331,47.7126186829838,47.7104408365477,0.631422636640768
2,50.156130681565,47.9469381185378,50.156130681565,50.1204545840935,0.866433826666932
2,42.4305770185012,40.9024107292469,40.9024107292469,41.4234883794161,0.548019407802814
2,52.9699761034511,51.177050035928,52.9699761034511,52.9653003270783,0.890422963537683
2,54.9683503517725,53.2083598766695,54.9683503517725,55.1439864259261,0.900040425706608
2,55.1200847713923,53.3820728668092,53.3820728668092,53.3852805464293,0.753678714779507
2,46.3536083722614,44.6107917313433,44.6107917313433,45.8849722763577,0.526966002768255
1,44.6615691773027,44.3114587437286,44.3114587437286,44.6759075864619,0.71508578802303
1,47.7660823924063,47.2164752291739,47.2164752291739,47.8370316022637,0.57082118246729
1,50.7270112285591,50.7665244335884,50.7665244335884,50.8929273723848,0.833075944469764
1,52.5948270296323,52.6800183974093,52.6800183974093,52.7225911357635,0.836732234294764
1,52.0584056356657,52.1213685979598,52.0584056356657,52.4594484299672,0.833705231747311
1,43.303451677422,42.5764997106468,42.5764997106468,43.2930382360753,0.586722454690322
1,43.0597675829786,42.7900697848283,43.0597675829786,42.7547403140826,0.666670715360931
1,47.487635913031,46.4669779999609,46.4669779999609,47.046295838902,0.599873881590978
1,48.640789419982,47.9515886209386,47.9515886209386,48.3689582877492,0.726880010587027
1,43.8021126651218,43.0939443768024,43.8021126651218,43.9142011542944,0.586188026745803
1,42.1450494861332,41.4264608561332,41.4264608561332,42.0596520532481,0.546677615403237
1,45.7924538877939,45.2196313705738,45.7924538877939,45.7819446629343,0.823276912329548
1,45.8978759965919,44.9152591982853,45.8978759965919,46.4552540920924,0.776632554392946
1,40.3313778572326,39.5085987880285,40.3313778572326,40.4671221607504,0.710606511114816
1,45.093833439901,44.6554156731909,44.6554156731909,44.3736210308663,0.573472179150227
1,46.8560416650613,46.3042632107844,46.3042632107844,45.8647516604677,0.545348053599666
1,50.3013447724204,48.7638959188788,50.3013447724204,49.6877155253217,0.631103028689172
1,44.5339995942169,44.480684993162,44.480684993162,44.4516542699165,0.519982586390426
1,46.8560416650613,46.3042632107844,46.3042632107844,45.8647516604677,0.545348053599666
1,47.9939569389734,46.9909944934278,46.9909944934278,47.8656783435149,0.729686639860325
1,47.6437609641323,47.2574107487192,47.2574107487192,47.1502883859586,0.718705804588878
1,43.4977403385895,42.8941285791836,43.4977403385895,43.2371311817541,0.641418979313668
1,43.2825378308972,42.6260436122987,43.2825378308972,43.4064250737656,0.573315003007193
1,45.3976279170445,45.2136518839271,45.3976279170445,45.3468130043444,0.588053401367021
1,43.6740966324165,42.8708911785689,42.8708911785689,43.6272539141008,0.527732271885283
1,43.0080443257638,42.3007668310938,43.0080443257638,42.8889727811496,0.563566620470968
1,42.318130106468,41.6061991459523,41.6061991459523,42.1659496108708,0.511110625989282
1,43.3994591560446,42.9331709477277,42.9331709477277,42.5460169887283,0.567634891805841
1,52.0654610446027,50.4408241935567,50.4408241935567,51.1750461601332,0.756597436370342
1,44.871276286595,44.2778348208005,44.871276286595,44.3982934939431,0.681675952090423
1,52.8587431024243,51.8102190912961,51.8102190912961,52.4236342493966,0.766872580716033
1,45.4858539801966,45.2473876212533,45.2473876212533,45.4859413587728,0.535692956166298
1,41.4575619365535,40.8111942662184,41.4575619365535,41.9483307668682,0.67387190955676
1,45.8106606773104,45.4873850044689,45.4873850044689,45.3768584182591,0.592383629402345
1,44.8684759984447,44.1001133883773,44.1001133883773,44.627703993045,0.67137240354875
1,43.1357054398987,42.3431858320658,43.1357054398987,43.7800144471402,0.669063400479921
1,42.6612245259393,41.9105007937926,42.6612245259393,41.8582214125973,0.548624240176835
1,44.0793579484178,43.356476801855,44.0793579484178,43.7915976323302,0.640395996073391
1,52.3706655734238,51.893088309942,52.3706655734238,51.7171650287233,0.747473235328603
1,39.7849050148378,38.9158281520714,39.7849050148378,38.7094497582987,0.714770509297009
1,48.0926565883867,47.1226721917656,48.0926565883867,47.9246436146104,0.811434754651959
1,43.0677439209676,42.4570636576116,43.0677439209676,43.1208119860559,0.574814508164381
1,44.7917380920234,44.031966215136,44.7917380920234,44.5971686800415,0.691376685791785
1,45.7179798537564,44.8663456334161,45.7179798537564,46.0365686842933,0.80760045767525
1,44.3037492900073,43.3239270126638,43.3239270126638,43.5725503715167,0.601686654191415
1,43.3342199312882,42.6565168975429,42.6565168975429,43.0423593971674,0.620273469905362
1,41.4582849453493,40.8783250517722,40.8783250517722,41.3821183090378,0.47116109733831
1,46.5691212412,45.595025847689,45.595025847689,45.8173013873294,0.582660775761758
1,45.2746472403744,44.3543708356908,44.3543708356908,45.1159219643658,0.570963667449268
1,41.2768898182344,40.5266447423588,40.5266447423588,41.8494760208783,0.496419322826116
1,47.1773546562752,46.1598649356228,46.1598649356228,46.6446887510881,0.599268907871117
1,53.3122569397187,51.7952448657864,51.7952448657864,52.1816027202794,0.751011504046662
1,50.3744968900051,50.1328514281036,50.3744968900051,49.8711209284399,0.698019522559068
1,44.8019238374516,44.0414824105364,44.8019238374516,44.5652975192042,0.669927853389267
1,53.7418163236909,53.235909873922,53.7418163236909,53.7071026353934,0.765372990145893
1,51.1401007483905,50.5935100314951,51.1401007483905,50.6964498288383,0.743412129216121
1,43.6975153553684,43.384642374869,43.384642374869,43.0140379347366,0.6115672009023
1,48.5790170212118,48.3029604687025,48.3029604687025,48.1321867714606,0.542102908143403
2,51.5713377601616,49.5983033730414,51.5713377601616,52.0195907124552,0.834012164540079
2,42.5855096525133,40.7716328169739,40.7716328169739,42.0490241566142,0.52001660755584
2,46.0725392949257,44.0673048454912,46.0725392949257,45.2486515177545,0.571961802249487
2,39.9367436478381,38.2587355731891,38.2587355731891,39.4850833680186,0.530330794042243
2,42.816271337144,41.041888051423,42.816271337144,42.462205027906,0.674601021809498
2,43.147140813897,41.2864321841668,41.2864321841668,43.2168738039158,0.576370191270994
2,43.9137860118154,42.0586078727243,42.0586078727243,43.273012342038,0.644674217384309
2,44.6810877191327,42.9505344946239,44.6810877191327,43.3942582852609,0.548195299277358
2,40.7786066992058,39.0375407617464,39.0375407617464,40.4327447078326,0.55435045737996
2,51.0107847086398,49.2503070212646,49.2503070212646,49.9789061905124,0.671826087003596
2,44.0529435342086,41.9890836126388,41.9890836126388,44.400229098335,0.679430651975825
2,42.3278271862255,40.653464425702,42.3278271862255,41.181833634858,0.544130274026524
2,47.5542191871413,45.9615623804268,47.5542191871413,46.1952956955319,0.568444264533449
2,44.9541744676325,43.4774420799503,44.9541744676325,44.4094929161021,0.528991476132441
2,47.5911738076578,45.7569291559605,45.7569291559605,47.327495266049,0.759263715119115
2,51.2972844507412,49.5701579435773,49.5701579435773,50.93925541057,0.803311989659167
2,42.3524875736972,40.6271932869681,40.6271932869681,42.3750573553794,0.623860809633891
2,49.3526273261557,47.5337668221443,47.5337668221443,48.3498468117829,0.688632984971951
2,51.7432899433647,49.5264104308758,49.5264104308758,50.5545374861378,0.717369626235992
2,52.9435835263803,50.9030014481488,52.9435835263803,52.3099902224442,0.71624172221263
1,45.5087309009029,44.3303043078976,45.5087309009029,45.7220481034581,0.673745629714917
1,43.8083281438494,43.2335783423317,43.8083281438494,42.9788984184774,0.544083822285736
1,45.6596363427971,45.1490239212106,45.6596363427971,45.6523740665708,0.662922866155397
1,42.0212695873205,41.2489752811963,42.0212695873205,41.9734073858119,0.624990356572025
1,44.3682799837656,43.5596696895295,44.3682799837656,44.6987262642462,0.618692674735818
1,40.3254665759937,40.0650396343769,40.0650396343769,38.9053867753592,0.608377688666621
1,47.4333650378819,46.712473043438,47.4333650378819,48.3851229753934,0.602699904058458
1,48.5904319344345,47.643263966826,48.5904319344345,48.3713164318221,0.635243918225507
1,44.2779824974956,43.6610238080878,44.2779824974956,43.6261229121927,0.574300719675976
1,55.5348674077704,54.7961461197402,55.5348674077704,54.6029047970661,0.821595701906195
1,43.3061519924981,42.6488294430374,42.6488294430374,43.5758422840065,0.558426257087162
1,40.4297742820275,39.8906585031913,39.8906585031913,40.3076950633694,0.597812426322615
1,47.3255202441616,46.8452590120986,47.3255202441616,47.0845472255816,0.754672835653324
1,43.059804981883,42.4376606015902,42.4376606015902,42.6804449612506,0.667472323236173
1,39.7366548112164,39.2704229043635,39.2704229043635,39.4728706991916,0.601228254300674
1,43.81118386588,42.7202707920116,42.7202707920116,42.8281158888378,0.64233037945221
1,44.3621933482568,43.9873522826897,43.9873522826897,43.2134629452118,0.502931488491427
1,42.6008500522139,42.0037442219304,42.6008500522139,42.7007137545907,0.596506463875878
1,48.0312053390143,46.9436137314028,46.9436137314028,48.198358922643,0.674354011802553
1,47.7805663597422,47.2581792699485,47.2581792699485,47.4740743378573,0.732239162731982
1,53.3305827945656,52.8355796924586,52.8355796924586,52.3659057935255,0.807015754264733
1,49.1418974367532,48.557192717573,49.1418974367532,49.1940002486734,0.699388342398771
1,41.9192816195977,41.1676807550968,41.9192816195977,41.1109898286652,0.623409605194335
1,44.8568023535716,44.0230495065228,44.0230495065228,44.8560285029137,0.597815812415831
1,45.6265898761298,44.6790277008799,44.6790277008799,45.88083407081,0.59816868460255
1,43.3735193376615,42.783172646287,42.783172646287,43.0148342820791,0.645681482169216
1,46.179744595121,45.2422013872974,46.179744595121,46.3217900940306,0.6110722639171
1,47.5145548740193,46.9649339444165,46.9649339444165,47.1202627436003,0.701267160626202
1,46.1701805892311,45.0703724079083,45.0703724079083,45.2041297814852,0.553425770349862
1,41.5323133746126,40.6380210016458,40.6380210016458,42.2371750443849,0.723368574423921
1,42.261560623735,41.6760384530967,41.6760384530967,42.1888303268622,0.566543539724718
1,42.8266951107235,42.000466181216,42.000466181216,42.0786122762251,0.579860168459981
1,50.7970419596374,50.251161289615,50.251161289615,49.5180771928384,0.800157630100294
1,47.4912381237637,46.4928987704245,46.4928987704245,47.3147616406692,0.632916597468989
1,42.2073621931654,41.6275144598819,41.6275144598819,42.1277544412891,0.564839871433969
1,43.3925564211131,42.6579437933661,43.3925564211131,43.6309378206384,0.538111842237872
1,43.9790836110516,43.4930982177106,43.9790836110516,42.8872370425714,0.561378454889815
1,48.0411880460394,47.3400860723739,48.0411880460394,47.9390418050371,0.628123573738405
1,50.8355928856667,50.3317786219118,50.3317786219118,50.4305293852559,0.868182035654409
1,45.5884159209589,44.9969608056533,44.9969608056533,45.0024809169745,0.519822210605232
2,48.8226794894467,47.1781058454037,48.8226794894467,48.9522376041404,0.826379769612404
2,50.5509672003549,48.4219945676781,50.5509672003549,49.4608225263492,0.651340984078286
2,47.5325344626122,45.3371852205554,45.3371852205554,47.2119005670311,0.613173391759355
2,45.8891297985935,43.8868551686148,45.8891297985935,45.1433007600118,0.582669649450977
2,44.3290697030052,42.2730036556009,44.3290697030052,43.922694509614,0.585117604012099
2,57.2963198439253,55.5184795210018,57.2963198439253,56.5704571303877,0.802832522975505
2,44.512935619199,42.4596876716577,44.512935619199,43.8669666854972,0.59040818276569
2,43.6991427455231,41.6086035202798,43.6991427455231,42.9061218929101,0.565739230699719
2,41.8643176348573,40.159876394794,40.159876394794,41.3716693234532,0.556103292529974
2,44.988822299353,43.106191557239,43.106191557239,44.5694693864742,0.716793787531982
2,42.7511822292696,40.812337900171,40.812337900171,42.2313185348939,0.589407757208854
2,44.1573304509282,42.4989764222909,42.4989764222909,43.8799729122567,0.66114527864025
2,47.1912347801508,45.2682902428395,47.1912347801508,46.3724721925956,0.565439275488338
2,41.5494757668543,39.643141984045,39.643141984045,41.5877460689385,0.653767892662003
2,48.6735700296099,46.8948210011583,48.6735700296099,47.5980382510796,0.563828835109679
2,51.6700625705786,49.9564027930881,49.9564027930881,50.2047749113703,0.688790630514202
2,44.8380606320675,42.8729151098526,42.8729151098526,44.370377463431,0.569651445406348
2,47.1973088579584,45.2970430293032,45.2970430293032,46.8559987993292,0.792820988590293
2,47.5149611283146,45.6405128661226,47.5149611283146,46.0893087557958,0.572429403472248
2,42.3036161060328,40.2568152281339,42.3036161060328,41.67750352069,0.621305132589926
2,50.8181281799329,48.7924871332538,50.8181281799329,50.0248772663698,0.67810381409623
2,49.4937382904743,47.4965711212404,49.4937382904743,49.2236274591621,0.718013632845493
2,48.7730933146728,46.8549308322975,48.7730933146728,47.9513361205478,0.687321232613408
2,50.2319614336764,48.3775392897752,50.2319614336764,49.8968632865604,0.765612519250695
2,46.4726397393698,44.3636894469713,46.4726397393698,45.8770790732255,0.637546780613687
2,44.9277085254849,43.1235149337973,44.9277085254849,43.5869851678744,0.56286183417189
2,41.6991538199561,40.0470130104339,41.6991538199561,41.612006068384,0.656295256399418
2,49.5469802039717,47.4966344152223,49.5469802039717,49.39227283455,0.771303385702439
2,49.0654907140011,47.2993261262549,49.0654907140011,48.1589474314653,0.698697216080348
2,47.6024788738367,45.6745485171505,47.6024788738367,47.3086931254871,0.684421534586234
2,43.5133371494179,41.5910419148078,41.5910419148078,42.6641091087152,0.543560554956214
2,47.021130245946,45.3848068222616,45.3848068222616,46.4703602459017,0.544450775732576
2,50.757599016852,48.9083991808831,48.9083991808831,50.1066049246999,0.750795821162506
2,46.3079067347928,44.7477451828091,44.7477451828091,45.6411890333667,0.558761219834323
2,45.0973372078023,43.5776613807329,43.5776613807329,44.1958407162211,0.529365859047012
2,46.1773508534632,44.1969397739192,46.1773508534632,45.2596125601154,0.602710113220408
2,49.7923261085952,47.8260166372635,49.7923261085952,49.696665857109,0.705089831461281
2,41.6572175957736,39.7389302548244,39.7389302548244,41.6797745308602,0.653657372614628
2,47.4511471000477,45.5866888292518,45.5866888292518,47.1294271045221,0.803275063677773
1,45.7750619130883,45.0298768422297,45.7750619130883,45.5643516044241,0.714550885945132
1,56.1772657470502,54.2089997152648,56.1772657470502,55.3833380597337,0.767176902566845
1,57.1138701678457,55.2955882242957,57.1138701678457,56.7436620766121,0.827942307443771
1,43.7988267639911,43.0100062573255,43.7988267639911,43.8904204412085,0.574511521928988
1,44.9301629187612,43.8879681404436,43.8879681404436,45.2364828090854,0.688335315660884
1,49.0630809410425,48.0709423281035,48.0709423281035,48.9040795719136,0.751901693406007
1,46.4277190806282,45.1772785206951,46.4277190806282,44.8350483756969,0.552396953192883
1,45.2417005171282,44.2168252352839,45.2417005171282,45.6151050059787,0.696783928542836
1,47.4392688220208,46.6380950490233,47.4392688220208,47.2190150123358,0.693577466172151
1,45.7313471494411,45.0377314133816,45.7313471494411,45.2757363757116,0.780783849257828
1,43.0215426742222,42.1256891389828,42.1256891389828,43.6498182115323,0.66430454365318
1,45.413063107608,45.1080217428155,45.1080217428155,44.854893794293,0.588254256510825
1,42.6989352412055,41.9687179419826,41.9687179419826,42.4747570920331,0.717856260053801
1,48.8909449510211,48.3817207692011,48.3817207692011,48.4182160137843,0.755235257769982
1,55.1182875550564,53.5669749528929,55.1182875550564,54.2443958400277,0.804442571469274
1,44.4560386642811,43.7658855352744,43.7658855352744,43.4788460855274,0.534995761454944
1,46.9370041257568,46.1278372737416,46.1278372737416,46.4833273360941,0.590678527347432
1,48.6833167973033,47.6387289902866,47.6387289902866,48.1042524586954,0.720814304427906
1,56.020564944234,55.6330461885419,56.020564944234,55.6244604294489,0.810326170271415
1,58.9640196452523,58.6878028101001,58.9640196452523,58.7248247622255,0.85444746750794
1,56.1076511742852,55.9528815441399,56.1076511742852,55.3484984794103,0.83964632467337
1,60.7326205637917,60.6762142760973,60.7326205637917,59.7951119993328,0.905169965629875
1,57.424985376039,57.3979907101265,57.424985376039,55.9382073930864,0.861829087302336
1,52.8627605777987,52.703234062087,52.8627605777987,52.2964098287633,0.761670069059846
1,49.9748894306564,50.2069299967886,50.2069299967886,49.7722395365433,0.738240288482829
1,50.6102943267901,51.1153341532462,50.6102943267901,50.7239096596121,0.852241830455463
1,56.1789456646482,56.1172397899293,56.1789456646482,55.4210466546668,0.608566007974106
1,54.7025117879357,54.6941760308601,54.7025117879357,54.0435981029451,0.834635551443463
1,53.4834881265319,53.7397538025085,53.4834881265319,52.7892779210039,0.847756517531387
1,54.2462227586568,53.2311344749951,54.2462227586568,52.7038666741394,0.843856745450781
1,56.0236184979748,55.9618643182212,56.0236184979748,55.2715673024633,0.554915156908765
1,52.1874705081131,50.8875290861531,52.1874705081131,51.1551208984832,0.736860666665788
1,53.3358374305899,52.0744107413237,53.3358374305899,52.2142992245872,0.729614588318632
1,52.7236814299417,51.8765244804046,52.7236814299417,52.3282901477809,0.813731682797593
1,49.2945573430325,48.2971235281753,49.2945573430325,49.005144544784,0.713515884209838
1,55.6336361687435,55.804333009984,55.6336361687435,54.7132254160535,0.833452973137488
1,57.6724033094694,57.4663557878199,57.6724033094694,57.7324683026478,0.83453101367718
1,48.6807406595118,47.7652937451539,48.6807406595118,48.6129981595598,0.757792684353745
1,60.4065581798424,60.6346246916222,60.4065581798424,60.2613263422342,0.915875281111001
1,50.6104298613445,50.9403693989619,50.6104298613445,50.6408185927872,0.778357068682792
1,53.5113034348232,53.6837703121818,53.5113034348232,52.8182582737593,0.851524105385711
2,53.7480601154942,52.1728045723117,52.1728045723117,52.9891531756968,0.840980453503817
2,56.4111207173143,51.1513658472587,51.1513658472587,57.5766775263421,0.888173897382368
2,50.2836508383013,48.7827846636078,48.7827846636078,50.7679332814267,0.834393992355412
2,58.9240235446048,57.3391477849771,58.9240235446048,57.5073089636577,0.861708955320925
2,58.0898190626789,56.6411072137479,56.6411072137479,56.5434460950409,0.877612001756524
2,55.7161667711166,47.8106929792757,55.7161667711166,58.3909605800241,0.886346670821629
1,54.7111203305438,54.0545501528516,54.0545501528516,54.2819709405662,0.88733877592897
1,49.8075943857622,49.2419903211351,49.8075943857622,49.6572757902811,0.767718589950678
1,52.735363208897,52.0933094107215,52.735363208897,52.4210682314647,0.828928124480762
1,52.5131546808813,51.8372239270486,52.5131546808813,52.118085593597,0.837677094113551
1,57.4632402813443,56.6114554300806,57.4632402813443,57.1853593511831,0.822308023660402
1,55.6874966547533,55.4348089431251,55.6874966547533,55.642575975782,0.895431443626942
1,51.6665383377889,52.1039633179495,51.6665383377889,51.7476832742367,0.893706619462767
1,56.8059144100606,56.1700868315432,56.8059144100606,56.7713189677653,0.903057590773541
