"SSIndex","OR1","OR0","OR","ORX","PS"
2,53.3896979172233,52.9807002896258,53.3896979172233,53.2377653629709,0.868077190689806
2,45.4002609797687,44.8047384149181,45.4002609797687,45.5709941993709,0.762263095320514
2,45.9858258163039,45.6165004666246,45.9858258163039,46.535057098273,0.792047220648264
2,51.0154284731617,50.3907569304188,50.3907569304188,50.5374533119848,0.833901365248797
2,45.5182622620601,44.8691091813697,44.8691091813697,45.695705361088,0.846697469128647
2,49.8214798375576,49.428100205345,49.8214798375576,50.3608560253248,0.791944393416798
2,50.5599090086853,49.3522682364683,50.5599090086853,49.921994350135,0.817653714462638
2,58.6391229884014,57.4153498281557,58.6391229884014,59.2944638419434,0.930343393240807
2,55.2760065451339,54.1231545248809,55.2760065451339,54.8785699300638,0.84814601150138
2,44.4504217984747,43.3490358937608,44.4504217984747,44.2855696091065,0.824403169790812
2,48.5974698190511,48.1743395370164,48.5974698190511,48.9269788156345,0.830591187482222
2,46.4626223676409,45.905052102003,46.4626223676409,46.4537940368675,0.685572549305613
2,38.6903306213794,37.5431719131383,37.5431719131383,37.9537749315318,0.762842918342228
2,48.2277481393718,46.6667218946975,48.2277481393718,47.7804708641,0.743879339828315
2,46.4710734554158,45.729683940696,45.729683940696,46.4802076711578,0.730122314177384
2,52.7836316291917,52.3922138952824,52.7836316291917,52.2104266699242,0.86612801171304
2,51.1379359883398,50.1204849076369,50.1204849076369,50.3917254404928,0.701772107593847
2,48.7922566783173,47.9544457953107,48.7922566783173,48.9434196886856,0.879196240685616
2,52.4806434897863,51.3316322743986,52.4806434897863,52.2495067139721,0.811502046592003
2,55.8004391227235,55.4043936814635,55.4043936814635,55.6062431067539,0.885663657688711
2,49.0567607072661,48.7113228429585,49.0567607072661,49.7200180700606,0.768201509991811
2,43.8120401149238,43.265315754815,43.8120401149238,44.0250145175282,0.691987995547789
2,53.3252420155104,52.1357756198643,53.3252420155104,53.0807407699546,0.842107919936882
2,51.077529297142,50.4533141478786,50.4533141478786,51.0424679827066,0.819411588494283
2,46.781847483725,45.9080466304787,46.781847483725,46.6420798755152,0.530042972766256
2,58.1062417796164,56.9008094168951,58.1062417796164,58.1662503251421,0.899581313345954
2,51.4581088959134,50.2911901699678,50.2911901699678,51.0424786783266,0.83856901582778
2,49.755835170515,48.5224666697071,48.5224666697071,49.9043259794511,0.839373159410443
2,43.6508875796093,42.439969865524,43.6508875796093,43.8222349740595,0.882115532968462
2,48.6242323064348,47.8840780319816,47.8840780319816,48.6128421054264,0.747003779396997
2,56.1836196360623,55.7877948347519,56.1836196360623,56.2805541433912,0.876266465622535
2,46.1388691064353,45.5660015726851,46.1388691064353,46.1320446836901,0.684110483869033
2,49.0880355802921,48.1893055621883,48.1893055621883,48.5709658457193,0.887924191249378
2,48.0392222127782,47.0717790705929,48.0392222127782,47.5327832737971,0.828973225233422
2,51.3942065322854,50.2272161477523,51.3942065322854,51.2852639771451,0.845325319304931
2,43.9904913339262,43.2315195406849,43.2315195406849,43.7640899221155,0.698389037366838
2,46.3721973132007,45.6473293679692,46.3721973132007,46.1618151510273,0.81304304626406
2,45.4266542295404,44.3409836623306,44.3409836623306,45.7744948590409,0.814365555356493
2,46.8890668702915,46.2697994147466,46.2697994147466,46.9612006446117,0.848429366901195
2,51.2954720564558,49.8075113583212,49.8075113583212,50.6497685151666,0.837912276963841
2,43.6201221489979,42.2139923821465,43.6201221489979,42.5376117670101,0.457374349774426
2,46.4519677998241,45.6998000119604,46.4519677998241,47.0735264336592,0.797514518159083
2,45.1781351904598,44.4254581418147,45.1781351904598,44.6796942845253,0.5736077908892
2,40.9157479885994,40.123038584354,40.9157479885994,40.4911143138009,0.442497958672879
2,45.1506600212588,44.2901300510852,45.1506600212588,44.7633116383138,0.700573862237095
2,42.2812947038513,41.6725211261016,41.6725211261016,42.477858680837,0.750456557544344
2,46.0008396940613,45.5851399659993,46.0008396940613,45.9793317781797,0.654766366048851
2,53.3577288535157,52.417094577339,53.3577288535157,53.2357916884699,0.842474159013054
2,47.6190609864266,46.1834602419336,47.6190609864266,46.5483239730447,0.81079092568678
2,46.1120585339675,44.6950174916361,46.1120585339675,45.6730250485151,0.46746678287323
1,55.6400759969817,54.1638817038768,55.6400759969817,54.4219958834611,0.785010824264386
1,63.2149879419308,61.9802599581716,63.2149879419308,62.9053143720309,0.849273311730965
1,61.3325593026984,60.1034423092743,61.3325593026984,62.0078553647285,0.874944348567987
1,59.5029755881238,58.2687054956764,59.5029755881238,59.4984628853531,0.861398612405907
1,51.6905754229745,50.1133575921845,51.6905754229745,51.7618510570745,0.81659176915075
1,53.1473566208679,51.6711302635503,53.1473566208679,52.5466159452545,0.782701142653738
1,52.7565413136306,51.3491096801062,52.7565413136306,52.3645942501576,0.729025942283079
1,63.0268669478222,61.7872981850127,63.0268669478222,64.2710437480128,0.884597429937399
1,58.8050431789706,57.434553229326,58.8050431789706,59.2315385270835,0.861758698097445
1,55.5684757384223,54.2818821240572,55.5684757384223,55.5882583203518,0.845719091815045
1,57.5822807572369,56.2564585355059,57.5822807572369,57.4355718854673,0.842999675953726
1,57.8149267685523,56.593372361121,57.8149267685523,57.6492501182561,0.809246736149249
1,56.6582649953078,55.2927938405717,56.6582649953078,56.6219107335716,0.818794398780839
1,55.7850612027074,54.3735576103678,55.7850612027074,55.4534486826365,0.83717847316579
1,53.1950078411879,51.6480540261194,53.1950078411879,52.8776478905846,0.790379744885614
1,63.7684689244214,62.6554598021835,63.7684689244214,65.2906907528283,0.900609695978134
1,61.0192180821517,59.6894919716256,61.0192180821517,62.0500350031905,0.890276722838556
1,60.6042873860077,59.2683886776602,60.6042873860077,61.4956170091202,0.879283013144824
1,57.1856401296512,55.9829654564465,57.1856401296512,56.8554342421475,0.769218073374008
1,66.9052973183294,65.7975275568151,66.9052973183294,68.9193568201835,0.897073288330066
1,63.2157526714437,61.9912048258122,63.2157526714437,65.0127776166518,0.911160957683193
1,56.804787815414,55.515523922995,55.515523922995,56.4849536948695,0.794292055474429
1,53.5485873165775,52.1290903967225,52.1290903967225,52.8811910757952,0.797872629744229
1,56.9243475641126,55.6623743180654,56.9243475641126,56.8756955350527,0.80582321215087
1,53.682377574802,52.1469016512533,52.1469016512533,53.0817902707545,0.797112434430238
1,47.2793250426514,45.5908128349036,47.2793250426514,46.6885761670421,0.721536554134182
1,55.1997334772758,53.959269959377,55.1997334772758,54.974613481876,0.826057053094043
1,50.5233912220488,48.9444402944391,48.9444402944391,49.6589836050345,0.770915938217969
1,57.5761803344718,56.193663515027,57.5761803344718,57.646286732312,0.855638896487105
1,49.9160751512225,48.2885448280384,49.9160751512225,48.8935835898445,0.75218946330603
1,56.1824108639713,55.0294508133841,55.0294508133841,55.3606730414986,0.774840951668303
1,53.9467102029343,52.4312282535847,53.9467102029343,53.4237706071877,0.793414659913173
1,47.7090321925999,46.0521678190519,47.7090321925999,46.9922508791397,0.673750461283416
1,57.9576907071935,56.6818923602054,57.9576907071935,57.9840491891501,0.831212534675791
1,56.3897131435107,55.0613245060929,55.0613245060929,56.1810276652827,0.809287961517364
1,56.86211712887,55.6351972782857,56.86211712887,56.5874921870931,0.813594010951447
1,53.475197740175,51.9900050616207,53.475197740175,53.0730299233989,0.793368699531813
1,55.7042267870393,54.4053756403514,55.7042267870393,55.5791553208264,0.772637148278491
1,51.5024239900541,50.0738194695259,51.5024239900541,50.4941291395348,0.684669189734257
1,59.4371809506405,58.2497290144766,59.4371809506405,59.5079522462233,0.84923413612727
2,48.3373187954527,47.6146194733359,47.6146194733359,48.1703801660346,0.888949036080519
2,42.7509780596351,42.0999858539185,42.0999858539185,42.9688173652726,0.741577727554408
2,49.9159653107376,49.0438871822781,49.0438871822781,49.2822256366267,0.714036599409466
2,49.7256427654716,48.9270919745189,48.9270919745189,49.2481141214298,0.727298604675265
2,45.2801911212119,44.7116037044526,44.7116037044526,45.6809455023046,0.70622254709844
2,46.9466885098118,46.3764734250549,46.9466885098118,47.2280529706456,0.70049052711705
2,51.89070529428,50.7252081254012,51.89070529428,51.8186971138222,0.811429851338637
2,54.540606897338,53.3906078261273,54.540606897338,54.0417506207915,0.911593658265333
2,52.3262497939274,51.8951098505834,52.3262497939274,52.8220899122443,0.845510252420703
2,53.8566026504255,52.6867802128424,52.6867802128424,53.2863029581521,0.855353393259509
2,52.3834069793922,51.436885316346,52.3834069793922,52.7626109433542,0.893598439374735
2,48.4615791207763,47.887593711592,48.4615791207763,49.1697041002181,0.697398898304541
2,48.1350438857777,47.0057246540376,48.1350438857777,48.6678367061839,0.834948231967824
2,48.0400226906667,47.3679950700737,48.0400226906667,48.3133861120002,0.844060766728012
2,48.9205312439181,47.9856857964072,48.9205312439181,48.881921893579,0.885392111845067
1,48.5975317500712,47.250607378273,48.5975317500712,48.1570615496835,0.579611628382117
1,51.0413450414623,49.5004298354324,51.0413450414623,51.1836642723616,0.737365097830524
1,50.1141394287637,48.4864766274221,50.1141394287637,49.5083770191388,0.745549812598378
1,47.8238852760964,46.3651572551589,46.3651572551589,47.0418895832486,0.536818759534218
1,52.2218479093041,50.9287309716723,52.2218479093041,51.3869522096549,0.612022590085245
1,46.0150486469648,44.369738964832,46.0150486469648,45.3620030195873,0.603940160774632
1,44.9595127010526,43.3252263429519,44.9595127010526,44.0266872036121,0.522972634909123
1,45.3383078961011,43.6325003747577,45.3383078961011,45.1687278127697,0.641837174946045
1,51.5280999952818,50.2779161920238,51.5280999952818,51.1277576804318,0.78426605119143
1,45.2375767325752,43.6207668776086,43.6207668776086,44.3806725460552,0.549710390878665
2,44.3049246611009,42.9013338405763,44.3049246611009,43.4332085241163,0.45304475736997
2,47.5464457031599,46.8842027747852,47.5464457031599,47.303185749123,0.843178625518615
2,48.3400510652497,47.9155933992004,48.3400510652497,48.9020213731461,0.620425703141474
2,50.7493905753131,49.3767047541756,50.7493905753131,50.1565415700025,0.794338054573951
2,44.6727241653197,43.3388814253053,44.6727241653197,44.6051041883907,0.877315118395348
2,49.4640643159399,48.4861466349324,49.4640643159399,49.016067898962,0.798529577585423
2,49.7788335827702,48.7519867594906,48.7519867594906,49.9278529922268,0.788030974998581
2,41.9079183025877,40.988537560293,40.988537560293,41.1376546025336,0.702186074264647
2,48.2821835616573,47.4599690992968,48.2821835616573,48.2881438832667,0.76692934771283
2,42.7859752746158,42.0510790356506,42.7859752746158,42.9815312785223,0.782227642692143
2,48.6338087472701,47.4159525622889,48.6338087472701,48.535907400708,0.884309797219847
2,50.0100665593376,48.6889611180764,50.0100665593376,49.9462312701535,0.922824941538123
2,45.6655594341275,44.1663841790164,45.6655594341275,44.452462375946,0.532899064385597
2,52.2666620472847,50.8014135597694,50.8014135597694,51.996336959002,0.822902570651176
2,51.1714233445442,50.0806973732012,51.1714233445442,50.0981708186874,0.858469982519162
2,45.017619425776,44.1334847541539,45.017619425776,44.4384777871306,0.710219155097272
2,40.9320702159624,40.1513691264366,40.9320702159624,40.319888445624,0.47115088449934
2,45.9366371319663,44.907893825478,45.9366371319663,45.4933003974246,0.743793721145715
1,40.8777051871406,39.5533788577944,39.5533788577944,40.4478429937392,0.544120309008646
1,45.3806023532999,43.8890685198915,45.3806023532999,44.4399653862966,0.509834626652006
1,48.146180158144,46.7761087040675,48.146180158144,47.5421362293049,0.636152592368065
1,47.8540169569875,46.6466763644949,47.8540169569875,46.7655952125301,0.587623778921908
1,40.6198100721589,39.0607214660535,39.0607214660535,40.2480511530591,0.579729079081336
1,48.2175187374702,46.9699814742376,46.9699814742376,47.0162720119767,0.529413197310804
1,44.7755029375816,43.2037220404899,44.7755029375816,44.1165625497259,0.544237666772893
1,41.4066831624941,39.9101361730284,41.4066831624941,41.0672281567227,0.591433877623109
2,51.3221492844712,50.7193664049141,50.7193664049141,50.8456738180336,0.838510155768149
2,51.9668337647141,50.7383894145863,50.7383894145863,51.3041974637871,0.855969216088139
2,46.217158649261,45.8025648442379,45.8025648442379,46.5543825029914,0.664316186672788
2,45.3541711893835,44.4871526194606,44.4871526194606,45.1774044600517,0.714731171129628
2,53.5299229260206,52.0375687793358,53.5299229260206,53.0458628991764,0.87108237850178
2,55.6765441172875,54.6049497735058,54.6049497735058,55.7048311748098,0.841823810052292
2,55.517594059589,54.442702458654,55.517594059589,54.8640381885243,0.859618153914927
2,48.0848605987645,46.8393983330901,48.0848605987645,47.4590314103939,0.901879778155226
2,52.6226159963742,51.5112357362884,51.5112357362884,52.9245990506101,0.845962720654997
2,44.4142524584842,43.9831409068245,43.9831409068245,44.2127938539223,0.542457327375785
2,51.507183156026,50.5690844582436,50.5690844582436,51.2064872806833,0.826573302126051
2,54.7176029278013,53.2147097421327,54.7176029278013,54.2299764829409,0.807760607466986
2,56.9065958708769,56.3815898833927,56.9065958708769,57.1476039799882,0.900858514720555
2,56.7713557793328,55.2955818694326,55.2955818694326,56.2562311326059,0.877691410147077
2,53.1713761574568,51.7014886342204,53.1713761574568,52.7353624483724,0.955742098113092
2,44.9442817705663,44.4330087683077,44.9442817705663,44.5610705342557,0.770064668066287
2,41.1742294315969,40.2318200071903,41.1742294315969,40.6812255584476,0.682646795610821
2,50.9562600930189,49.8818406327302,50.9562600930189,50.3284045948779,0.848999862599114
2,55.9394493985979,54.7948448985938,55.9394493985979,56.483650537133,0.926202676029373
2,57.4096990377293,56.3520942956869,56.3520942956869,57.7501897975307,0.872920814522687
2,50.5397530481039,49.7398308338733,50.5397530481039,49.7277585541455,0.661535958624339
2,53.3011312646861,51.5733623327816,53.3011312646861,52.2753777013161,0.815773505757903
1,61.9364401764201,60.7469743291306,61.9364401764201,62.7986465406551,0.870292375248791
1,41.2761205725086,39.8054511135664,41.2761205725086,40.9176523415469,0.582504497342895
1,53.4661824602109,51.997511425446,53.4661824602109,53.2189793768202,0.746346336490142
1,44.0879887352568,42.4554733843843,44.0879887352568,43.5088692328841,0.58259948677948
1,55.3081097723275,53.8759447573671,55.3081097723275,54.9443717004275,0.834113801451421
1,43.8317382056951,42.4020499567204,43.8317382056951,42.9863868458229,0.517707891411175
1,60.109776899783,58.8964507321008,60.109776899783,60.405025407,0.851446596550757
1,39.8117643285006,38.3161372211518,39.8117643285006,39.3917192040261,0.557337833009985
1,47.9811847294777,46.3587054414669,47.9811847294777,47.9468427993874,0.681415912358234
1,50.4817526475824,48.8825154191756,50.4817526475824,49.9097334538907,0.746181155579044
1,52.8180797172117,51.3395288524285,52.8180797172117,52.2390283382906,0.770991476760308
1,61.0414453525653,59.7838565608308,61.0414453525653,61.7055423881554,0.86568689397244
1,55.227676190966,53.7466833770256,55.227676190966,55.0826747265792,0.824973217748194
1,44.2114882252874,42.6163979404352,42.6163979404352,43.5630346000526,0.531542427658094
1,47.5495223647736,45.8893967785085,47.5495223647736,47.1443650345265,0.695425549575837
1,48.6827262563789,46.9417784216883,48.6827262563789,49.0768265531219,0.877026607384424
1,41.5322675061562,39.9511433171351,41.5322675061562,41.2447907780252,0.565601582985683
2,44.0325114724126,43.2236078776447,43.2236078776447,43.5637232095826,0.474361948264063
2,43.6173934358066,42.2156030304075,42.2156030304075,42.7104773014172,0.453266066545546
2,47.1855187921871,45.7903633952058,47.1855187921871,46.7608927553326,0.498387235725916
2,50.2578265873677,49.4778409601381,50.2578265873677,49.8292450482652,0.6256654550799
2,43.3921080210321,42.6527281295846,42.6527281295846,42.6702044139322,0.680669508380699
2,42.1766504741593,41.4155791994068,42.1766504741593,41.6322073716603,0.488659097715543
2,44.7937648074644,43.4130514296008,43.4130514296008,43.8583391749451,0.482761403009216
2,47.2679987478518,45.7717423862538,47.2679987478518,46.2911735106005,0.5910474383214
2,42.3856846350822,41.5963172363174,41.5963172363174,41.6891403177875,0.405298763510072
2,47.2788512297418,46.5813395359199,47.2788512297418,47.3065327867528,0.557995143303198
2,46.9693607389228,46.5730577976158,46.9693607389228,46.9058093975131,0.599722273533275
2,49.108538052621,47.6168488859683,47.6168488859683,48.2563853181747,0.602562181610789
1,56.0276891953749,54.7406621885523,56.0276891953749,55.9218499012558,0.748792240244722
1,45.9834380395852,44.369018577744,45.9834380395852,45.0354318345881,0.518352273752655
1,51.919699602376,50.4500670414557,51.919699602376,51.374019327157,0.699789441599886
1,54.8343050484061,53.5471060620051,54.8343050484061,54.6522320750997,0.810909790313042
1,52.4079923198585,50.9033133097709,52.4079923198585,52.1744802808505,0.830621192636036
1,57.486558965891,56.0531958442688,57.486558965891,57.9927714814521,0.878104204141315
1,62.3635054036114,61.1969465581421,62.3635054036114,63.2252379951069,0.861815306728714
1,49.2383846029681,47.8187499505616,49.2383846029681,48.4402400520905,0.71089927583064
1,48.4351940516293,46.7327527166901,48.4351940516293,48.3789435739783,0.720890961506057
1,57.8634018078047,56.6488327181442,57.8634018078047,57.6738411811569,0.810459407251879
1,55.0493405890743,53.5421602573596,55.0493405890743,54.7617842501436,0.812548709986435
1,52.3448681347928,50.7332149731988,52.3448681347928,51.4684368692537,0.817396396917976
1,56.7697168799311,55.5470216966447,56.7697168799311,56.2983166420765,0.792093598115791
1,51.5305103691797,50.015162254206,51.5305103691797,50.9515730052297,0.728525677341225
1,45.1233098250972,43.7532541559557,45.1233098250972,44.7667921327192,0.610728744080916
1,54.679819279511,53.3456665455137,53.3456665455137,54.2126930053267,0.705248042828935
1,47.4868314509133,46.1236944064961,46.1236944064961,46.5405163606661,0.536198388407639
1,44.2947476418966,42.6318443917452,44.2947476418966,44.3656905453449,0.669005192183094
1,46.90924101123,45.2485615910842,45.2485615910842,46.5285182481521,0.60610188043982
1,47.8575619612712,46.4246374534106,47.8575619612712,47.1086582581974,0.606350031440722
1,45.7447658652442,44.0467000810517,45.7447658652442,45.2761044947581,0.585410755604024
1,45.3911733321261,43.9274414451776,45.3911733321261,45.0750354582741,0.555951945159992
1,42.3812708719322,40.8913337676003,42.3812708719322,42.0036183265404,0.580794804139178
1,45.6353570190796,44.0271600013329,44.0271600013329,45.0388413772159,0.602803877866837
1,53.5510889120531,52.1313261358509,53.5510889120531,52.9306835080589,0.739258070810283
1,33.1881131774965,31.9327392181494,33.1881131774965,29.4749999994343,0.416942890772707
1,47.7927295413095,46.2370004901366,47.7927295413095,47.2242490814355,0.620629546035723
1,47.9202390592519,46.4874268314557,47.9202390592519,47.4630574549063,0.610786914085843
1,45.5365989599229,43.8521196448968,45.5365989599229,44.9136925199604,0.603438861151197
1,52.923187933927,51.7179012448427,52.923187933927,52.555444590625,0.716794046895277
1,41.6961016827378,40.1322704792887,40.1322704792887,40.7784397219173,0.49505768247572
2,55.6726943326862,54.1945739227169,55.6726943326862,55.0036700995666,0.885597323757539
2,46.0748598258836,45.0462235189589,46.0748598258836,45.724667121452,0.746853900471313
2,53.3610397263394,52.5725097642011,53.3610397263394,52.9139168055219,0.659270492604893
2,45.2216875569568,44.8553908089603,44.8553908089603,45.6953556574707,0.485285462800807
2,51.2192079578542,49.7304113324654,51.2192079578542,50.8139248843535,0.841331000403917
2,49.4401929114065,49.020100472977,49.4401929114065,49.0478006934434,0.816940783643853
2,52.608112658335,51.5207604415352,52.608112658335,52.9495579922443,0.830144526662707
2,42.5465967969967,41.5827888773085,42.5465967969967,41.9751639259903,0.620464716859118
2,48.9469748866516,47.6842355161623,48.9469748866516,48.267802559541,0.818618671682128
2,46.1551428617444,45.4004764923689,46.1551428617444,46.4978975905949,0.791410674264714
2,54.1343361483332,52.6399578667893,54.1343361483332,54.516521099216,0.869108946642889
2,49.4786937950609,48.0651349506286,49.4786937950609,48.7485556497257,0.905659754576472
2,50.619772497454,49.4790775301843,50.619772497454,49.7324690228592,0.928361105026181
2,41.0532668126299,40.3378958228746,41.0532668126299,39.9715863436903,0.704283154021052
2,51.0226222002868,49.1061643229412,51.0226222002868,49.9805869708435,0.830617992655254
2,51.0633113737141,49.6521330726545,49.6521330726545,50.4644559959086,0.736985617780747
2,51.6171936785067,50.536709654518,50.536709654518,51.5475970262496,0.701573610686602
2,48.9572603392917,47.8315205276367,48.9572603392917,48.6870810717495,0.700185056785601
2,45.6045823619697,45.1925838071165,45.1925838071165,45.4133214302215,0.609571563229757
2,54.3493695323431,52.4382026786728,54.3493695323431,52.9493914209543,0.879287481258639
2,43.0148452364262,42.0505528964227,42.0505528964227,42.5667844642103,0.658188785495123
2,51.0425975148979,49.8795526699061,51.0425975148979,51.5331633364122,0.90136660874514
2,47.3588151643873,46.4761926622742,46.4761926622742,46.5379508163884,0.814686056075335
2,51.4500266449109,49.9405543301935,51.4500266449109,50.8157089292191,0.805124331672597
2,49.9851146813435,49.2049184641557,49.9851146813435,49.9501590326325,0.638129478737016
2,45.7592241550869,45.3407581406454,45.3407581406454,45.9459610765361,0.643085202170898
2,47.0277878294633,46.6469478771685,47.0277878294633,47.1145893622348,0.737228443454318
2,48.4613077474703,46.9294161854448,46.9294161854448,47.1051952825658,0.825327631943647
2,47.0399083043264,46.065242783356,47.0399083043264,47.0179595387177,0.876463385364251
1,61.6708931314089,60.3230167677185,61.6708931314089,61.3963363914565,0.845480844651099
1,52.3282062688551,50.7427729772565,52.3282062688551,51.9993359828016,0.777653569483525
1,57.3667329206701,56.0818633151022,57.3667329206701,56.9589275410771,0.850955775036757
1,56.6599388245452,55.5093000087539,56.6599388245452,56.1382867650969,0.827433386501112
1,48.895781316095,47.252944471949,48.895781316095,48.681673605163,0.780392493454729
1,55.1944373682141,53.712846399422,55.1944373682141,55.0473086402803,0.824453709042251
1,57.7062995107525,56.458335687847,57.7062995107525,57.6477684847939,0.833780133764145
1,54.4869262585941,53.0514868121486,54.4869262585941,54.0242045521036,0.811627705078025
1,57.9997868568187,56.8179994337789,57.9997868568187,57.6568372447343,0.815072765962781
1,55.9738810385114,54.596624999116,55.9738810385114,55.8133576415567,0.800394872876428
1,58.8387951268948,57.7328954481823,58.8387951268948,59.0478782784947,0.813189841984382
1,51.8208153931106,50.4631512355338,51.8208153931106,51.6099117795396,0.684843444107005
1,53.0908390002743,51.9076839946169,51.9076839946169,52.4888459520981,0.741514679059446
1,53.6281971312466,52.1547420904595,53.6281971312466,53.0959258794439,0.79520574276149
1,51.829080486081,50.4055730608194,51.829080486081,51.1940112029763,0.753327833151643
1,62.733934034889,61.6485056509268,62.733934034889,63.1339537301812,0.864877491473749
1,56.049333906642,54.9980583150375,56.049333906642,55.7462855823533,0.774734235110515
1,47.4336089516554,45.7335541408352,47.4336089516554,47.1693677893904,0.756502533414601
1,59.1635902059759,57.9575774359492,59.1635902059759,59.3872150505879,0.814076393931853
1,53.6893992793592,52.5594322355674,53.6893992793592,53.0403629498754,0.72604273271571
1,56.049333906642,54.9980583150375,56.049333906642,55.7462855823533,0.774734235110515
2,48.8438780545388,48.2005951907581,48.8438780545388,48.9493295311463,0.811373559227894
2,56.0593095854289,54.8872453666466,56.0593095854289,55.5992687304955,0.859798610195616
2,56.4602658682516,56.0640795932843,56.4602658682516,56.4203195122388,0.884279836375125
2,57.7963549527156,57.3276344428372,57.7963549527156,58.5694452401653,0.9233368293843
2,56.6057827351965,55.4328313130716,56.6057827351965,56.2975665524629,0.882410259106958
2,49.4836295561461,48.6441828468592,49.4836295561461,49.3485485739632,0.855309962474788
2,49.8223854441102,49.1982493911519,49.1982493911519,49.7797668868605,0.79877291640407
2,48.5592400538846,47.9816794274494,48.5592400538846,48.68608152782,0.712567161095256
2,51.9198884132005,51.506547866952,51.9198884132005,52.1749917663035,0.834659861758089
2,50.4265464794435,49.2629341799238,50.4265464794435,50.0201925209596,0.822279861211084
2,51.0574874015177,50.648757871894,50.648757871894,51.1521298436845,0.828593050882811
2,53.5692195689432,52.3995790339136,53.5692195689432,53.0086326698006,0.856311601873354
2,55.5869221752165,55.1915679246921,55.5869221752165,55.5451679017325,0.873530223364317
2,49.1646727665613,48.1077235368631,49.1646727665613,49.0474685163457,0.70499263417573
2,49.9479518953916,49.2843925966797,49.9479518953916,50.4086713673397,0.83017257135202
2,51.3892482942312,50.9825457940936,51.3892482942312,51.2729108692893,0.860183113008401
2,55.6132240137803,55.1310151394397,55.1310151394397,56.2559039152255,0.914063753012131
2,46.518734047875,45.7770519402615,46.518734047875,46.5513778239471,0.736862663482839
2,48.3036273131089,47.4108420099578,48.3036273131089,48.0389458761235,0.650431070624022
2,46.9196423441355,45.9408970056639,45.9408970056639,46.5522094923156,0.622006845687718
2,50.4675566534906,50.0184057299884,50.0184057299884,50.3620051951027,0.797809740586591
2,48.7877418256877,48.1510838352659,48.7877418256877,49.1223613573269,0.867673731526447
2,53.767046337791,53.2887472494426,53.767046337791,53.7289893276397,0.901282717744609
2,51.2492565122547,50.7975873286745,51.2492565122547,51.1631555553352,0.810898094451835
2,51.279829582267,50.2620091857498,50.2620091857498,50.891219806272,0.875866095144125
2,51.9439389379951,50.7773297609513,50.7773297609513,51.8256843483304,0.828480554412652
2,51.9228968324222,50.7554870534689,51.9228968324222,51.9312292799647,0.842237256871328
2,47.9130970242754,46.7841342243279,47.9130970242754,47.7839312476883,0.834314868748909
2,48.9484396920416,48.2306309270934,48.9484396920416,48.7763684907459,0.759459757355043
2,49.5833327345723,49.1593221282092,49.1593221282092,49.6285395428242,0.83613138604859
2,49.9594706218347,49.123860175633,49.123860175633,49.5528382671976,0.853582666481411
2,49.5555204367688,48.5041477280759,49.5555204367688,50.0206271386808,0.752864389186199
2,53.1457412797223,52.1274846541057,53.1457412797223,52.1613239742583,0.742794053314808
2,52.0262384942301,50.8380823489389,52.0262384942301,52.0126653935434,0.843110093794144
2,51.0318744367273,50.623458046418,51.0318744367273,51.6238518640417,0.829219013278158
2,53.1223893189773,51.9530071824984,51.9530071824984,52.6778113277528,0.854958254646598
2,46.5785862041904,46.248297565142,46.248297565142,47.2163605750955,0.776108344175413
1,48.8282383577147,47.2787122287987,48.8282383577147,48.3880026109568,0.728721653509909
1,57.5468932867934,56.1665902396535,57.5468932867934,56.6063980652354,0.771162232959206
1,51.610946735501,50.1123335037305,50.1123335037305,51.2593013113389,0.682726527987936
1,47.6923962764491,46.112196443178,46.112196443178,46.7699828268935,0.617733451846676
1,49.5460678519748,48.0741668524997,48.0741668524997,49.4423341845366,0.676544892587186
1,56.3014480740189,54.9721445625098,56.3014480740189,56.0797962992453,0.807432831134931
1,55.5393780970701,54.2601297215854,54.2601297215854,55.0148369161722,0.793322303165808
1,46.2969091326013,44.6926098662193,46.2969091326013,46.6242812304676,0.805182407080758
1,49.2303219978548,47.7579997039064,49.2303219978548,48.3832758188528,0.69242072501343
1,45.1590248729094,43.6952835366028,43.6952835366028,44.1142654037143,0.515503124514957
1,51.1558585942152,49.9766837012592,49.9766837012592,50.5080780266192,0.688188775374815
1,52.2512773911116,50.7735218654755,52.2512773911116,51.8619417931761,0.863979935550144
1,56.7743354284705,55.5623482632768,56.7743354284705,56.8669409498464,0.862925099859758
1,50.4021909491398,48.9918131543991,50.4021909491398,49.6402319856518,0.721085851403901
1,49.9243134916785,48.3964315737395,49.9243134916785,49.4256241196341,0.779775251388055
1,46.1791280482985,44.5188185142426,46.1791280482985,45.6606690580689,0.686563354006065
2,58.1504703962082,56.5855698545652,58.1504703962082,57.6817752602506,0.916861808466226
2,34.4332146030911,33.494081126339,34.4332146030911,33.2026834513354,0.595681256776683
2,49.7047346670228,48.4080686001893,49.7047346670228,49.2197183389309,0.919045118502815
2,47.2195790100633,46.7218848127199,46.7218848127199,46.8420865253424,0.7987060019433
2,49.5698155379339,48.4615269038887,49.5698155379339,49.1471739625245,0.843572518283994
2,53.4972130450329,52.4079141908058,53.4972130450329,53.2114254150389,0.84397662018963
2,54.8764068344314,54.0224357189342,54.0224357189342,54.4498357429465,0.830855107740209
2,51.2038914274323,50.1140612579248,51.2038914274323,50.8978512452912,0.829635232589247
2,49.0875259280848,47.8388785784985,49.0875259280848,48.9154240300711,0.909575619469844
