"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.3442310726624,48.5042044066559,49.3442310726624,49.7378037473553,0.778922436034728
2,44.8873261803412,42.3647941496435,44.8873261803412,43.0466293191994,0.664134754944482
2,56.4332868529255,54.3920361059176,56.4332868529255,56.3766154299251,0.868374583185011
2,52.6672522424055,50.5695460607102,52.6672522424055,53.0763821953223,0.817368869082389
2,58.019430319615,54.8698241973803,58.019430319615,57.5208703378486,0.867641976329468
2,53.0286460636629,50.6913616833764,53.0286460636629,52.5665322334889,0.809810861103187
2,51.3279075106181,48.871358331956,51.3279075106181,50.3492729687831,0.836187308209736
2,52.5694446364951,49.7336054675747,52.5694446364951,52.4133025500819,0.813676193823587
2,52.8146290884686,50.6479624993821,50.6479624993821,52.6024859806451,0.77739718811898
2,49.3075789042442,47.363208806187,49.3075789042442,48.6447753353874,0.63572293633384
2,52.8146217470017,50.3726861085847,52.8146217470017,52.5472553930039,0.805328988033253
2,46.251112161486,44.3916926942799,44.3916926942799,45.6482901914684,0.602892755031
2,52.5300749081488,50.0325791632133,52.5300749081488,53.031111878781,0.872349374524741
2,48.1336622520257,46.3243893543383,46.3243893543383,47.6293385282696,0.640627106259406
2,47.8560432892324,46.5620611781718,47.8560432892324,48.0850199232743,0.89165226801679
2,49.7577607871947,46.462972523451,49.7577607871947,48.9745915790983,0.739001643516529
2,50.4078650314063,47.4880789729055,47.4880789729055,49.599273778594,0.652937867846946
2,44.0243385867747,42.2751358662533,44.0243385867747,43.0373904590459,0.839477727128944
2,55.5223581071307,52.6257624196421,52.6257624196421,55.8297642912757,0.828104019949551
2,45.3698453347384,42.5177349771517,45.3698453347384,44.1306645571118,0.515613573452462
2,54.174522138594,52.0971039009622,54.174522138594,54.8839428866084,0.797003394696455
2,47.872221578909,45.5200693414052,47.872221578909,46.8161907394108,0.61965118889722
2,45.8033814107546,43.711632323297,43.711632323297,45.0122396675692,0.584746153243007
2,54.9343466612544,51.4427142619335,54.9343466612544,54.2540348972177,0.805865507553864
2,47.6249724942284,45.3584514396462,45.3584514396462,46.9135671093709,0.634618565839218
2,55.5223581071307,52.6257624196421,52.6257624196421,55.8297642912757,0.828104019949551
2,53.3082431460914,50.7819744916207,53.3082431460914,53.3671605911236,0.883783984902833
2,58.9656524997047,54.0139517043325,58.9656524997047,60.0886907482967,0.940601514180069
2,54.6831800496113,51.3658555919911,54.6831800496113,54.973169141345,0.837831028644853
2,54.5383428849909,52.157552525062,54.5383428849909,54.3460531816787,0.8530940034211
2,51.533326314933,48.9269309411607,48.9269309411607,50.8075758352426,0.788175075877181
2,54.3201390333622,50.9770231617263,54.3201390333622,53.5346621284197,0.796015296100151
2,53.2563973225712,50.0696396579023,53.2563973225712,52.9765687285552,0.810119734717367
2,52.2681475144273,49.3471461451964,52.2681475144273,51.7673333977325,0.773743308469498
2,53.8903785211182,51.6343116942653,51.6343116942653,54.1399343994959,0.855273026302952
2,49.8166518789439,47.7972539077301,49.8166518789439,50.3379230311009,0.834264157642225
2,53.0362733538989,50.0914568482692,50.0914568482692,52.1623546322194,0.778337307459198
2,51.2453018961524,48.5806880670943,48.5806880670943,50.3826175088956,0.692407809200768
2,41.9777608373637,39.9087885679492,39.9087885679492,41.5286980631334,0.607826011583085
2,50.7207228054598,48.3034541051692,48.3034541051692,49.8535369873295,0.685103934757372
2,56.6312264360982,54.692852689827,56.6312264360982,57.2890986467365,0.855603841381329
2,52.0088345563292,49.3893986227956,49.3893986227956,52.2545729809165,0.840788912596733
2,52.439340137059,50.0068880942177,52.439340137059,52.1005340387011,0.806455813312551
2,51.9891261085353,49.5089104838085,49.5089104838085,51.3703202626913,0.792985798044563
2,57.4498551553366,53.7724643065664,57.4498551553366,56.5604992629727,0.833596494205048
2,57.6102511830213,54.3720489639514,57.6102511830213,56.9532730545509,0.857092170254992
2,49.0470998076076,46.5310472978468,46.5310472978468,48.1961056204334,0.644883820638891
2,51.6456073642897,49.3328989274394,49.3328989274394,51.2461296852144,0.792024963472331
1,62.6608181341048,61.5396144826895,62.6608181341048,62.2171891626054,0.859648638827661
1,48.8959687717462,47.9447871986274,48.8959687717462,49.8015262008557,0.648968941093826
1,47.9904185566424,46.8948207016982,46.8948207016982,49.282795207268,0.670583192323329
1,52.025522257458,51.0827070940679,52.025522257458,52.826772282967,0.73191390960613
1,55.9182610330672,54.9414824071654,55.9182610330672,56.0298941768885,0.7986653080941
1,57.807486880994,56.7004476848645,57.807486880994,58.2591625533956,0.893430340945318
1,42.1875967118868,40.6357004584959,42.1875967118868,41.5525380294527,0.657252750074613
1,49.2135249661657,48.3762428642937,49.2135249661657,48.7868513532062,0.795211517752681
1,50.4797306044465,49.7307104052948,50.4797306044465,50.8215350997838,0.759382426763365
1,45.6482020278428,44.8394412275929,45.6482020278428,45.6578606396158,0.76698188644572
1,45.006835378005,43.9008834689213,45.006835378005,44.933227036518,0.753468410858521
1,43.1110253625425,42.2813755400679,43.1110253625425,42.836285576614,0.711930124319655
1,43.6608988471325,43.0114775199045,43.6608988471325,43.4183062757485,0.770571335185535
1,46.8217606121296,46.2784708694289,46.8217606121296,47.0813579834234,0.802581672718646
1,42.0639206112632,40.5510191626995,42.0639206112632,41.5459839066709,0.657563691167976
1,47.4130663258272,46.2820455171109,46.2820455171109,47.316091593485,0.709307244696777
1,47.0806339305194,46.4961576811816,46.4961576811816,46.9598296428376,0.780741055782499
1,53.4211940375511,52.7637460088096,53.4211940375511,53.1497407787517,0.820305798186377
1,44.5044924450083,43.0635185015246,44.5044924450083,44.0180401727965,0.845996534777599
1,48.9957410413636,48.2549999733199,48.9957410413636,48.5876530123057,0.609276198882784
1,43.2648376636227,42.1837984200615,43.2648376636227,43.168164588239,0.682640500936479
1,46.4861221137821,45.3242598518596,45.3242598518596,46.5975934102276,0.72463643042056
1,44.6900743252365,42.7930998341607,44.6900743252365,44.4912449229372,0.758701781310893
2,39.8062190984542,37.1528980739917,39.8062190984542,36.5142497835845,0.340242660517186
2,51.489399433561,48.987391114066,51.489399433561,51.727353802704,0.774904093263228
2,49.0507609588619,46.572887689091,46.572887689091,48.6084900062496,0.747015798289498
2,50.270728391711,48.9005840026613,48.9005840026613,50.1446536499437,0.746347512154264
2,51.5858261665007,48.7114671840084,51.5858261665007,50.528968026753,0.703453631952896
2,40.5639358082052,38.4766647979963,40.5639358082052,43.3336638116654,0.559225880787537
2,50.3719664637265,48.0676780187666,48.0676780187666,49.9622403583029,0.77179391260855
2,46.3761292023053,44.9391903216079,44.9391903216079,46.1326172256588,0.58821480577746
2,52.1456726504016,50.6225422247586,52.1456726504016,52.0576182303352,0.771694385025931
2,48.4895710063604,45.8029729723792,48.4895710063604,46.8195519127333,0.627361669162
2,47.5538837257401,44.8944655812671,44.8944655812671,45.9402945557137,0.559131723364007
2,44.7078061485532,42.5857873503253,44.7078061485532,43.5626352200761,0.576445251929444
2,46.1609744520862,44.0185471613579,46.1609744520862,45.3721354029395,0.653597080272859
2,55.1635738695204,53.3183734908577,55.1635738695204,55.7214518915672,0.939470932922583
2,49.3301721624877,47.1210368713878,49.3301721624877,49.7391845281863,0.80080075968414
2,44.1795863866928,42.9167047706173,44.1795863866928,43.2662111011457,0.561548526035392
2,44.1982279395553,42.5526627904169,44.1982279395553,42.6390317049198,0.401764935572321
2,39.932474234688,38.1057623548474,38.1057623548474,37.4941571380644,0.373242059327801
2,48.2607925290856,45.7277578081376,48.2607925290856,47.62758003707,0.696758926783302
2,46.616534728341,44.8391747264373,44.8391747264373,46.4096637466536,0.702751094065333
2,46.4259210155332,45.0455720641341,45.0455720641341,46.2907876952552,0.667051082119594
2,45.5081353041096,43.4527218599757,43.4527218599757,45.1728479090617,0.84255312938036
2,46.9805073406772,44.7866053446502,44.7866053446502,47.2195420632425,0.848477727140022
2,49.0935255177607,46.7750974397941,49.0935255177607,49.379823774713,0.894357361045802
2,44.3508475073234,42.3146083844395,44.3508475073234,44.2552349826129,0.654294260480562
2,47.75193040617,46.7278856037545,46.7278856037545,47.731830267636,0.892486821435725
2,45.9996794960998,44.4028969970445,45.9996794960998,44.9866067420102,0.59146601468194
2,50.1681495254083,47.6414932607928,47.6414932607928,49.6150471211283,0.777965143960131
2,49.2704251677329,46.9443535697743,46.9443535697743,49.3055210343757,0.900385590888407
2,46.6301459784362,44.5982149068351,44.5982149068351,45.5517776439279,0.868684182245742
2,45.6061182299516,43.6814527622017,43.6814527622017,45.727940982629,0.865038242674576
2,44.4543678651916,42.5580158612834,42.5580158612834,43.937064836921,0.853922113238824
2,45.6116840683403,43.5743478498262,43.5743478498262,45.3891402596465,0.851596976924291
2,44.020675419136,42.1218653610621,42.1218653610621,42.9554867898026,0.734961994022509
2,52.7955737212623,51.8802167818931,52.7955737212623,53.7428266405444,0.918733696386831
2,50.3793077216731,46.7001428907774,50.3793077216731,49.3102828995569,0.747249517133545
2,48.530326883888,47.4584162809286,48.530326883888,49.3714775013288,0.903668845736489
2,50.390870781516,46.7441499297432,50.390870781516,49.5923527951091,0.740771870528674
2,45.0349782818324,43.3853843046031,45.0349782818324,44.3481968710842,0.751449826764367
2,55.1253288898035,53.4686346027513,55.1253288898035,56.4857886269401,0.929311415091653
2,47.1822910374939,45.3127813411992,47.1822910374939,46.5001046773482,0.604036077356989
2,43.3977456247389,41.3496962136537,43.3977456247389,42.9656784050647,0.667061352198579
2,47.3050872951725,44.5560753655449,47.3050872951725,46.6780208295873,0.793803387168131
2,52.0555605513721,50.0304073819562,52.0555605513721,52.3107752749481,0.909116229050465
2,47.2489806419956,45.2283623713603,47.2489806419956,46.561361948613,0.6760246253034
2,56.8022697520372,53.5596962173252,56.8022697520372,56.4794279072964,0.84856376165563
2,47.2990067645592,44.7686746453685,47.2990067645592,46.7866037460841,0.795907000933149
2,51.7040493246166,50.0860077965951,51.7040493246166,52.4306690820116,0.921890365314623
2,56.2428718373998,52.5698698793158,56.2428718373998,55.1577335832216,0.826346166696196
2,57.0527228010446,53.3902521009312,57.0527228010446,56.5685890747589,0.819572913255352
2,44.6451852442426,42.7196254363372,44.6451852442426,44.7872683389495,0.635838904425859
2,52.9011929999591,51.3510523361033,52.9011929999591,53.5806875602448,0.926685781577674
2,48.5601649212137,46.2632692388073,48.5601649212137,47.5229099770982,0.724187033057995
2,53.4606702269484,51.0112896771116,53.4606702269484,53.4207379136907,0.823843205216029
2,56.0523792720885,52.1015748092154,56.0523792720885,54.454790462397,0.798427692481618
2,58.6575093983166,54.8374833181346,58.6575093983166,59.1863438536371,0.919427630311339
2,62.0510057058547,57.3371186279491,62.0510057058547,61.2546850904561,0.909633288660604
2,56.677350595949,53.7823856625448,56.677350595949,57.3491273051298,0.914705764379951
2,52.9345649255509,50.6301985624315,52.9345649255509,52.8560846603893,0.835018534397503
2,54.9970427434333,52.3513543401418,54.9970427434333,54.9665647478624,0.853128834285178
2,56.4500904508212,53.8275355087292,56.4500904508212,56.1776181153587,0.847282702181439
2,52.8525554708254,50.5434967821493,50.5434967821493,53.0177426712571,0.83385276387494
2,59.3379813794258,56.1875156490838,59.3379813794258,59.181774275963,0.902347141364719
2,52.0743597158252,49.3482835890644,52.0743597158252,51.8019372794337,0.786298395858856
2,55.7646288261881,52.3037271523436,55.7646288261881,54.7658007570579,0.815270190534064
2,53.8867999547057,50.9465390326028,53.8867999547057,53.2464131003865,0.783153485526162
2,53.4240396060675,51.3759790153081,53.4240396060675,54.0286621788935,0.853407145439961
2,60.8610534166811,55.56347571392,60.8610534166811,60.6725259883154,0.918349824626079
2,56.1054232072259,53.828762804537,56.1054232072259,57.1672482419883,0.904374062942664
2,52.9254716529318,50.5460403366075,52.9254716529318,54.365325113426,0.894349744151461
2,56.6027790793838,54.4381060779762,56.6027790793838,57.5665567762273,0.903878831686887
2,57.0848856796096,54.0119763858215,57.0848856796096,57.2608853291046,0.874256721730298
2,58.20346164184,55.1478981746973,58.20346164184,57.8659015752238,0.876731301148035
2,58.4397428010901,53.9667911815236,58.4397428010901,57.6632043778118,0.863194996031076
2,57.8237616115433,55.194222630065,57.8237616115433,58.2607535043634,0.904487922455527
2,50.9045797208119,48.4677534004138,50.9045797208119,52.6960736204497,0.864766882310088
2,59.7641990552365,55.533412997966,59.7641990552365,59.6340538821992,0.898015856724656
1,52.5267552266685,51.824566670726,51.824566670726,52.3296826376884,0.820520751440471
1,52.4217641168697,51.5155894512305,51.5155894512305,52.3447623979634,0.78265598671374
1,47.3343833683229,46.2608718381915,46.2608718381915,47.1512115854944,0.834398525896347
1,51.1179330461947,50.0502301910889,51.1179330461947,50.4477819688191,0.723295962521335
1,51.2976019286577,50.171074331257,50.171074331257,50.8777976166408,0.775425795717438
1,41.921251346551,40.950920060621,40.950920060621,41.4198556680668,0.579858919976534
2,48.2189933644436,46.3570914752671,48.2189933644436,47.0863370022888,0.647981529839663
2,51.7611424161366,50.0300464105406,51.7611424161366,51.3969209497835,0.756899863609823
2,56.2079686401177,54.7835166745349,56.2079686401177,56.6283412464985,0.853908056034302
2,53.3501087069096,51.6021866827237,53.3501087069096,53.8027519814348,0.772131130315271
2,46.1573334874155,44.2632394794494,46.1573334874155,44.9793819428387,0.61434767546714
2,58.87361877015,54.8815500953686,58.87361877015,57.5727962918028,0.814398829210544
2,58.1304239877188,54.2897041685043,58.1304239877188,58.4465451274359,0.914491157827268
2,57.5675400518543,56.0121652959004,57.5675400518543,58.5483246643711,0.88537330107853
2,53.1562408360351,50.0536267443798,53.1562408360351,52.7998031161589,0.78899633090847
2,59.0864244998131,56.2753524281632,59.0864244998131,59.5739717579821,0.892733255785036
2,50.2717422098851,48.0718594337403,50.2717422098851,49.8899494585268,0.768145098721392
2,57.6780351149314,52.6205311706524,57.6780351149314,56.0126810438368,0.864662028688774
1,52.7644169849275,51.7341642009788,51.7341642009788,53.0969545173905,0.816426756620304
1,52.0692856100967,51.1957724838441,52.0692856100967,51.9142879750568,0.748632005069161
1,41.1695826452091,40.1196714989809,41.1695826452091,40.7293494324455,0.565484766238937
1,48.9434309387343,48.1948347981829,48.9434309387343,48.5419369233857,0.616496464843435
1,39.78359954839,37.8829153487822,37.8829153487822,38.6020762989768,0.509631201687956
1,38.1988462255331,37.2166626807737,38.1988462255331,36.7150640906407,0.426851182600749
1,50.2640220626357,49.141892181546,50.2640220626357,49.4994273140082,0.723151314317581
1,47.7182621943846,46.8603155844632,47.7182621943846,48.0651563630567,0.694035344174301
1,52.5734903599628,51.9233871475592,52.5734903599628,52.1780072604926,0.809658032112218
1,46.5348994547396,45.5354444181497,46.5348994547396,46.3384263128668,0.608086218300306
1,45.7475965147815,44.701475480284,44.701475480284,46.7694522653652,0.580238674923302
1,49.3422170961299,47.7569893884184,49.3422170961299,49.3020669286588,0.765700919598347
1,45.954256110599,44.3210462421463,45.954256110599,45.2767013559286,0.829744533331136
1,49.3482510487584,48.5375106408939,49.3482510487584,49.2236928196037,0.746149440799879
