"SSIndex","OR1","OR0","OR","ORX","PS"
2,54.0778257311016,52.0102476424893,54.0778257311016,52.9383919497665,0.802007833657677
2,51.86327538374,49.9686322517784,51.86327538374,51.470263191406,0.649379321289871
2,49.3797632508197,47.6513051120531,47.6513051120531,48.4735837590656,0.607623792067729
2,47.0209572958568,45.5135480590455,47.0209572958568,46.6101301237272,0.731387131981152
2,52.9274227654238,50.8233935224334,50.8233935224334,52.6535333804881,0.749273048377795
2,46.4918579426934,44.7484319283672,44.7484319283672,46.0420340615405,0.564411725308373
1,48.937108908206,47.7872578049363,48.937108908206,49.1413564973686,0.773660302138737
1,53.2903089879062,51.6635311555625,53.2903089879062,53.2007724046913,0.816504525100659
1,45.8808755812923,45.0960714806625,45.0960714806625,45.7451944433205,0.748067300359798
1,48.8557312950874,47.6789014431438,47.6789014431438,48.9624992773823,0.75450353570996
1,46.0377362607316,44.9273335253698,44.9273335253698,45.831722543319,0.699853252179089
1,45.6679772305949,44.5798866765897,44.5798866765897,45.7249421910592,0.726461832427125
1,43.5957397929694,41.8687165252139,41.8687165252139,43.5235682314433,0.747091041749281
1,46.927763467431,45.6948716136327,46.927763467431,46.8641743785117,0.765142212202954
2,60.3115312107968,58.4591854323366,60.3115312107968,59.8504949672672,0.903697308775697
2,52.0348919477001,49.9388148616012,52.0348919477001,51.357809489651,0.64807315703195
2,51.8489349381559,49.7892716063846,51.8489349381559,51.2528797218332,0.728951882462222
2,46.2588191273661,44.5169066689161,46.2588191273661,45.7067572021316,0.593278498375411
2,45.7513816760657,44.2488727540173,45.7513816760657,45.5806151402623,0.738759036550642
2,43.4781825229613,41.7564908703555,41.7564908703555,43.4726025559206,0.537136132253682
2,50.2082377199938,48.0926050582707,48.0926050582707,49.7466307156168,0.54598334820612
2,44.7715288492046,42.6378999098075,42.6378999098075,44.6968950043973,0.637321276566912
2,47.3025501956546,45.1605852683406,45.1605852683406,46.7340125190735,0.630572161449918
2,58.3430889633616,56.8406925184535,58.3430889633616,58.0088517816911,0.895030587541052
2,53.1520908188531,51.0643842303626,51.0643842303626,52.0276630900353,0.611317999135195
2,48.9474699789281,47.0696434845292,47.0696434845292,48.8729899994144,0.675628814074965
2,51.7818747168637,49.1833118017558,51.7818747168637,51.14789517044,0.740846667668154
2,45.2016985850973,43.4616016689594,45.2016985850973,44.8468952430767,0.475075631805753
2,54.3302845259533,52.2769587219029,54.3302845259533,53.4476572955811,0.671469603370965
2,50.6775076596894,48.6096308817623,50.6775076596894,50.6206193098504,0.771682749349051
2,44.589257322882,42.4553804122689,44.589257322882,45.0394781874909,0.440953167610273
2,52.5637941954468,50.6802825783366,52.5637941954468,52.2017119062136,0.704846509433788
1,46.5082424006904,45.1694524129592,46.5082424006904,46.2076372234195,0.685017942841227
1,47.4084484819468,46.6579979907553,47.4084484819468,47.6204372557166,0.749751516702658
1,51.0554470640312,49.5656776938364,49.5656776938364,50.7640104529835,0.798838870968017
1,47.0289370191284,45.6416375331516,45.6416375331516,47.1483951317362,0.766531132879498
1,54.3315285640471,53.1444956758795,53.1444956758795,53.7716944447899,0.772914968036859
1,47.1342919044863,46.6420344177372,46.6420344177372,47.3623246074093,0.760334234748145
1,49.7266192139393,47.956175620809,47.956175620809,49.0463183047295,0.703209573755553
2,48.1295045398079,45.650795634488,45.650795634488,46.9513417412828,0.487359237077526
1,49.8491911181649,48.23711097281,49.8491911181649,49.1211420755513,0.699852424996965
1,50.3515729688346,48.5400300979041,48.5400300979041,49.8012793874296,0.771613046450756
1,52.6870158297377,50.7799786984759,52.6870158297377,51.9793639703965,0.775710253469964
1,44.5529323052958,42.9467231368231,44.5529323052958,44.0374131705862,0.710652992575614
1,52.3037576949562,50.4718364147061,52.3037576949562,51.5931138059396,0.737616889020061
1,51.9812005025055,50.5768404626166,51.9812005025055,51.5901244192592,0.774075470524894
2,45.8727009101521,44.0112831029165,44.0112831029165,45.0709943256135,0.693730240225416
2,48.9722764733269,47.604863056609,48.9722764733269,47.7633657993382,0.612255708799032
2,46.481072775058,44.5065798618121,44.5065798618121,45.0094099373976,0.605009927884712
2,54.3530956467124,53.0615852491038,54.3530956467124,53.4367058662238,0.682625442695511
2,51.8709460100375,50.5474570126091,50.5474570126091,50.4317803326102,0.564242013741486
2,49.9355409300905,47.8602518885467,49.9355409300905,48.6684002121541,0.719861221715577
2,49.0139307460952,46.9087678821056,49.0139307460952,47.8148465127407,0.696129612886557
2,51.1136255119102,49.6722148935203,51.1136255119102,50.0602341600956,0.666577682751844
2,48.5474390600279,46.9139534996615,46.9139534996615,47.5585560259477,0.81251228098713
2,47.4360681095829,45.4331096516018,47.4360681095829,46.2520719085178,0.559776065075985
2,53.7410376756776,51.6894334683713,53.7410376756776,52.0853319680922,0.745906985921731
2,50.8570172776821,49.3492769807778,50.8570172776821,50.2543689181707,0.778674870644204
2,49.2377324096876,47.4175335280651,49.2377324096876,48.4738100489523,0.80485651341493
2,53.3503724918845,51.5729991061414,51.5729991061414,52.672376916954,0.748338238640357
2,49.224628633572,47.0996764435419,49.224628633572,48.8131180048357,0.755881103190306
2,52.6250395548001,50.9378107791655,52.6250395548001,51.7147647050994,0.854353075425629
2,48.2373213544202,46.5268924638901,46.5268924638901,46.4679491034638,0.788313344573593
2,55.9424675516017,54.1793748180558,55.9424675516017,55.058237969034,0.737633431987317
2,51.5024853622862,49.8926268743826,51.5024853622862,50.9286758322906,0.731774830228105
1,41.8873123047289,40.3386233196604,40.3386233196604,41.5039335165499,0.653083536906902
1,52.0602756321226,50.9460577403336,50.9460577403336,51.6467363588319,0.741186027095204
1,49.6245320428069,47.6327530758506,49.6245320428069,48.8876778430289,0.670398707653937
1,49.787436318353,47.9499225156485,47.9499225156485,49.0484689860945,0.670202958757685
1,50.0731063254276,48.1802728248718,48.1802728248718,49.6032702321958,0.690799882725867
1,51.8860838878122,50.8288462777447,50.8288462777447,51.801389717712,0.823030793867171
1,52.4819972824487,50.7633352663101,50.7633352663101,51.5796025653729,0.685239040345596
1,51.3923228708236,49.6457389603032,49.6457389603032,50.8435319211956,0.740926589731445
1,51.0508308223437,50.1902232180806,50.1902232180806,50.4578835527668,0.726198744828845
1,52.525865428584,51.1543204808244,52.525865428584,52.1328270513289,0.748662723039169
1,46.1122078929303,44.869104004636,44.869104004636,45.9901685187216,0.66934735231245
1,49.0237177979801,47.4697543818717,47.4697543818717,48.7212936160693,0.684326138562624
1,47.2481983543432,45.4146566083273,45.4146566083273,46.4478706256662,0.673089402923127
1,54.089537360788,52.7164176191519,54.089537360788,53.0441517360603,0.799114889358853
1,49.4836680859813,48.2770404827421,49.4836680859813,49.016514584217,0.693935351745955
1,46.1689653319215,44.367822555693,46.1689653319215,45.5260063685024,0.715379976934573
1,50.4804230565337,49.0639195132351,49.0639195132351,49.8724891545858,0.770007588257237
1,49.0584403184274,47.4786667560688,49.0584403184274,48.566352128914,0.696368729448115
1,49.1083046545017,47.8734448527703,47.8734448527703,48.6114787928332,0.712401793024739
1,44.5287013113945,43.0237422302275,44.5287013113945,43.9546552511262,0.732026970531152
1,43.7731942016895,42.361449403204,43.7731942016895,43.4012615248375,0.613043482496318
1,55.1090217948307,53.8240120314023,55.1090217948307,54.7045414950847,0.796729679520682
1,53.738576169949,52.1555212427289,53.738576169949,53.3940388542169,0.785978011531043
1,51.1141636153258,49.6959409063199,51.1141636153258,50.7839023887019,0.786367542590461
1,44.5967880432412,42.8751055922333,44.5967880432412,43.8675122697907,0.708283728689092
1,47.9058987033862,46.0912230994288,47.9058987033862,47.1634256359361,0.781718064619745
1,51.4685372943607,50.3243906566744,51.4685372943607,51.0181539705322,0.799461214634278
1,50.9943610892503,49.542613762978,50.9943610892503,50.7571346947259,0.738738132206672
1,59.8357875735013,58.0056539212358,58.0056539212358,59.9101867482074,0.853128305088593
1,48.7477549262163,47.5357885490453,47.5357885490453,48.8091287222284,0.789695795174168
1,49.2158242582122,48.1887498914412,49.2158242582122,48.8937514555874,0.705583278572276
1,52.8786735025053,51.3779978631466,52.8786735025053,52.6604893621144,0.802939385768292
1,49.1998298519669,47.8659005589584,49.1998298519669,49.1800493171209,0.782567018866663
1,49.2938071944295,47.8746366944959,49.2938071944295,48.8689034854032,0.758068927079346
2,46.0224240510754,44.2305909078395,46.0224240510754,45.4352882863927,0.716868655505677
2,54.4514863992876,52.4154751005244,54.4514863992876,52.9796330569289,0.773988684071876
2,51.4526835418332,49.7063595225171,51.4526835418332,50.9965459698401,0.672059932792761
2,49.5877464757381,47.4058075094986,49.5877464757381,49.1738382379446,0.722384542003486
2,48.0000200246825,45.8690739156523,45.8690739156523,47.810979725022,0.659974394638828
2,53.0242811452262,51.2591440000102,53.0242811452262,52.4566469231923,0.751126101145397
2,52.8543813725364,51.0681224453185,51.0681224453185,52.2138650542235,0.563691744366656
2,51.5097806773717,49.3633630432386,49.3633630432386,49.6311328698595,0.761210620428959
2,56.7856891832046,55.0307215504489,56.7856891832046,56.0381572767578,0.764498783856517
2,51.713993091574,49.2582536230444,49.2582536230444,50.252020163181,0.466741708295923
2,52.4075810363195,50.2421135452873,52.4075810363195,52.0447644274924,0.77328407743612
2,53.6943752623777,52.0717863620304,53.6943752623777,52.9520133138454,0.861870260271236
2,49.5054816650206,47.9037469744498,49.5054816650206,49.2224868891973,0.661692417550703
2,55.2869423890614,53.5320265709384,55.2869423890614,54.6037883892504,0.796969977777867
2,55.5007090528829,53.9091002304892,55.5007090528829,54.9771010409843,0.830929249949616
2,55.7352183262342,53.9628755299125,55.7352183262342,54.7285123616905,0.705291540393683
2,50.7794131280499,48.5966184579017,50.7794131280499,50.0727660414108,0.690313038546945
2,53.1811064191935,51.0560280340384,53.1811064191935,52.5318353238869,0.72342395395751
2,51.3020432070936,49.2773175532695,51.3020432070936,50.9001057780747,0.685971345779138
2,51.0698342639872,49.1126281740965,51.0698342639872,49.4983221246123,0.722716154373921
1,48.8812851214094,47.7341814406987,48.8812851214094,48.6952002861997,0.73294938337894
1,57.6398522609638,56.5840011925699,57.6398522609638,57.5497280856122,0.76316885207721
1,54.6322384113748,52.7111082351106,54.6322384113748,54.018522807322,0.829202200758108
1,52.6091935779532,50.8008511134509,50.8008511134509,52.7226933364487,0.80661442354473
1,53.971202261077,52.6564380832923,53.971202261077,53.5355615819125,0.745526128084258
1,52.5315139382238,51.0235910643651,52.5315139382238,51.9074572295678,0.756017585510953
1,66.556329771619,65.1581496350721,66.556329771619,66.849770466008,0.89912526646524
1,47.4099969913783,45.6752271808701,47.4099969913783,47.0706371003842,0.669090750796099
1,50.3223592749003,48.5359282872469,50.3223592749003,49.8535600516233,0.746085697860204
1,56.9992967988505,55.6565334640504,56.9992967988505,56.4876543222222,0.814731256134984
1,50.920212942607,49.6809704332046,50.920212942607,50.702712577468,0.80143977676914
1,54.7420577017976,53.205411171882,53.205411171882,54.5373923517641,0.780108199463651
1,51.4015316656629,50.2858109493405,51.4015316656629,51.1492175304558,0.744367103363516
1,52.60318495633,50.4993942418731,52.60318495633,52.325720299696,0.789358043442908
1,53.5498762720227,52.5624110786589,53.5498762720227,53.4693086496757,0.836352361671342
1,56.4148016842769,54.5624325935951,56.4148016842769,56.5744275280621,0.858687880564898
2,47.7353311148385,45.6557358036566,47.7353311148385,46.8154939726683,0.759539437364183
1,53.8517464762445,52.1378357917618,52.1378357917618,52.9424110883759,0.814429625906098
1,53.368929466425,52.2885186938473,53.368929466425,53.0627938895208,0.787226045635911
1,48.9962550041559,47.9276028376132,48.9962550041559,48.7100008269145,0.790750007117215
2,47.2372210029231,45.2034531416152,47.2372210029231,45.8367835272751,0.681117954293812
2,51.7494426956656,50.0120988333788,51.7494426956656,51.225532722721,0.740657323093459
2,52.0805668532834,50.0080946719129,52.0805668532834,50.5267385585296,0.586291652973155
2,46.6607266768477,44.6714898330354,46.6607266768477,45.3519415587381,0.645378612185264
2,50.3848485404517,48.4026530137352,50.3848485404517,48.8586080232542,0.598283959322173
2,48.8032110873513,46.7815734176866,48.8032110873513,47.0323259609246,0.667551994822154
2,48.1421718827552,46.5072633719815,48.1421718827552,47.0704688937847,0.792078219621788
1,52.4750233508609,51.3868335689062,51.3868335689062,52.4589446640697,0.821731577517544
1,53.5281797072402,51.7032106835503,53.5281797072402,52.8918274043399,0.753385599578646
1,49.5854304961675,48.4032983916748,49.5854304961675,49.7181986849068,0.787354352418678
1,52.7044345139754,51.4635083978591,52.7044345139754,52.9546353920181,0.830522684972778
1,50.2531695095175,48.9830826770464,48.9830826770464,49.3607060728632,0.637266772852927
1,58.4656981707387,57.1087865968778,58.4656981707387,58.6839351208221,0.869704699757135
1,51.4854812688634,50.3944353992797,50.3944353992797,51.2654214261947,0.803404519035268
1,54.9074554102348,53.089912066414,54.9074554102348,54.4569182948278,0.827591334671033
1,47.1561710201064,45.4890297732897,47.1561710201064,46.4308935445221,0.678722948918112
1,54.3404954214537,52.5464424743717,54.3404954214537,53.8060868710259,0.784102654610008
1,52.2268454869843,51.0874286166202,52.2268454869843,52.2927520879631,0.833775233522668
1,49.0782886204627,47.8599049869782,49.0782886204627,48.5732314619825,0.727386123948956
1,56.0000881080289,54.9408729371366,56.0000881080289,55.6498176723806,0.802907398238676
1,52.0246616312167,50.8812226763076,52.0246616312167,51.3551502420469,0.686604920866335
1,54.2101566398446,52.4150694294236,54.2101566398446,53.7452712342088,0.79260512469686
1,54.148168740125,52.6520456010182,54.148168740125,53.6043481084653,0.791471932758556
1,54.447591464955,53.216813467232,54.447591464955,54.3023121549328,0.838863767353077
1,53.9785423679373,53.0181658593553,53.0181658593553,53.9065448977519,0.843868229713606
1,49.7360445344521,48.5319041954621,49.7360445344521,49.280640161307,0.781826444750805
1,48.0954435679882,46.3054656891485,48.0954435679882,47.560227925535,0.771532896056623
1,48.9583903698116,47.9064435023521,48.9583903698116,48.2618379771856,0.687890542437909
1,49.1834824259076,48.2547601233154,48.2547601233154,48.4634798306039,0.768517677767574
1,54.6914439896488,53.0865459362739,54.6914439896488,54.9973953981019,0.843896940740867
1,53.3540099835436,52.0729106073231,53.3540099835436,53.3881730489766,0.810425391953083
1,49.4263067780707,48.0539909182911,49.4263067780707,49.1118853799788,0.815663612473639
1,52.8065692500617,51.6330115290451,52.8065692500617,53.3699457242715,0.838421482155465
1,46.84198077028,45.4019000037459,46.84198077028,47.1715380341535,0.753255704154908
1,61.7208181321532,59.6709010720838,61.7208181321532,62.0021503364169,0.887879401996946
2,53.9363632757468,51.492947644739,53.9363632757468,53.7875240408554,0.797818058518151
2,58.9066171855742,56.5305259678067,56.5305259678067,58.4383567445462,0.928535510526816
2,49.3215901773958,47.7301830815606,47.7301830815606,49.3745286213945,0.728747173235395
2,53.1653708114599,51.0221564371027,51.0221564371027,52.8078122264929,0.815805586934726
2,53.5183500741642,51.0649553070104,53.5183500741642,53.1090513436103,0.84571342457735
2,53.676328360121,51.323733996027,53.676328360121,53.4815815611231,0.876855707845126
2,56.1754222904186,53.7507585176973,56.1754222904186,55.9356178794965,0.801909964791913
2,55.9432040792914,53.5570454230433,53.5570454230433,55.746326028391,0.840219444276424
2,58.2714872132596,56.1637466981063,58.2714872132596,57.4484270063726,0.902474660939821
2,49.3723491979739,47.5169517662307,49.3723491979739,49.2741613037884,0.840306154819511
2,49.0349531277204,46.6163769041239,49.0349531277204,48.6054216158288,0.740139124877631
2,60.4902395068205,58.1176637250331,60.4902395068205,59.9580216728237,0.892880578383934
1,49.545272075621,47.8605575366325,49.545272075621,48.9657603085086,0.76106405095834
1,40.0705194005127,38.9117105413196,40.0705194005127,39.5644192050347,0.781568503232805
1,52.3562061017242,51.2080384526802,52.3562061017242,51.9357290334792,0.832168783007475
1,45.7131685321652,44.248700001264,45.7131685321652,45.462580096262,0.795357510949682
1,48.7417455886767,46.4919817614736,48.7417455886767,48.3262509468986,0.645124695085072
1,64.5518401260036,63.0683910962265,64.5518401260036,64.5781816944942,0.897692671109938
1,53.5297300023404,51.8562179288826,53.5297300023404,52.9012610626976,0.849233790647184
1,53.5059613831451,52.4742727387709,53.5059613831451,53.2678136539437,0.836665699663799
1,56.2898105303263,54.0653470081051,56.2898105303263,55.6321859436276,0.787761510832935
1,51.1806550607165,49.5233279087883,51.1806550607165,50.6686415318328,0.760957383644356
1,46.7764497614163,45.0712895911806,46.7764497614163,46.0644953557206,0.70691403626101
1,48.7941826394063,47.4174618767326,48.7941826394063,48.9287539762501,0.818987318110129
1,50.6220366415232,49.4703811237051,50.6220366415232,49.6172023911828,0.683985783063366
1,46.588453005708,45.283106142726,46.588453005708,46.5550654837604,0.811172401743866
1,41.7715559181295,40.4827920873256,41.7715559181295,41.112319065058,0.753464376177948
1,51.4828336256153,49.3996892406351,51.4828336256153,50.5950012500876,0.757795072826402
1,59.3595539173889,57.699500240031,59.3595539173889,58.6299963990719,0.857325253030164
1,51.9428041549226,50.0577481695362,51.9428041549226,51.0658975740867,0.752654386819321
1,46.7327921432205,44.9138901039545,44.9138901039545,46.2071473881395,0.630627472374411
1,50.9490971317979,49.1864843535786,49.1864843535786,50.7542516245525,0.835107384128061
1,49.4982734383709,48.0538696615029,49.4982734383709,49.0028079308011,0.841882623316404
1,56.7031022034932,54.3958744785992,56.7031022034932,56.1871028326902,0.857701256916767
1,46.8946820122838,45.9236016695034,45.9236016695034,46.6198910939087,0.791273026841763
1,54.8799836108495,53.0592056598625,54.8799836108495,53.9566439346122,0.816201659809711
1,48.6492071120225,46.9305172973496,48.6492071120225,48.1648220261397,0.824845981084203
1,47.9028381515536,46.6071010846175,47.9028381515536,47.4149998407593,0.792807429951143
1,45.3641397157586,44.1160352153469,45.3641397157586,45.1708536465786,0.729300216646017
1,49.9955923657446,48.5888479800159,49.9955923657446,50.1339760301177,0.839014956087906
1,56.0427149358836,53.9476887331225,56.0427149358836,55.5306663574757,0.837995389443168
1,46.8930186518427,45.2922239655519,46.8930186518427,46.3705436759637,0.791415981113519
1,49.7103272605274,48.1707675897251,49.7103272605274,49.518460892818,0.757630180494671
1,48.1819480740633,47.1061554976234,48.1819480740633,48.2146816555448,0.812574570536921
1,47.5854416149764,46.5067614840951,47.5854416149764,46.5096002588581,0.639933597804414
1,48.3143553109403,46.8157066375448,48.3143553109403,47.960821832917,0.776634382673999
1,46.2099144292882,44.6883068440646,46.2099144292882,45.7763095324087,0.745864706212982
1,50.6658267250497,49.5169621007735,50.6658267250497,50.8842218314804,0.784810876218762
1,50.4724584863824,49.0508669793221,50.4724584863824,50.0652164047937,0.876091917746092
1,43.0175702742004,41.4368895204013,43.0175702742004,42.7314545383139,0.612376221876051
1,42.7122263201219,41.7757420872288,41.7757420872288,42.9075352113374,0.853062469578011
1,47.0438089166284,45.7579395882627,47.0438089166284,46.3166972669641,0.785017087072147
1,49.4492381495262,47.5884900113491,49.4492381495262,48.9677343442202,0.844407644833507
1,46.569271895227,45.3918591145402,45.3918591145402,46.0328891318711,0.652299818699876
1,46.0609297134947,44.552958127665,44.552958127665,45.5789000099938,0.795518155727139
1,51.7471653561503,50.4273476419308,51.7471653561503,51.4509324904845,0.86032528173992
1,49.9384742473846,47.9709858572565,49.9384742473846,49.4306807896256,0.670667335568839
1,46.2832862620017,45.324754705574,46.2832862620017,46.0596126429478,0.869076896947816
1,43.7344389354402,42.1234164423073,43.7344389354402,43.8656837181998,0.698608691698829
1,50.9750654021604,49.3805407970577,49.3805407970577,50.425477988554,0.701800658917663
2,47.8828960783046,46.0656496861088,47.8828960783046,47.3090994034504,0.898363129877263
2,47.8396216007395,45.8283469768791,47.8396216007395,48.1528148217841,0.892966328036903
2,45.9380297188651,44.1134544934866,45.9380297188651,45.7105178675369,0.865335374394792
2,54.0286262783838,52.3645866735508,54.0286262783838,53.1360082100635,0.853839079647425
2,47.020571089035,44.7230727203281,47.020571089035,45.9549529383064,0.805379706526652
2,45.0947413065631,43.1349535457421,45.0947413065631,45.4524647924182,0.818069559379879
2,58.4647278253336,56.3678007859552,58.4647278253336,57.9558265223887,0.908713303125088
2,45.080167943351,43.1583396760615,45.080167943351,44.9012974303915,0.916980976866823
2,49.2209213001128,47.5903779344723,49.2209213001128,49.5426129272416,0.916016576766669
2,51.6534316681049,49.6848340637632,51.6534316681049,50.7104545880151,0.748879084345047
2,47.1980078696183,45.1494315024494,45.1494315024494,46.779979465335,0.6702441071728
2,45.686532976172,43.6398822021663,45.686532976172,45.2847364347046,0.663888831127829
2,45.4550245205842,43.4113017338216,45.4550245205842,45.0678375673047,0.600405952612934
2,48.8233255027185,46.636352692417,46.636352692417,48.4241519735415,0.729228717945025
2,44.2989778727982,42.1392365682813,44.2989778727982,44.3670325117777,0.633576419284004
2,48.5269393094511,47.0314319157133,48.5269393094511,48.6322369525076,0.718050229381636
2,41.6461311366808,39.2618327518995,39.2618327518995,41.6325330884802,0.612465843484819
2,42.437992468223,40.6674351271943,40.6674351271943,42.7189744326844,0.554211556536531
2,45.7368139413864,43.3066048425013,45.7368139413864,44.6829844615143,0.749543602003299
2,48.0386544903297,46.4749867008536,46.4749867008536,48.2692499267905,0.769461176608735
2,39.7627194110868,37.9459175909994,39.7627194110868,39.1950105764623,0.365370022100611
2,47.492030913092,45.0621420914948,47.492030913092,46.1451094142142,0.701355754883515
2,46.6022954697136,44.7925542529612,46.6022954697136,45.8846699369395,0.758026810618927
2,50.2173324285544,48.7704818809645,50.2173324285544,49.6033034050201,0.74439610423156
1,50.4967276629851,49.0583448604789,50.4967276629851,50.4784216433519,0.812220486837679
1,57.6196840279558,56.1437370634698,57.6196840279558,57.4845064253109,0.876905687118519
1,56.9284140215259,54.7804932485268,56.9284140215259,56.4559904628114,0.848786748094855
1,53.1346485518365,50.903909176512,53.1346485518365,53.4313646969903,0.870701366558999
1,55.113028048068,53.1406732196545,55.113028048068,54.7692796865469,0.86225551973696
1,52.8958872106256,51.6925514122617,52.8958872106256,53.0705651752704,0.864766034427775
1,54.2323281042988,52.8826225330554,54.2323281042988,54.325909556786,0.863714297191122
1,54.9134740048885,52.8680866794473,54.9134740048885,55.1294947940771,0.855611519131011
1,62.5111490008158,61.0214504974894,62.5111490008158,62.7494956670457,0.907282446520176
1,49.1196487526331,47.9513567905328,49.1196487526331,48.1394508407892,0.76211925056167
1,60.2313788921874,58.132311881226,60.2313788921874,59.8744321282594,0.845672390227568
1,51.5291694227141,50.3290133381972,50.3290133381972,51.1110880478715,0.725889044168684
1,54.37568271663,52.4998589548808,54.37568271663,54.604467588544,0.835956552231983
1,58.8960361293061,57.6172061596421,58.8960361293061,59.2193333119735,0.890033525906322
1,61.5112085572139,60.0960853482476,61.5112085572139,60.7954411082003,0.874967144530294
1,54.0985851369533,52.7352065486051,54.0985851369533,54.4982346646785,0.872253366182988
1,56.6856177795556,55.1258437975664,56.6856177795556,57.0651174687045,0.860989945572482
1,52.3629419399631,50.6033726219176,52.3629419399631,51.6909020965051,0.832606139110085
1,57.8625114983241,55.5609153130146,57.8625114983241,57.0862902832345,0.829402989452462
1,52.0152051010081,50.7832167708057,52.0152051010081,51.5409286827936,0.875295174235093
1,55.0141548084791,53.7577584418206,55.0141548084791,54.8454026644611,0.865311927841668
1,54.508229910959,52.658888047319,54.508229910959,54.4657313280052,0.829141861171533
1,54.6624475408869,53.3649619418689,54.6624475408869,54.5772458628752,0.852703808179736
1,53.5458802266828,52.0693699118629,53.5458802266828,53.4736570830855,0.80377023456484
1,53.6555698606341,51.8831778539948,53.6555698606341,52.9505081414342,0.793541365034602
1,59.8932137208061,58.1409713081575,59.8932137208061,59.9044686012895,0.90131183475128
1,56.2021267431222,54.5766929575745,54.5766929575745,55.9913144177687,0.861200016382921
1,59.7790296140937,58.1385663292673,59.7790296140937,59.2241596340977,0.848974309270594
1,52.358547555777,51.0016119762934,52.358547555777,51.6995879583345,0.783289632127901
1,54.9764907617105,52.9912849430867,54.9764907617105,54.3272651985701,0.837001926985953
1,48.7498344501905,47.324607103257,47.324607103257,48.313457053976,0.793563941148766
1,53.0647766952561,51.6363161886894,53.0647766952561,52.3814750742181,0.81519701877933
1,56.2288754852347,54.9056597542661,54.9056597542661,56.0819131251236,0.846376489713692
1,52.8480722848834,50.9427652213274,52.8480722848834,52.592094601497,0.868737846250141
1,50.8432460597251,49.5073680708837,50.8432460597251,50.3068559068682,0.849133714472293
1,54.7220531203994,52.8273538403516,54.7220531203994,54.0885156170703,0.822766322397402
1,57.7778980354798,56.2403779187393,57.7778980354798,57.4260259875783,0.881613389635651
1,54.4773031728205,53.0011270868767,54.4773031728205,54.0698239152172,0.866976530630782
1,60.9331039686336,60.0804572170507,60.9331039686336,61.4650696990385,0.892498954645461
1,64.4242222453604,63.1330715671007,64.4242222453604,64.4359629221928,0.890719292108135
1,50.3330651739178,48.8844721160264,48.8844721160264,49.7169465490042,0.818936554605156
1,54.566643503215,52.9975627595809,52.9975627595809,54.3447787200231,0.886507652547741
1,54.9764907617105,52.9912849430867,54.9764907617105,54.3272651985701,0.837001926985953
2,50.3359784473521,48.4074663558482,50.3359784473521,50.67670011065,0.820302156295145
2,55.0462745852541,53.1204601376024,55.0462745852541,55.2969497421625,0.897186165420166
2,55.7552172215759,54.03852664294,55.7552172215759,55.1784605483651,0.89405821985764
2,54.7739467275402,52.8041119918772,54.7739467275402,54.9450494014317,0.845172729960083
2,54.4758220587219,52.6068602881037,54.4758220587219,54.667624474949,0.89281097660328
2,57.8241460044463,55.9748715190404,57.8241460044463,57.5915548456612,0.850069955876303
2,59.4405810770517,57.6701154111659,59.4405810770517,58.7104067718885,0.903152520330427
2,60.575133623763,58.639814791792,60.575133623763,60.6422949025737,0.903595459305698
2,55.7613709737469,53.7676603203965,55.7613709737469,55.8899828165684,0.844889640749485
2,54.3547970617119,52.4013637328848,54.3547970617119,54.5763263795697,0.885690467799721
2,56.8799044821159,54.9151097789928,56.8799044821159,56.8779820956573,0.913083220917016
2,55.3837457694102,53.4024155636958,55.3837457694102,55.6181999404255,0.884602873013012
2,55.0599272354075,53.1490217250568,55.0599272354075,54.7744872781618,0.858904222110851
2,50.6663802888063,48.8160786382081,50.6663802888063,50.0782481808041,0.830332461835759
2,50.5737516507214,48.5755623643805,50.5737516507214,50.9598858378968,0.816898905421785
2,57.9718656280702,56.0259629060829,57.9718656280702,57.3016742464304,0.896813452204095
2,49.9925578233173,48.0574659865331,48.0574659865331,50.36317552448,0.834324651014916
2,54.0830523467245,52.1006556322778,54.0830523467245,53.710306635072,0.83701695566982
2,56.6659775804623,54.8378147763591,56.6659775804623,56.3821311927363,0.881112202888361
2,52.9681314109198,51.0730177305737,52.9681314109198,53.3986092033059,0.857503530041122
2,55.1536913574099,53.1707120519525,55.1536913574099,55.4770674290429,0.872282653167525
2,55.4730125319321,53.754666552338,53.754666552338,54.8634666919722,0.66846161089504
2,55.6024036813771,53.6437405144394,55.6024036813771,55.7448540438061,0.880251497092506
1,49.1376606871049,47.6685352560278,49.1376606871049,48.7727621379777,0.71457458642251
1,51.080811306956,49.4990315943125,51.080811306956,50.3333586271127,0.77544858846025
1,59.2682757978249,57.3895112897216,59.2682757978249,59.2477340632359,0.879785925809009
1,48.2870794263662,47.4784820327513,48.2870794263662,48.4318095402512,0.758131399738766
1,55.831270563203,54.545938292003,55.831270563203,56.3096277118483,0.893855016356273
1,61.2376729896876,59.2099500892312,61.2376729896876,61.1227320727564,0.861198217863051
1,45.5735213426615,43.6080643878395,45.5735213426615,44.5572844834398,0.733817930814557
1,59.2719839736376,57.3335572820784,59.2719839736376,58.8232790044758,0.849829792979235
1,49.1210524152459,48.1101991463441,49.1210524152459,49.1251578318277,0.765353906916219
1,50.4245870411731,49.0926498829915,49.0926498829915,49.9695841197999,0.819311330393785
1,50.3183940129742,48.7184399076764,50.3183940129742,50.0548137695872,0.82620259419229
