"SSIndex","OR1","OR0","OR","ORX","PS"
2,53.5365104649832,52.5935876524559,52.5935876524559,53.6744842873862,0.691875191750692
2,46.6604683528356,45.8714554917281,45.8714554917281,45.3408702888589,0.528108291170294
2,42.1415688660061,40.8361322165298,42.1415688660061,41.3734217739764,0.719238428866618
2,45.2347949259623,44.026975527231,44.026975527231,44.0985596711858,0.558546617409649
2,46.8085131945613,46.0556223897543,46.8085131945613,45.5839835809063,0.592184720723196
2,43.0104465493692,41.838359887679,43.0104465493692,41.5885550608817,0.534717592456145
2,45.9830302602347,45.2618945652562,45.9830302602347,46.5245720809231,0.592313897126186
2,42.2044306499036,40.9458360877402,42.2044306499036,41.1523642801369,0.643471839019574
2,44.1070337224456,43.0489935792749,43.0489935792749,43.5921980616534,0.563775427997444
2,52.3483006828405,51.3547987222468,52.3483006828405,51.4401367292525,0.74761501482187
2,39.5044470036512,38.2296285763588,39.5044470036512,37.0298929160497,0.308976291953141
2,46.7779182733744,45.8478352034076,46.7779182733744,45.6444271068293,0.568180094298471
2,47.6942692149701,46.863233255429,47.6942692149701,47.8200431554376,0.674709936988972
2,44.1683602849447,42.8577968022249,44.1683602849447,42.6892291839146,0.541996323921111
2,52.1181253636843,51.4865328628105,52.1181253636843,51.6940188447772,0.769740493839693
2,40.5586963529386,39.3383702884801,39.3383702884801,38.6283252674806,0.461351044002329
2,56.3973770435618,54.7909211277756,56.3973770435618,55.385703009958,0.815655091435797
2,46.5295268797561,45.4495776191488,46.5295268797561,46.1753038720514,0.649134715859727
2,54.1509104252649,53.7032434400325,54.1509104252649,54.9595393600212,0.702107061109893
2,47.3336130203986,46.5983174339849,46.5983174339849,46.3115927310812,0.521960174504384
2,52.3701253708019,51.3261545251233,52.3701253708019,51.875547522959,0.724721049677412
2,49.8493026384669,49.0279329462921,49.8493026384669,48.4787770084603,0.82944106899139
2,54.0722736110324,52.7417867324482,54.0722736110324,53.8763991304319,0.709012167445445
2,45.4981052594316,44.7500455090609,45.4981052594316,46.1873735998683,0.569354058417204
2,51.4895188378978,50.346626591608,51.4895188378978,51.5347561255202,0.720433566263805
2,48.089523803602,46.8878371924145,48.089523803602,48.1193360354137,0.739098391621997
2,55.5483495806887,54.3791894941697,55.5483495806887,54.6812716297007,0.759311985110712
2,51.2309531479059,50.2236028341113,51.2309531479059,51.0862864493415,0.810474754538442
2,49.8193295563964,48.4717205921698,49.8193295563964,49.6435867913564,0.883091304049377
2,41.6149888055991,40.5720705256929,41.6149888055991,41.5260919234091,0.58462157485865
2,52.7524119270399,51.6305331986006,52.7524119270399,51.8890801879751,0.708684220520155
2,50.2217038941288,48.7301599972974,48.7301599972974,49.306459889617,0.601756854149999
2,53.3910254087603,52.261900699596,52.261900699596,54.1203158510464,0.537875791080282
2,49.8969288764207,48.8288112484824,49.8969288764207,49.6024935893628,0.528994183383514
2,47.3307384343013,46.6247347055516,46.6247347055516,46.9264108793275,0.666907565359133
2,55.1759315450655,53.7008761105311,55.1759315450655,55.0733857497002,0.815279596145744
2,45.4498387578692,44.5619595249847,44.5619595249847,44.8184485763971,0.654281760860618
2,52.9154320919451,52.3970565791675,52.9154320919451,52.3390322455126,0.82795525305299
2,46.8632175738704,46.1004724468438,46.1004724468438,45.2710695060264,0.740896345396421
2,52.047810117243,51.1510881144803,52.047810117243,52.1128583633665,0.656372265321221
2,52.3560607754824,51.6787159937772,52.3560607754824,51.574029321766,0.619917931707501
2,47.3098187614596,45.8246081383247,45.8246081383247,45.4836153963339,0.552872211812277
2,48.7509406803945,47.5146634770704,48.7509406803945,47.5933609093678,0.621442786155725
2,47.0986647228324,45.8063119861083,45.8063119861083,46.0399721593739,0.696100504775608
2,47.7599554496839,46.7027831003324,47.7599554496839,47.7963349337448,0.788319335495417
1,56.0203171418406,55.2838434754079,56.0203171418406,56.6737419481456,0.855838216219944
1,52.2866000235344,51.2566173472397,52.2866000235344,52.322281436899,0.845177953024174
1,54.2476550920761,54.2145858748929,54.2476550920761,55.6045002249199,0.84302519787853
1,57.5484413065237,56.9854455055749,57.5484413065237,57.6248479556297,0.840280468706923
1,50.0442193144856,49.6369142267342,50.0442193144856,50.5574124363076,0.829628794538835
1,54.7736901278678,53.9817391034309,54.7736901278678,55.0934307775491,0.865522002254442
1,59.5882736966182,58.5428214773,59.5882736966182,59.4231639689725,0.868883975603217
1,57.0532203299504,55.5800932158022,57.0532203299504,56.15059295866,0.865207179947888
1,58.6128610086869,58.3208575000863,58.6128610086869,58.1721279096023,0.84483233474961
1,57.5304633641527,56.0215007321439,57.5304633641527,57.2244994112012,0.855279356458809
1,58.2926434665572,58.0726884455557,58.2926434665572,58.3998004355669,0.831790159744108
1,51.088211401349,50.4727536618192,51.088211401349,50.9191403159401,0.766858709894844
1,51.220548951113,51.7086337310553,51.7086337310553,52.2014954160756,0.823015511675155
1,54.6403092224611,53.58124485215,54.6403092224611,54.0039784366013,0.85933421286932
1,51.108578893865,50.6237452949844,51.108578893865,51.1141151573309,0.810634904298731
1,63.7736918133387,62.9792257139347,63.7736918133387,62.3994874424578,0.86964284597281
1,55.1905430281204,55.6545254709075,55.1905430281204,55.911922131789,0.834466342623825
1,49.1351804316401,48.8402975669824,49.1351804316401,49.8180165436114,0.837475722255567
1,60.5053853349088,59.8089973256475,60.5053853349088,60.2677555050006,0.856523232574345
1,51.9161962391409,52.5343942765873,51.9161962391409,52.6499739363444,0.810525072904189
1,55.1905430281204,55.6545254709075,55.1905430281204,55.911922131789,0.834466342623825
1,49.8800600066415,49.2410841810356,49.8800600066415,50.6879661853979,0.808072313247184
1,57.2324237838542,56.1621296255204,57.2324237838542,56.4949788944234,0.854754520585087
1,56.7121898693338,57.2886796304973,56.7121898693338,57.466047547689,0.863966633333488
1,59.8574631056032,60.146068345272,59.8574631056032,60.3992712579217,0.850765302385074
1,57.9442686627854,57.0393558198785,57.9442686627854,57.0780423280553,0.85633735968647
1,50.0893576661077,48.4126238927354,50.0893576661077,49.6912110244885,0.777933500589964
1,50.7373291028044,49.9176606253605,49.9176606253605,51.35784430961,0.809948719799086
1,49.4753304353467,49.7749917693927,49.4753304353467,49.8762414850819,0.748282018303663
1,53.700544999037,53.3980211282388,53.700544999037,54.020466775516,0.824429504827792
1,49.8194182633031,49.4576475514795,49.8194182633031,49.8411391852522,0.825823298212907
1,53.6080751283119,52.8463243604236,52.8463243604236,54.2005329915831,0.846991454044384
1,53.1349990445448,52.6044551992277,53.1349990445448,53.0796866480901,0.841694410478605
1,56.517319313561,57.138342076782,56.517319313561,57.0304208995145,0.86296428416434
1,51.1878289533592,50.6562443311561,51.1878289533592,51.0718062426058,0.786109275386534
1,52.2315716484047,51.489135479317,52.2315716484047,52.7443170256593,0.810130593498507
1,51.6372559613931,51.9609498546492,51.6372559613931,51.8885830816271,0.849349103827886
1,56.2923892031158,56.1108281322721,56.1108281322721,56.4395076421321,0.867655697941581
1,47.8680201379485,46.0817001837934,47.8680201379485,46.795448041393,0.720449612321843
1,52.4941342598806,52.094589416775,52.4941342598806,51.6396746657112,0.691368269131824
1,48.9832130843059,47.5601354581911,47.5601354581911,48.0739595070443,0.686530567970583
1,50.7285472843885,50.283375919615,50.283375919615,51.7012174382297,0.827376573226136
1,51.7126252868673,50.8349019766945,51.7126252868673,51.4457440573985,0.788794788310617
1,53.6815388730107,53.8650743198364,53.6815388730107,54.0971456608128,0.861183972730599
1,50.2353669157137,49.833475719287,50.2353669157137,51.5411142206417,0.825706464733501
1,52.120348314438,51.589880765805,51.589880765805,52.3495438829702,0.806887381460766
1,53.7429058933381,52.8629132730034,52.8629132730034,53.1208640773022,0.833484783364575
1,52.5798129314844,51.777124929803,52.5798129314844,52.037819101587,0.827100118923701
1,48.6565949634705,48.1051636143147,48.6565949634705,48.8688177341343,0.761329764048563
1,50.7097405173564,48.7937633878504,50.7097405173564,49.9676410537956,0.761025686228873
1,50.6426471290346,50.6483029671375,50.6483029671375,50.9150917527177,0.836405242810891
1,50.7875259007454,49.0881709998554,49.0881709998554,50.1545173389205,0.787051103542862
1,52.4350663913578,51.5732590866236,52.4350663913578,51.9468571909237,0.795521347321718
1,53.599809947534,52.0066034983467,53.599809947534,52.8169775139695,0.755582172222565
1,52.6554719550262,51.9503741533228,52.6554719550262,52.1215854707035,0.826843268524747
1,52.6225256624604,52.2272952081215,52.6225256624604,53.451214621391,0.839606924200528
1,53.0259714437969,52.5251759932563,52.5251759932563,52.8307060513342,0.835565946408644
1,49.6828699714558,49.4891246754855,49.4891246754855,49.4201487805663,0.802141132138895
2,45.9755854884046,45.2181592639613,45.9755854884046,45.4243397161236,0.79678143622275
2,57.8805023181393,56.6409704052435,57.8805023181393,57.9980632023459,0.740496704198771
2,49.2780995726281,48.3903696083304,48.3903696083304,47.9611231592762,0.646202597611529
2,46.9981040075706,45.6034826894865,45.6034826894865,46.0717894361175,0.556496526711382
2,47.5547238318047,46.6559342592205,46.6559342592205,46.1671847287732,0.707270896382026
2,55.5484044430001,54.4486001301099,55.5484044430001,55.1560474475419,0.773037918564668
2,54.9772965846982,53.9567908607504,53.9567908607504,54.5685435341469,0.778043688077946
2,45.0935727638907,44.2563523310256,45.0935727638907,44.7657787807156,0.752556184596646
2,48.9835323033877,47.7000228616353,48.9835323033877,49.3402576228923,0.63176000825099
2,43.743176249057,43.1416571665827,43.1416571665827,42.9467537868938,0.496164890174488
2,50.9123072208677,50.3261100224182,50.3261100224182,50.2364320995589,0.61905210587287
2,51.6826433762413,50.8957762942576,51.6826433762413,51.4670073725277,0.765034934209019
2,56.0817907441296,55.3419849045337,56.0817907441296,55.3440345150738,0.886060052934708
2,49.2264368801684,48.0839299912942,49.2264368801684,48.6048301569269,0.640948796792794
2,46.9340282369316,46.3491251545696,46.9340282369316,47.3314558143837,0.828711946530935
2,45.7933011991428,44.649258296813,45.7933011991428,44.8862790317957,0.59313637828502
1,52.9923311896586,52.650207604025,52.9923311896586,53.8697156459909,0.836710916964497
1,37.8916776255431,38.0142140270211,37.8916776255431,40.7839054594253,0.724515185127794
1,50.6562241458652,49.522784372878,50.6562241458652,50.673242045302,0.847523044516744
1,46.9186702321218,46.9928061351406,46.9928061351406,47.8161215719164,0.779372835885571
1,50.2380648436603,49.4719917177714,50.2380648436603,50.3197059164565,0.831046568457017
1,54.1262750968386,53.2097188583246,54.1262750968386,53.9685052354832,0.819375338115216
1,54.1619086609856,54.711461037122,54.711461037122,54.2468702932859,0.834925370601593
1,53.7620574031906,52.0276961924297,53.7620574031906,53.9899463669598,0.846019385829304
1,50.0618987642303,49.4250240128284,50.0618987642303,50.4868668417722,0.834940950859729
1,49.4419817280951,48.2506005015417,49.4419817280951,48.906394746131,0.82657335703403
1,52.7690114647451,51.0371793315186,52.7690114647451,53.1603246302542,0.83167877852834
1,42.0609517922513,41.2191980733468,42.0609517922513,42.5287073115493,0.744526255602026
1,54.0642752366847,52.9131693003515,54.0642752366847,54.7236599957535,0.852113941720295
1,48.6535487369443,48.6303203290111,48.6535487369443,49.4365497329984,0.793258422049206
1,48.1620522640481,47.5039251760073,47.5039251760073,48.6958114629968,0.777617126012518
1,49.9933174258526,50.048655862335,49.9933174258526,49.556490588024,0.835910889489242
1,54.0136073549862,53.6800924298539,54.0136073549862,54.374814020324,0.83223503082327
1,50.1929811255945,49.9541953075028,49.9541953075028,50.7082368633803,0.803362900306416
1,49.415706107358,49.0922828974467,49.0922828974467,49.4432339838404,0.80778550146124
1,45.3532816901305,44.9795308946264,45.3532816901305,45.0118393501347,0.734763590677368
1,51.9161927658388,51.3859376317425,51.9161927658388,51.6155255234123,0.845846742138106
1,54.4260946828763,52.6805912421623,54.4260946828763,53.86936316462,0.846148239995009
1,57.3431314572996,56.6723663917746,57.3431314572996,56.7081083381175,0.857448943590611
1,53.7966254500066,54.2684994622491,53.7966254500066,54.3694327343165,0.832008410716674
1,44.4255877363554,43.8966182459735,44.4255877363554,44.2423123839555,0.747581993432053
1,56.7075707166952,55.723715624241,56.7075707166952,57.3489254604476,0.843432255526876
1,49.7752202752475,49.6392928938379,49.7752202752475,49.7990195603949,0.769685454355632
1,51.0705053446401,50.5460795802079,51.0705053446401,51.0537324068654,0.871260351822296
2,56.8400266988647,55.4537727526507,55.4537727526507,56.508421569662,0.771786673136274
2,55.0708778522119,53.9048007992804,55.0708778522119,54.4345029819517,0.725936987819514
2,50.8855125266993,49.7014462349691,49.7014462349691,49.6569159859958,0.656246636319192
2,55.6369717334138,54.6709529645482,55.6369717334138,55.4203029681399,0.748537481197767
2,58.9005824026594,57.9173205317239,58.9005824026594,60.9582449495669,0.836769671040673
2,58.2673022093453,57.3882883407333,58.2673022093453,58.4536920216892,0.851705481401242
2,48.0752139120986,47.1355119807125,48.0752139120986,47.1319064631944,0.565760098744399
2,58.6027252433179,57.9901905121331,58.6027252433179,60.427226368018,0.852113822491181
2,59.3074253429643,58.4537481998516,59.3074253429643,59.844085875642,0.831176547175068
2,59.9904800487866,59.18043047282,59.9904800487866,61.4772686407148,0.826152091855082
2,52.3928713513334,51.2775968654947,52.3928713513334,52.5224356957327,0.784618612144026
2,60.7618689644637,60.5209393815487,60.7618689644637,60.864287715274,0.864640257932874
2,60.0888586253641,59.2461432724473,60.0888586253641,61.6097764550989,0.827356767275625
2,52.5346392375577,52.0533209738481,52.0533209738481,52.9242095950093,0.671985397890973
2,59.3251525460839,58.3462601133561,59.3251525460839,60.6677132034937,0.829360434386868
2,56.156903559319,56.4545651876995,56.156903559319,57.9772039181835,0.813878503246657
2,60.716519800635,60.1054311975822,60.716519800635,63.137910577833,0.844701685621693
2,50.9629586221085,49.6858832931449,50.9629586221085,50.9504363515554,0.759567581204684
2,53.981023326641,52.6825417094099,53.981023326641,53.5498043671077,0.737298425356613
2,51.6584085393643,49.9465386558273,51.6584085393643,50.5146615596484,0.783895667442041
1,54.9982447044144,54.0196553645376,54.0196553645376,54.9895891033526,0.809610864871076
1,46.9474791837865,46.709982970375,46.709982970375,46.9125016433821,0.732769157825186
1,51.3980961589516,50.4940017027717,51.3980961589516,51.744587691226,0.792813007745101
1,55.9836507817972,56.0741103697414,55.9836507817972,56.5969248894433,0.832607666207928
1,50.2858823757857,49.9869393210628,50.2858823757857,49.8206550427681,0.702460684966049
1,52.6522086178928,51.8010235165538,52.6522086178928,53.1591661901107,0.808967112719816
1,55.6790145054308,54.9657752654876,54.9657752654876,55.3892021029499,0.811231837619281
1,52.0891215781567,51.3452114434986,52.0891215781567,52.6018721048512,0.796336075890977
1,49.8360615236142,48.7757804230458,49.8360615236142,49.1242789261156,0.728312239843659
1,50.8834991259429,50.5609066261206,50.8834991259429,51.1843495008204,0.80030453842744
1,56.9626482357447,56.291616928968,56.291616928968,57.8645393568466,0.840334910342085
1,53.6754099206562,53.0114009754054,53.0114009754054,53.4869047320482,0.76117854265838
1,52.4223161535014,52.1120844591575,52.1120844591575,53.0673127215838,0.809544186955975
1,50.6432002243319,50.0757763776087,50.0757763776087,50.8874905182127,0.781393675543558
1,48.5718236165249,47.666815249903,47.666815249903,48.2485759357538,0.79541271170814
1,58.5434065262917,58.9012635015677,58.5434065262917,58.1323302817168,0.774314088104452
1,50.0503211307812,49.5423088179738,50.0503211307812,50.0454203303892,0.804842613523128
1,47.4822534439406,47.4290860584728,47.4822534439406,47.3773593425067,0.767506238734643
1,52.7336748766133,52.3891751696735,52.3891751696735,53.041918218511,0.767054231594278
1,54.318027423568,53.4831928494739,53.4831928494739,54.2291717486863,0.817334271010308
1,48.8337220382315,48.2704238802203,48.8337220382315,49.3241296597834,0.711182866387663
1,53.0122349911309,52.2774241303092,53.0122349911309,53.8403981880004,0.840643280894371
1,48.3417364906015,46.6000426070061,46.6000426070061,47.9207141012229,0.754519636098013
1,55.909260013594,54.9648038458183,55.909260013594,55.3200484635748,0.839984773376326
1,53.4019621278635,53.6197361620126,53.4019621278635,53.9685582466846,0.844640519731527
1,58.6375205840559,58.658400126622,58.6375205840559,58.8287149667759,0.873067224648043
1,54.9094792545237,54.035154923848,54.9094792545237,54.3735934208012,0.828640413041229
1,59.6421129009106,59.8771398157228,59.6421129009106,60.3800634576667,0.850533202611284
1,48.4306612449564,48.8415831859038,48.4306612449564,49.3330616587916,0.832357295556134
1,51.7367773782212,52.4427947832298,51.7367773782212,52.597595083717,0.850960129323823
1,54.9618882588304,53.1810365299513,54.9618882588304,54.0160387520075,0.725352450776237
1,43.7718706251319,43.3944193477156,43.7718706251319,44.3620443969322,0.72120858444759
1,46.8913681033403,46.5388515427657,46.8913681033403,46.7613868554403,0.691962863286089
1,55.4031322661969,54.6590161038897,55.4031322661969,56.2353320830755,0.849086880334499
1,56.953919596624,56.1334871875369,56.1334871875369,56.9268195841825,0.861834633268613
1,54.0414776758008,53.345225057865,54.0414776758008,54.5250569880731,0.857590306714016
1,55.641592887586,54.5311048166158,54.5311048166158,56.4055029457033,0.858292130029408
1,53.0548014996447,51.3763352297497,53.0548014996447,52.9373792874263,0.844124153353118
1,59.1810123384263,58.2351366389173,59.1810123384263,58.8396147728319,0.874991649748448
1,54.0327793434249,53.8640254382189,54.0327793434249,54.6289131281933,0.859642087833865
1,55.4162134479973,55.1055329912872,55.4162134479973,55.9810698066283,0.8506398271955
1,52.3661476592049,52.3537901641438,52.3661476592049,53.0782223829304,0.852908865224002
1,54.5066446976401,53.6615993918558,54.5066446976401,55.2910305629564,0.862212551052307
1,53.4556901471667,52.6880611034968,53.4556901471667,53.8512412946671,0.851284281716849
1,50.5291213681801,49.3913369190378,50.5291213681801,50.4592961493688,0.838563923350402
1,50.1675121226923,49.3597129114408,50.1675121226923,50.7300526120356,0.84287340109585
1,45.5407359987064,44.9908772524648,45.5407359987064,46.319494777603,0.656343401313108
1,53.7210048962979,53.5381045413512,53.7210048962979,53.5755399885122,0.867885031075684
1,50.352618380185,48.9837380216931,50.352618380185,48.4176893989577,0.810057348261312
1,50.1244391816968,50.0797326288138,50.1244391816968,50.443455004898,0.838821600236931
1,52.5263516193059,51.227540035155,52.5263516193059,52.7270246095417,0.839808225629205
1,50.8284626166003,50.6861440388124,50.8284626166003,50.8415841442442,0.848013678288906
1,47.4246195921518,46.9969844692835,47.4246195921518,47.8362994026085,0.76745810748343
1,59.7551592512761,58.8851028728076,59.7551592512761,59.5422920642415,0.86759207247134
1,54.8895290427094,53.9600426423323,54.8895290427094,54.7311221359998,0.86327487051063
1,49.3165305959967,48.6370121529999,49.3165305959967,49.3571461381284,0.819885295526677
1,47.5042280563628,46.9807662107574,46.9807662107574,48.4552917539405,0.774403524651036
1,48.123340569402,47.9133470486524,48.123340569402,47.429135355211,0.810909664326977
1,47.2954697034177,46.8766054644598,46.8766054644598,47.7268624529419,0.759012261712687
1,50.6356221706498,50.4104028720494,50.6356221706498,50.7886273669714,0.803336583171468
1,47.7073413223446,47.5000371812096,47.5000371812096,48.2471153935265,0.769132567574082
1,49.0340864673555,49.1004246009583,49.0340864673555,48.9249334234852,0.860985089387655
1,56.4166500322981,55.7008295906887,56.4166500322981,56.4488740152975,0.864725870463148
1,49.1292866914139,48.7368593737652,49.1292866914139,49.6402962993067,0.857935912267244
1,45.0148586043881,44.2621924944971,45.0148586043881,45.7977334403069,0.768944238686427
1,50.6045426382729,50.0658011514807,50.6045426382729,51.033290530873,0.841127192948091
1,51.4777452272841,51.0446515052154,51.4777452272841,51.5368161936416,0.839424784201229
1,50.0210976696849,49.9989802281963,49.9989802281963,50.313678927149,0.83127507178
1,50.6960227442237,49.7890623706329,50.6960227442237,50.6691839854214,0.82934591313667
1,51.9530929466499,51.7426893760782,51.9530929466499,52.3166839967957,0.846053756693651
1,55.7411778476134,54.2238613134456,55.7411778476134,55.9230184372022,0.849182745640244
1,52.5407705706925,52.0325132931664,52.5407705706925,53.4540748593559,0.821434151921704
1,59.477208575638,58.105506176795,59.477208575638,59.4999112968157,0.875340388279744
1,50.8496203595651,50.792517682075,50.8496203595651,51.3207395611569,0.845321457066309
1,55.5109307555559,54.2385928879314,55.5109307555559,55.1131982406116,0.863919154600579
2,41.6521915815932,40.6016121277195,41.6521915815932,41.72447167832,0.732101046054265
2,52.8129285478422,51.8153930040377,52.8129285478422,53.2212212804232,0.703234849307432
2,48.3339815929231,46.8335768352756,48.3339815929231,47.1611110693523,0.737788617920796
2,48.1782839034696,47.1996669744017,48.1782839034696,47.2843954270193,0.606529274620043
2,46.894566727008,45.8641818332966,46.894566727008,46.609383334012,0.839690568440848
2,44.5647804219094,43.4599448160253,44.5647804219094,43.7583416448267,0.558298460552581
2,43.8097580443295,43.1504428491153,43.1504428491153,42.2146479155702,0.497571752839988
2,52.6410546717,51.5147969462561,52.6410546717,51.5394541782267,0.814141883986813
2,45.3803601898767,44.3169793715143,45.3803601898767,44.8027797015107,0.575332173152688
2,49.3470063767959,48.3359652189984,48.3359652189984,48.6599737986751,0.562470379535644
2,43.5787639202693,42.4036150944067,43.5787639202693,43.810588395,0.76320839470972
2,52.5893265931717,51.6650042087503,52.5893265931717,52.2044044838226,0.717157476134809
2,40.7810795786636,39.5181568848977,39.5181568848977,39.7644678745409,0.432024254262939
2,48.6166080859201,47.859648436039,48.6166080859201,47.2503032341823,0.625127045909661
2,51.2831771655713,50.3234094455793,50.3234094455793,51.2821965426818,0.706811654141507
2,49.3607767529903,48.4597568577621,49.3607767529903,48.6524553660837,0.699631337605596
2,48.5354473696592,47.4811684164909,48.5354473696592,48.6832850363882,0.759810238641821
2,47.900523176406,46.8626641697382,47.900523176406,48.1652404896384,0.837999507221708
1,45.6879910186365,45.5903147457041,45.6879910186365,45.8634065880679,0.710351903903462
1,45.7296029144432,45.9105137407642,45.7296029144432,46.372796195594,0.735243675538154
1,48.4914984695641,47.9663955442647,47.9663955442647,48.2097771500998,0.728756861118646
1,46.0710608673251,45.6790750707418,46.0710608673251,46.3946089851909,0.83905335182901
1,42.7769572017529,43.3057609424354,43.3057609424354,43.3681247670271,0.674060261152029
1,44.2587197868001,43.4041712120609,43.4041712120609,45.5728943477977,0.697592198338337
1,44.4970241915399,44.4429084139109,44.4429084139109,45.1275939724782,0.712626032810051
1,40.1572441967064,40.9763941082661,40.1572441967064,40.7803605164568,0.656421059320988
1,52.301366619239,51.6782147613687,52.301366619239,52.692222873398,0.814314990034423
1,53.5075248235937,53.1353521483245,53.5075248235937,53.8042351830374,0.796956070831108
2,51.1856018244579,50.1129840637297,51.1856018244579,50.8554000279482,0.694344746302431
2,49.5175170953728,48.164335704318,49.5175170953728,48.8530226962867,0.661090670691959
2,55.1582582592907,53.8437923116103,55.1582582592907,54.0771922946966,0.788253059995823
2,61.4157184776278,62.1862747092222,61.4157184776278,59.9481279075856,0.897057922246927
2,53.836103196796,52.7526746272687,53.836103196796,52.8378308066758,0.808693594646974
2,50.2617368898168,49.205298503603,50.2617368898168,49.1370229376944,0.727399595692646
2,57.0020614265946,56.10509279772,57.0020614265946,56.3836984368956,0.774798032908533
2,48.3165508005395,47.2158687372749,48.3165508005395,46.9480604146181,0.697939019061295
2,61.559746784802,62.495479726806,61.559746784802,61.2796108595639,0.914558556921815
2,54.4928846574259,53.7497857866574,53.7497857866574,54.6121282429304,0.790141872711209
2,60.9678029927649,62.3160123092029,60.9678029927649,57.4536896398808,0.894313969282752
2,54.2447205810528,52.9678425957253,54.2447205810528,52.2089409338146,0.826241068368315
2,63.5223621173558,64.3426253271707,63.5223621173558,64.3291699983486,0.901629168159584
2,52.7712909290374,51.9582624834568,52.7712909290374,52.2104972345776,0.69051007484626
2,53.4968422564691,53.0861953350455,53.4968422564691,54.3540052677302,0.792128263349242
2,55.1904480266521,54.9284857449322,55.1904480266521,53.736785644177,0.853031978696595
1,58.8710904481058,58.4884358518553,58.8710904481058,58.8497322026245,0.877438821246844
1,57.3860886258764,56.7788158734999,57.3860886258764,58.6587467886686,0.864424376378116
1,47.8692025652067,46.9907305488716,47.8692025652067,47.9665099503164,0.836978193958327
1,50.5445611768869,49.782860145968,50.5445611768869,50.1324801589822,0.824502210861768
1,55.9696948106906,55.2511983037724,55.9696948106906,56.2959771951173,0.851116821786322
1,52.475343283609,51.533193592627,52.475343283609,53.3105997070468,0.845418344781223
1,57.173130481134,56.4823501257221,57.173130481134,57.5279097034602,0.871861830801814
1,59.3384500022458,57.5065440954627,59.3384500022458,60.3753301928857,0.868062544458957
1,56.1547973296159,55.5422545662152,56.1547973296159,56.760356777236,0.84672964605065
1,60.8984334695513,59.7988632036292,60.8984334695513,60.3459934699044,0.873137055559229
1,40.4129297114207,41.1497238754844,41.1497238754844,41.1488403337268,0.690909259133225
1,46.835964874113,46.2337082373924,46.2337082373924,47.1459724185991,0.755722836495073
1,49.578301893987,48.8584873988769,49.578301893987,49.4426017048886,0.776859776969847
1,55.6944550407906,55.0527041826153,55.0527041826153,56.4193439104522,0.85331359680811
1,47.4619455618006,47.0565703378248,47.0565703378248,47.8501316985143,0.757429771419185
2,40.4334590274308,39.25969797934,39.25969797934,40.1732933476373,0.771996168597057
2,47.126955915492,46.349002297354,47.126955915492,46.42359135564,0.456836396561499
2,45.1687979212362,43.9223059411211,45.1687979212362,43.4502826486654,0.535018242438621
2,45.738520122057,44.961162345877,45.738520122057,44.4352506057671,0.478214781580729
2,46.7756230355078,46.153282282347,46.153282282347,46.2030966162074,0.56760112881835
2,45.780690405767,44.8458000064925,45.780690405767,45.1505928448186,0.601934295582187
2,47.2170231887867,46.489469526777,47.2170231887867,47.0412544674992,0.651015834084226
2,43.7224832183395,42.5228879888725,42.5228879888725,43.6812186488334,0.558158545474563
2,48.8125570546717,47.9042313230889,48.8125570546717,48.0785655733067,0.611043520922771
2,48.8401144008046,47.8309425156102,48.8401144008046,47.2531302667529,0.77467361046948
2,43.4328298767456,42.4623629722695,43.4328298767456,42.7689477171674,0.689830207906054
2,42.1142761956488,41.1836805118949,41.1836805118949,41.3176089418914,0.490284736011455
2,45.6117768274631,44.3432490999899,44.3432490999899,44.1969181533863,0.547805212852581
2,50.6613031521765,49.104479108046,49.104479108046,49.2268241344631,0.743181924969296
2,52.2926907647318,51.4112157798144,52.2926907647318,51.4183812951501,0.646482429890348
2,52.9126976734779,51.417769845308,52.9126976734779,51.8979298715991,0.768476936633584
2,51.863374726454,50.5566155866306,50.5566155866306,51.7756152537296,0.776112959667215
2,50.3521167954037,48.8866974870921,50.3521167954037,49.6158945827977,0.767141739320227
2,52.9726393889825,51.6531102437605,52.9726393889825,52.3498786407512,0.778938831991554
2,51.0336634473779,50.0013297718483,51.0336634473779,49.8200355102987,0.851847695732795
2,50.2826276127669,48.678566047397,48.678566047397,48.6506113173695,0.737939077141614
2,46.3139722120894,45.063906455512,46.3139722120894,44.9409734373866,0.604620275302394
2,50.6417945917923,49.3188326089334,50.6417945917923,50.2301795256929,0.765113496358063
2,51.3693101606595,49.5436645523597,51.3693101606595,49.790413156635,0.73192295613787
2,55.2969789383186,55.0476561857656,55.2969789383186,54.4362862933363,0.869036134143965
2,51.1950212676092,50.0869612750282,50.0869612750282,50.4733860022792,0.746274533833943
2,51.5918224433897,50.4373469038481,51.5918224433897,51.6873878354932,0.55311825161154
2,47.0145635653763,45.5851547441658,47.0145635653763,47.218599785894,0.618699564400847
2,49.5799834092992,48.6401725092441,49.5799834092992,50.0424984956037,0.732832648651696
2,46.4076086814897,45.3064330981437,45.3064330981437,47.5070128507148,0.780900064243887
2,45.1695845979923,43.7722518485518,45.1695845979923,43.9806980675682,0.543190280477882
2,52.3553318220986,51.2313997101589,52.3553318220986,53.0592256576729,0.727196190281047
2,50.4163733818487,49.2081913002286,50.4163733818487,50.068089828829,0.732146928988333
2,47.1244243370061,45.7939957735022,45.7939957735022,46.2106399823594,0.798722896682511
2,47.0967987750461,45.8521730956577,47.0967987750461,47.3737891192849,0.692565310113767
