"SSIndex","OR1","OR0","OR","ORX","PS"
1,52.5011327719947,51.8326504679376,52.5011327719947,52.8537687668115,0.846083242357477
1,52.9166980705147,52.2634552566263,52.9166980705147,52.8705429380427,0.843745019773541
1,43.1093993347937,42.8714271162833,43.1093993347937,43.0163637452624,0.801502387998257
1,47.4863314322773,46.6183562425479,47.4863314322773,47.5509654544661,0.790289739873895
1,45.0938051801637,44.2316785726658,45.0938051801637,44.980837712291,0.716819254051547
1,51.6017454762953,50.9862095085855,51.6017454762953,51.2657049292153,0.786572619153446
1,47.1996047742377,46.4482510486994,47.1996047742377,47.6205375749049,0.740500252970431
1,50.3192291040439,49.6693896064683,50.3192291040439,49.9143032456548,0.771062561981376
1,52.4953929795838,51.0251416562423,52.4953929795838,52.2809646380589,0.795039312490583
1,43.8191370436403,43.6149572621189,43.6149572621189,44.0558184102906,0.690267104311171
1,48.602815829745,47.8983011455387,47.8983011455387,48.1307656743436,0.753132947661865
1,53.7240911930948,52.2356939950032,53.7240911930948,53.6869707321371,0.817382837198817
1,53.2824648012719,52.5853987577144,53.2824648012719,52.8373880251751,0.838061257454382
1,52.935478606896,51.6991180306061,52.935478606896,52.1192073297408,0.752863437601469
1,54.0924789056873,52.5173562821332,54.0924789056873,53.6594314171648,0.80751501618077
1,48.3413452896432,47.9323247937649,48.3413452896432,48.0099746341477,0.81158928311402
1,53.2661875871389,52.6439558796669,53.2661875871389,53.6761610377158,0.850849734302037
1,49.9108996985658,48.7318916617163,49.9108996985658,49.8894814231216,0.768162977564326
1,51.2504781228436,49.9474372679096,51.2504781228436,50.4809257415087,0.736594992597697
1,44.6243630111104,43.6751411198957,44.6243630111104,44.7357993777685,0.710234440926757
2,53.1338448607965,51.1183450103858,53.1338448607965,52.6898977047336,0.84500337961161
2,50.1533659350398,47.8535310732837,50.1533659350398,49.2253124807411,0.755820731359179
2,54.5295683531089,51.7498734227553,54.5295683531089,54.1100200503692,0.835556077309438
2,55.3081087166434,52.4692253344043,55.3081087166434,54.8089310718358,0.849565088834579
2,63.875368388559,62.1723654895423,63.875368388559,63.3126867169357,0.914738508716625
2,50.6533714322525,49.277098612503,50.6533714322525,50.3601444078735,0.790683782269006
2,48.9543820788126,47.2662682438477,47.2662682438477,48.843223883557,0.7978493934008
2,57.3945290880964,54.7146331641456,57.3945290880964,56.7422067781401,0.874285433436177
2,49.6552228625493,47.8929755479242,49.6552228625493,49.380944200091,0.819102769096884
2,49.327367315489,47.8176608499129,49.327367315489,48.7413069125545,0.811940795939571
2,54.398891504527,53.202766957069,54.398891504527,54.0926586375092,0.819284618938369
2,47.2934061686755,45.1501876256889,47.2934061686755,46.9829012106015,0.855809095048175
2,61.313569972981,59.26164408389,61.313569972981,60.4924930318603,0.883017023079722
2,57.1657546705561,56.6199166360802,57.1657546705561,57.3026232683394,0.865256085685846
2,50.7315533152177,49.4736251149429,50.7315533152177,50.2743724514515,0.779979986921414
2,51.6554976323214,50.0521499383726,51.6554976323214,51.1527269509866,0.732910815363504
2,49.258864740319,47.6893676937549,47.6893676937549,48.9042038586356,0.808148021086124
2,52.6086444295968,50.9850808787781,52.6086444295968,51.9157746667873,0.776220860274895
2,51.0873998406973,49.3795040432965,51.0873998406973,50.5102275947281,0.799612984270139
2,51.7888692247579,50.13331452561,51.7888692247579,51.9550648987989,0.867242850740441
2,46.6553002050689,44.9538007008449,46.6553002050689,46.2563090270169,0.719000839993911
2,55.9043199966462,54.2065846904354,55.9043199966462,55.4248999927524,0.822073218335377
2,52.3569818440418,50.2638771516719,52.3569818440418,51.6411140241618,0.788334720862254
2,64.2054751947522,62.0592042612052,64.2054751947522,63.3817865928874,0.896214899724685
2,55.2977289725171,52.8422137473932,55.2977289725171,54.8255534805146,0.848500005994205
2,52.2818608462206,50.488805123335,52.2818608462206,51.6977434102818,0.797315349291798
2,57.5294609693763,55.2179107621378,57.5294609693763,56.804181290109,0.8527825281459
2,47.0840171434148,45.4659934422111,47.0840171434148,46.6086622458086,0.741501446191706
2,46.0854951601021,44.2192907963652,46.0854951601021,45.5669444269717,0.720969667847774
2,46.0086579515062,43.9943432651129,46.0086579515062,45.4706399555011,0.710052671252667
2,51.9019883008794,49.3903257128484,51.9019883008794,51.0485074169873,0.754191884976147
2,52.5314663810487,49.9205835172485,52.5314663810487,51.8949703759353,0.786049632067566
2,48.0280662228745,46.1630763902925,48.0280662228745,47.2801224384296,0.705860115779328
2,50.5572108473081,48.8898122748702,50.5572108473081,50.2992357634962,0.772968055207267
2,48.3656298637706,46.4903510879078,48.3656298637706,47.5909602192983,0.772289930771165
2,45.8093758683532,44.1638983431083,45.8093758683532,45.376490773078,0.755332635776807
2,51.8635038752361,49.7323952822335,51.8635038752361,51.0986603460276,0.805079162276092
2,46.4792689847844,44.8219603700522,46.4792689847844,45.8526463843864,0.715630286483021
2,52.6617537122556,51.0376842056289,52.6617537122556,52.0273396747201,0.778749713727377
2,53.5078144058437,52.1021141419362,53.5078144058437,52.786091459092,0.758372463145228
2,51.2810662787845,49.6202320873047,51.2810662787845,50.5228200779061,0.775050383540217
2,56.2022006161504,54.9863818150429,56.2022006161504,55.8682228341396,0.83122118293208
2,56.1990866913655,54.7844807611836,56.1990866913655,55.9213787811438,0.821163186098625
2,48.5643423592929,46.9017737287314,48.5643423592929,47.9240303202314,0.749980677187863
2,51.8978539165681,50.6981454666596,51.8978539165681,51.6487455141715,0.833700179587716
2,53.1284828044407,51.84349603318,53.1284828044407,52.557470942508,0.762650974307941
2,49.3525443738507,48.0817532500448,49.3525443738507,49.0702643716976,0.76708654667116
2,49.3951992812157,47.9808703071978,49.3951992812157,48.8416141390104,0.773071201518973
2,47.8052112783634,46.2651809291184,47.8052112783634,47.0469390224316,0.748908404928164
2,48.6175540536717,47.4777267628399,48.6175540536717,48.409442866538,0.765059718766048
1,54.3777745588761,53.2004240355352,54.3777745588761,54.1428565392045,0.752471841132661
1,50.3093817691291,49.5556436425153,50.3093817691291,50.1301735556582,0.775147632376449
1,50.9991815906974,49.5813868646052,50.9991815906974,51.0294600734632,0.725578547566556
1,53.2437791303974,52.7127315104317,53.2437791303974,53.2252445029884,0.859835151763261
1,55.8666152304042,54.6903342252575,54.6903342252575,55.4113322678419,0.830967637136269
1,56.905763000296,55.5634297082509,56.905763000296,56.488169983764,0.85485570390472
1,53.5410598918116,52.2462759208022,53.5410598918116,53.2344439323729,0.73399799746382
1,52.5201844619315,51.8493029884433,51.8493029884433,52.2836899332632,0.839806616738043
2,55.3882545863996,52.5702825174401,52.5702825174401,53.8230222133922,0.739050172087931
1,43.8930020784551,42.7545774776425,43.8930020784551,42.8205709545253,0.781768189675624
1,52.8262372842651,52.483269347471,52.8262372842651,52.5345797654289,0.936739306362992
1,53.5738796360404,52.1601038016306,53.5738796360404,52.8782546433851,0.855137116691269
1,49.0556628877663,47.2517363811308,47.2517363811308,48.036278457881,0.827289092397859
1,40.7314388545989,40.3556837784124,40.7314388545989,40.015737629804,0.840116902880054
1,61.0606694440617,59.9512065475613,61.0606694440617,61.559680135386,0.882436960008584
1,46.7005504889419,45.8813934543067,45.8813934543067,46.2205856436249,0.741619912441253
1,50.5852136633577,49.9520036683993,50.5852136633577,50.0796116736605,0.783907455116057
1,48.4764214467453,48.3120429775147,48.4764214467453,49.0005286437266,0.630242887813148
1,52.0915717900728,49.8459514187429,52.0915717900728,51.4151177969708,0.80650897608514
1,54.9271940273373,52.6397255890251,52.6397255890251,54.2235001629382,0.826425481553247
1,51.3763364737893,50.1868902007092,51.3763364737893,50.824325455995,0.868746003049197
1,56.5657957644961,55.3283436420627,56.5657957644961,56.9739923706379,0.882248007850428
1,53.9916055833308,53.6297513538804,53.6297513538804,53.8371062634813,0.804920426547817
1,54.230997393151,53.9096528548265,54.230997393151,53.2473526704647,0.858967096360928
1,54.2734237359257,52.2136818990685,52.2136818990685,53.3708258395204,0.823782170007157
1,54.0869213392831,52.0323083762716,54.0869213392831,53.2788952586847,0.814372434142939
1,54.9410623064759,52.8866349039031,54.9410623064759,54.1102339899562,0.829920684478902
1,58.8912627746081,58.0875323375587,58.8912627746081,58.1231315312031,0.891330142145766
1,60.2458184432028,59.5355055144446,60.2458184432028,60.2573633379368,0.897821006546723
1,59.2412270120935,57.3347308037218,57.3347308037218,58.7955937778808,0.870420542877037
1,55.7099984884538,54.9233983392567,55.7099984884538,55.4829210884189,0.871531351541588
1,55.9733073523669,54.4951298914885,54.4951298914885,54.9763428297979,0.791447551020871
1,60.5622836024159,59.8632726356374,60.5622836024159,60.4864401937048,0.899611043470121
1,56.9379750699705,56.2134927046789,56.9379750699705,56.9528845129188,0.876182669334303
1,59.6315696043253,58.9172795536479,58.9172795536479,59.6601602247405,0.893338094312732
1,56.5451144536789,54.6362742177839,56.5451144536789,56.0495127564397,0.830853530229889
1,48.5301597467539,48.2604635462832,48.5301597467539,47.9080727368966,0.75667345535042
1,49.8232665114471,48.9139138554066,48.9139138554066,48.9282178004767,0.811253118316183
1,54.7351333578609,52.7274176795815,52.7274176795815,53.625691379742,0.814253944569542
1,56.9571239487775,56.1502165794355,56.9571239487775,56.5783746930537,0.879242761673183
1,45.3750712190181,44.813319715426,45.3750712190181,45.1644460467989,0.844982785624606
1,52.0122761354781,51.4999365201457,52.0122761354781,51.1955121384566,0.895944613063733
1,57.5109069899939,56.7960157212833,56.7960157212833,57.5623515275327,0.879805546193735
1,48.1362843598926,47.8595534330335,47.8595534330335,47.5277959698349,0.845228230615165
1,55.1315125266684,54.3593937842395,55.1315125266684,54.9932553965213,0.8661190758506
1,54.5935101975223,53.2483848710134,53.2483848710134,53.4952401363002,0.774469848090628
1,54.656079950369,54.2621007378457,54.656079950369,53.998455305645,0.871991109046066
1,53.7552389342886,52.9841561140212,53.7552389342886,53.2431961520677,0.842381004930308
1,58.1440964272921,57.4456474789634,58.1440964272921,58.3328143673223,0.883765390550971
1,57.0757734161996,55.1683462668774,57.0757734161996,56.9938546673283,0.836952571597132
1,55.0168886587026,54.2704078804614,55.0168886587026,54.5000857784115,0.856650748349228
1,52.9584831496205,52.140529547489,52.9584831496205,52.3912334102723,0.844787421432339
1,56.9843384406761,55.0501152105621,56.9843384406761,56.9126898020721,0.840679397431311
1,51.9876112896839,51.1618252968315,51.9876112896839,51.3253754481125,0.829760542312944
1,57.5506555256837,55.5757947190164,57.5506555256837,57.4650165686097,0.857361107194931
1,57.4627614673823,55.6308387354279,57.4627614673823,57.5096339752577,0.841219738729608
1,55.603448023084,54.857232311369,55.603448023084,55.1071047054899,0.856365964765632
1,61.6792412193726,60.9955120670949,61.6792412193726,61.3075751375352,0.908070450393968
1,59.1080377880233,57.2287861591168,59.1080377880233,58.7368250469684,0.866810289369576
1,57.0274458562889,56.3142653097769,57.0274458562889,57.2046933877884,0.874961622542014
1,58.1833832137214,57.4673966322543,58.1833832137214,58.2134416179343,0.875214272079805
1,57.6054331656707,55.717393291066,55.717393291066,57.5429681534097,0.848673221559902
1,62.5931665497479,60.9040569829343,60.9040569829343,62.3418292040368,0.887593914611081
1,58.7281993092546,57.9752038000447,58.7281993092546,58.5497995768479,0.88765688632564
1,57.3083585991517,55.3879296880594,57.3083585991517,57.1832588549134,0.845752662103351
2,55.7503573559744,53.1028814066512,53.1028814066512,55.1271383312762,0.862522365190962
2,47.7190039498482,46.2494900072993,47.7190039498482,47.2289377100924,0.73972330509195
2,55.1863411546855,52.8089229011718,55.1863411546855,54.8479595412172,0.849310375620592
2,44.11449690791,42.2980381169787,44.11449690791,43.639397544356,0.689047803163164
2,55.0637767757533,53.2408374696705,55.0637767757533,54.9465433862915,0.864472044186464
2,58.8629354774377,56.3628728593792,58.8629354774377,58.0301134308717,0.846748742671006
2,55.1326047530661,53.1833722499375,55.1326047530661,55.0876054377552,0.878186761881064
2,54.0325753208688,51.6700774700729,54.0325753208688,53.3405780524827,0.829188348425656
2,57.1562354599753,54.8801444819061,57.1562354599753,56.7307323382348,0.889835375870129
2,58.8473636526012,56.4229365400513,58.8473636526012,58.0984304856599,0.851446869717699
2,53.8810534155973,51.7842798340316,53.8810534155973,53.8301687387927,0.86315919763595
2,53.6348496156979,51.179839703401,53.6348496156979,52.9146612505308,0.826416056346569
2,55.1357050980525,52.7546289735484,55.1357050980525,54.7570244903066,0.852264400174564
2,58.8182891063049,56.730767580525,58.8182891063049,58.343766967343,0.888200496838164
2,54.5167066558282,53.3353267245119,54.5167066558282,54.255034745109,0.840956189972429
2,59.33455818471,57.9280905727749,59.33455818471,59.0697836418251,0.869260936778906
2,59.1696473852549,57.3209698392793,59.1696473852549,58.595934356757,0.860722933237274
2,54.4668825169413,52.4059466548387,54.4668825169413,54.3158264551157,0.873987269029262
2,55.3150923575807,53.2623900393931,55.3150923575807,55.1217673552509,0.871266283088046
2,57.6173360064662,56.5708282262077,57.6173360064662,57.4820261074547,0.869248509546926
2,53.6374332125976,51.2023032379555,53.6374332125976,52.9146976374051,0.82644311388376
2,47.9447361590302,45.6512989290624,47.9447361590302,47.3514149897193,0.775699027418053
2,50.0574942661321,47.2914310311436,50.0574942661321,49.8349513848328,0.870059665516276
2,52.903454698858,51.4407004274923,52.903454698858,52.3270669901804,0.766953005608642
2,48.015607541246,45.2841946394691,48.015607541246,47.1522388049094,0.631014141454159
2,51.8145105440096,49.8575979895455,51.8145105440096,51.5414083934274,0.862877830511025
2,46.2306544700075,43.5230923190278,43.5230923190278,45.7939763016405,0.80913276651434
2,52.1818220079155,50.1753587504308,50.1753587504308,51.457598326642,0.733848773439672
2,49.1768481368422,47.0817232371196,49.1768481368422,48.7574630908514,0.832282682263281
2,57.0416865311691,55.5536340076936,57.0416865311691,56.6864392716015,0.789750114885079
2,49.8253399731749,46.46002767469,46.46002767469,49.2552562178287,0.854530838335653
2,55.319008095872,52.032903766462,52.032903766462,54.3956740176574,0.771401420413454
2,47.3969364742645,45.2934803532597,47.3969364742645,46.9188506207955,0.782266757026735
2,43.5482455445994,41.6468776587284,43.5482455445994,43.3801178010375,0.70226747175371
2,52.6667162343762,49.9063486888183,52.6667162343762,52.1614746821383,0.844577919531117
2,53.256785436972,51.0126434445765,53.256785436972,52.4721121240883,0.684516915552613
2,52.3115584381671,50.3708477099106,52.3115584381671,51.8556846822137,0.833866482873507
2,43.4263894050416,41.7548988062617,43.4263894050416,43.4143883886534,0.751798882645187
2,48.478425429251,46.5049619644886,48.478425429251,48.1316409733109,0.833370699689034
2,54.3603891730643,51.3509758778501,54.3603891730643,53.9617507039159,0.863147371408851
2,51.4205012451224,49.4795317459277,49.4795317459277,50.8661253478626,0.778352120935025
2,59.8233459709475,57.2206301771156,59.8233459709475,58.8935998365018,0.791617975727787
2,55.7777096188822,53.1392555594567,55.7777096188822,55.4024384629904,0.863096932488392
2,49.5083609264009,48.0927794249126,49.5083609264009,49.3358900068338,0.82048294197976
2,52.6821954058125,50.619355011404,50.619355011404,52.1671405028074,0.811564903747555
2,49.1290327888854,47.2482190534152,47.2482190534152,48.6467954457047,0.759982379455552
2,60.3027238205871,57.9177368191819,60.3027238205871,59.4669644390535,0.80753139795218
2,48.4653351494584,47.2892750188038,47.2892750188038,48.3770611724792,0.814943336033056
2,51.4560478797696,49.1746286770897,51.4560478797696,51.0164308323822,0.811897866022563
2,58.4570254621069,55.6181953161156,58.4570254621069,57.7339056095027,0.818226818333994
2,55.5594041989005,53.9209894964628,55.5594041989005,54.9347070592322,0.809219188550338
2,51.1780308715021,49.457565863124,51.1780308715021,50.5606135597975,0.807560385712448
2,55.9638404114026,53.915569717032,55.9638404114026,55.7861193231164,0.887548429056045
2,51.9854788853063,49.4834167170953,51.9854788853063,51.2075716976321,0.675779256042618
2,48.0176851515864,46.1071875583879,48.0176851515864,47.4554583371463,0.66590491728499
2,57.555490513153,56.3017919249097,57.555490513153,57.4204505162976,0.878300477780693
2,56.4132270219744,54.8648402616151,54.8648402616151,55.9018545571976,0.749794453906111
2,47.6336186070519,45.9482103372054,47.6336186070519,47.6347189271258,0.781910132594563
2,58.5367371464985,56.3886266903472,58.5367371464985,57.6128628953004,0.835497954970237
2,53.9294192072913,52.3018408951243,53.9294192072913,53.7916624535528,0.847592113625379
2,34.674895602627,32.9417007446988,32.9417007446988,33.3368291106277,0.684979296889048
2,52.3574587044828,49.7181735647467,52.3574587044828,51.4352440133973,0.695164016335736
2,57.4042448337222,54.9994113088205,57.4042448337222,56.9479468958573,0.872948055394366
2,58.110206110241,56.2512809146627,58.110206110241,57.6138858719888,0.826275881609173
2,49.8668863893652,47.6710326739051,49.8668863893652,49.1769253831409,0.712160302409701
2,48.4034453685423,46.8843682139424,48.4034453685423,48.1848038823481,0.82650305332253
2,52.8450398485704,50.942417073685,52.8450398485704,52.3262071035844,0.822337132474143
2,57.4974178907363,56.1557354872947,57.4974178907363,57.2342175690693,0.841625681650144
2,52.5139383911213,50.7551790269625,52.5139383911213,51.8587765560039,0.708916027083869
2,47.5761376090325,45.6166687343532,47.5761376090325,47.2800424160777,0.712337421735343
2,48.2432885385185,46.5624590556125,48.2432885385185,47.9717997367165,0.71200347647319
2,52.4012516078147,50.8612829978755,52.4012516078147,51.890746180501,0.749613964500375
2,59.0018282850929,58.1787057634686,58.1787057634686,58.9571913544062,0.877995433102549
2,52.0268184032073,50.2268104164663,52.0268184032073,51.4068397628283,0.70895652063565
2,48.7897021647394,47.0368608377219,48.7897021647394,48.2632118680075,0.766981188805623
2,57.2899436960258,55.1840628359227,57.2899436960258,56.9641331676607,0.863788142127299
2,51.3972282272096,49.5530352554537,49.5530352554537,50.7244074357471,0.695335805924748
2,47.4023718250462,45.8251359033699,47.4023718250462,47.1348138980234,0.763275795630536
2,49.3121521707095,47.9737981145541,49.3121521707095,49.1324235987663,0.77056564485626
2,49.4910221610306,47.1591053676534,49.4910221610306,48.9064253129038,0.738776479494253
2,50.0481396071798,48.3460150913984,50.0481396071798,49.8791122956933,0.762679765869766
2,50.5930596840814,49.1449196709245,49.1449196709245,50.3171655096403,0.716941509103512
2,55.7863335856295,52.2302691207376,55.7863335856295,54.5883453078607,0.804352350323593
2,45.6225375961614,44.6659738554733,45.6225375961614,45.4961559463039,0.740841522743716
1,49.90086248887,48.6386463646249,49.90086248887,49.4152700565193,0.719670258481971
1,50.4778370934321,49.6579699475933,50.4778370934321,50.4940721844286,0.818720584469404
1,53.7390146776638,53.2170290903417,53.7390146776638,54.1581082071726,0.859785315633216
1,51.8179766863696,51.4534721186526,51.8179766863696,51.0127568046374,0.790577295423572
1,48.2090159012424,47.7339606267544,47.7339606267544,47.9702435771056,0.851771915338777
1,47.6140475645783,46.7086073297987,47.6140475645783,47.5508075916704,0.774931306254224
1,51.5029429730481,50.7103049178076,51.5029429730481,51.1719209857448,0.794494421493981
1,50.2868702675781,49.9504038421495,50.2868702675781,49.5322666151637,0.838842281090378
1,44.7685002049268,44.3690138589707,44.7685002049268,44.4323210141422,0.855434834676642
1,48.5676337230989,48.0613562957577,48.5676337230989,48.1371080245939,0.746083064811219
1,45.9772045904944,45.315015652764,45.9772045904944,46.3231648799458,0.718613793215296
1,48.6256356692235,48.1868067311323,48.1868067311323,48.4440978111978,0.81181288688164
1,49.8308948266487,49.562834401266,49.8308948266487,49.2996683570916,0.821730060064217
1,53.6995362754604,52.7206663968919,53.6995362754604,53.4416453731059,0.807368654956585
1,45.6671068733631,44.9835812676038,45.6671068733631,45.7564498797562,0.713924120183495
1,47.8862799608881,46.8070000299252,46.8070000299252,47.8860645677927,0.697154073463398
1,48.8192801827664,48.0446475109335,48.8192801827664,48.5207172356744,0.803910772809502
1,53.5090521344345,52.9535335353252,53.5090521344345,53.3921924913491,0.854596343011151
1,58.6315960411249,58.2590954297594,58.6315960411249,59.1155439198888,0.89437769777328
1,60.5492661888907,60.2961703689442,60.5492661888907,60.9666842679161,0.896800445265779
1,51.9765225460822,51.1569569998252,51.9765225460822,51.5756746822289,0.79925219138622
1,54.8644528113205,54.3035229267002,54.8644528113205,54.2727756429841,0.843922771013281
1,56.9637193346148,55.8538105931706,56.9637193346148,56.9684358261017,0.844390357892242
2,56.5688209287907,54.0256111647509,56.5688209287907,56.0235831263486,0.887778236181806
2,49.0319170190685,47.0516098357097,49.0319170190685,48.5880931143872,0.713633408991795
2,50.3939861198063,49.263043020605,50.3939861198063,50.6868395051498,0.878449431586719
2,45.0377952262214,44.166179884606,45.0377952262214,45.0264650492775,0.756880622928431
2,51.0481729774069,50.0068459322982,50.0068459322982,50.8179291817528,0.721729051215017
2,49.4944724257978,47.7553775872738,49.4944724257978,49.3236356503183,0.772149742393518
2,47.8269029237324,45.9929445524191,45.9929445524191,47.2984706518912,0.717877605855242
2,50.1990138131949,48.3758665295836,50.1990138131949,49.8262596878264,0.726328946878707
2,58.7743682291669,56.9668313714991,56.9668313714991,58.2591969221719,0.841372017597157
2,59.7985194270741,57.8138326392098,59.7985194270741,59.2588498215884,0.855068582286483
2,55.721909780059,54.4011811866944,55.721909780059,55.3192709712724,0.821868790647895
2,50.1614663923927,49.0308896812226,50.1614663923927,50.0905166645067,0.794835716430927
2,53.0731114425145,50.9770551903595,53.0731114425145,52.226563617956,0.705446028787342
2,52.1676603555072,50.3832126083682,52.1676603555072,51.8548746404073,0.814419667237146
2,52.5943175748687,50.3741238401956,52.5943175748687,51.7938115628578,0.705602706191319
2,55.3345925786064,53.848255224363,55.3345925786064,54.7987026858158,0.807634962739733
2,52.992222833538,51.2416310562791,52.992222833538,52.2805952190541,0.726817601447961
2,54.7092900643424,53.0948463757459,53.0948463757459,54.1004676604923,0.816748208421954
2,52.1683853774908,49.8499531586816,52.1683853774908,51.7517998914593,0.834657681666606
2,51.3391940394066,50.0308165126001,51.3391940394066,51.5783327264283,0.845456968972211
2,48.7088974048271,46.7459476886822,48.7088974048271,48.0991301023019,0.763518959112849
2,48.2588476722189,46.1722819645095,48.2588476722189,48.2527700531306,0.851115363386314
2,57.3131915278767,54.9311405904185,57.3131915278767,56.7850644277515,0.886844952391946
2,51.8017815775913,50.2877392495813,51.8017815775913,51.8268703802357,0.873872014488303
2,52.1849613734763,50.2630955360969,50.2630955360969,52.1617026805306,0.823665641078289
2,50.0806697583132,47.6636770870853,47.6636770870853,49.9119214290425,0.802998461037138
2,57.2236892153327,53.7040561736881,57.2236892153327,56.2893767897595,0.833834516942621
2,56.921083787098,55.4305236963271,56.921083787098,56.742846120931,0.847985910221804
2,53.3894388042586,51.1002677320834,53.3894388042586,53.205936073586,0.830031935419911
2,47.3597188900614,45.1024698717999,45.1024698717999,46.8777875322759,0.669861591117434
2,53.5621297685395,50.9618744616173,53.5621297685395,53.3827007706929,0.837708694284348
2,51.3763569335615,49.1268659368521,49.1268659368521,50.446076901072,0.758772542521455
2,54.5446131524491,51.5335008458643,54.5446131524491,54.0766953069693,0.854689820037787
2,48.5093013359892,46.5670392791642,48.5093013359892,48.0632289814518,0.796038351413519
2,43.7707819180009,42.1872376001886,42.1872376001886,43.639620333153,0.713161896959238
2,51.6445570718028,50.4026111442554,50.4026111442554,51.1457724422602,0.775899176880413
2,58.3329117058728,56.9929110474318,56.9929110474318,58.1740738668413,0.842889152004412
2,46.4759079790657,44.7526072446023,46.4759079790657,46.0826966087837,0.688586783879294
2,51.1883278595499,48.5906764014848,51.1883278595499,50.358320665686,0.767154112801818
2,51.5590485229492,49.1874378705869,51.5590485229492,51.0026722029071,0.824264121576032
1,46.9033342236286,45.9550904360554,45.9550904360554,46.7917009483845,0.76679181454427
1,50.698965528176,49.5142969656818,49.5142969656818,50.4222938279432,0.726992543344453
1,41.9018343544319,41.2604172397293,41.2604172397293,41.574475931051,0.659811812799777
1,45.2602119919808,44.5535356591971,45.2602119919808,45.4263411193294,0.709386656649415
1,51.4461293661216,50.2280433541342,50.2280433541342,51.0396825181279,0.736229845060806
1,54.4806271427983,53.8808346468261,54.4806271427983,54.1602289208926,0.855218584176061
1,52.6907053895396,51.1477278295092,51.1477278295092,53.5444676274521,0.677218092819054
1,46.4923896570159,45.8754535566952,45.8754535566952,46.2876632363412,0.725504606827753
1,53.1113194185471,52.1705322231133,52.1705322231133,53.0197776626417,0.800781480507816
1,50.5514047699374,50.1146805559462,50.1146805559462,50.0317943397538,0.768268206165427
1,47.2295850036379,46.819859112336,47.2295850036379,46.7375067225726,0.599659603960258
1,54.9274607585317,54.4104164080366,54.9274607585317,55.4245809897818,0.864936755642976
1,45.8664075401582,45.1953339901734,45.8664075401582,45.5206264948718,0.716462175680841
1,39.7878153317602,38.9817045925575,39.7878153317602,39.4770096410393,0.777952134300503
1,44.8075120400882,44.4547121598766,44.8075120400882,44.6099229397209,0.821552728868048
1,39.7253943049053,39.3558060036957,39.7253943049053,39.6902798808106,0.817669072051354
1,46.2964709918271,45.7811502591723,46.2964709918271,46.0330609277284,0.844411377066062
1,41.661070260118,41.8662249273889,41.8662249273889,41.9637934518367,0.658508583948946
2,46.2087357841761,44.1186376096323,46.2087357841761,45.6471327069203,0.66765699470717
2,55.3512805545055,51.928956908152,55.3512805545055,54.8925501717618,0.849378617880883
2,50.2657113823389,48.2980941218987,48.2980941218987,49.4463208267848,0.779662157612017
2,52.0695256489318,49.9884192087729,52.0695256489318,51.5685334128604,0.802285269436131
2,57.5441943789082,55.2806382294236,57.5441943789082,57.1433793856352,0.859257795396247
2,50.89936009745,48.4677115031979,48.4677115031979,50.086099528974,0.751960957889721
2,49.6516813819804,46.1555094763708,46.1555094763708,48.6879115339229,0.818366184025487
2,49.9185193744041,47.9893626239063,47.9893626239063,49.4592802739335,0.822685425627232
2,53.2452721434279,51.8328435976909,53.2452721434279,52.794991243727,0.744353059071479
2,53.8968179521343,51.7435356734075,53.8968179521343,53.5620052867248,0.829050197240631
2,51.2534505833313,49.3172183080429,49.3172183080429,50.8384207508907,0.855756647094595
2,49.8559821051871,47.4316542208118,49.8559821051871,49.1402893105317,0.761634984743133
2,54.5005762486081,53.266931966317,54.5005762486081,54.889298760706,0.875796161572889
2,51.7574479759323,48.8786442235596,51.7574479759323,51.3756250926808,0.854076032119347
2,57.5483099094989,54.7948608751046,57.5483099094989,57.1743344354461,0.835058360046394
2,50.0055689404632,48.1452711560955,48.1452711560955,49.7637908065923,0.811283663374107
2,52.2888043289703,49.3720479179234,52.2888043289703,51.9362202771995,0.852084209125949
2,56.1521397700108,54.6397822420753,56.1521397700108,55.9157234695245,0.843427443504369
2,54.5973297216609,52.8209306154514,54.5973297216609,54.3583104514895,0.832924540681002
2,54.4196845618945,51.8340785037719,54.4196845618945,53.8106142405647,0.772235609260111
2,65.8660573618718,63.4161671929704,65.8660573618718,64.3813907037821,0.867180241041175
2,57.6484405345331,56.5133631000758,57.6484405345331,57.5456665937937,0.860370090508952
2,46.3376315814765,44.8468758428462,46.3376315814765,46.1719004317861,0.757739825284761
1,56.1255346202622,55.3710931130027,56.1255346202622,56.0509870060745,0.873620760414564
1,59.1427266004986,59.0738756750386,59.1427266004986,58.6999659981993,0.864785596707826
1,58.4799686870556,56.4949772261957,58.4799686870556,57.6365446537898,0.863099464271226
1,51.7244375254753,49.738066283666,51.7244375254753,50.6179782256669,0.787955650392066
1,50.3568734633584,48.6390711025535,50.3568734633584,49.4979670370589,0.728084056512484
1,58.0100583945685,56.0808854129883,58.0100583945685,57.7915197735829,0.861104416579279
1,55.6301212522749,54.7278685771107,55.6301212522749,55.2972441636136,0.903019083406443
1,58.2049581313758,56.2916248340218,58.2049581313758,58.0955145047472,0.863102702951268
1,55.18728144137,53.212269501467,55.18728144137,54.2444916801803,0.818387615923704
1,62.3746434838195,60.6646768984396,62.3746434838195,63.6827386617562,0.8957126783255
1,49.6892641609063,48.7439987485531,49.6892641609063,49.072651877305,0.809049111165302
1,59.3148936818759,57.4374282080504,59.3148936818759,58.6312510271969,0.870981085863838
