"SSIndex","OR1","OR0","OR","ORX","PS"
2,42.6862456599149,43.3541338271911,42.6862456599149,43.2842518750568,0.668227283974475
2,56.939579714084,54.9561127309685,56.939579714084,57.265276357132,0.812128400514902
2,55.0380841249726,52.5611329510269,55.0380841249726,53.9672871252659,0.758889421566425
2,58.2400550465009,56.0328577602144,58.2400550465009,58.4608725895235,0.862843001389664
2,53.5448190756737,52.2337326206835,53.5448190756737,52.7809514045529,0.767167304522077
2,52.7188156431383,51.5835467002568,52.7188156431383,51.864397553567,0.705299315292384
2,53.5915612839904,52.9066278675376,53.5915612839904,51.6800548375356,0.784713478069894
2,53.6644388046819,51.8109481455289,51.8109481455289,52.3688389016128,0.816240106544148
2,51.6789984458683,50.391307014288,51.6789984458683,49.9232328058323,0.712018290060109
2,52.4428331249979,50.8092838490546,52.4428331249979,50.8766857796419,0.778363889162781
2,47.9416057471421,46.4237906745212,46.4237906745212,46.463082229463,0.69789712187507
2,53.9104954546783,53.3039964849134,53.9104954546783,52.2640305236405,0.832189616696901
2,49.8016679369962,47.5847711712131,47.5847711712131,48.5070086185638,0.689665474817741
2,49.5378306711109,50.3907886231084,49.5378306711109,48.561053893278,0.829345939400676
2,51.884110005922,51.4209112244529,51.884110005922,51.0141352400573,0.756757668322697
2,52.1324367837682,52.5036583138172,52.5036583138172,50.5354646148673,0.72750824258366
2,42.8935479761301,44.2691967354113,42.8935479761301,42.6573445967161,0.772558597008393
2,56.4356754088602,54.9958371478982,54.9958371478982,55.2012736547013,0.808683678999566
2,45.1509955378142,45.6216965910946,45.1509955378142,45.6955012877337,0.695216295529247
2,52.955245607591,54.1161671709235,52.955245607591,51.7877867610581,0.79828018616301
2,48.0143037623417,47.677870911132,48.0143037623417,47.4851415109449,0.721999959319832
2,45.8891115544571,45.8805361652331,45.8805361652331,45.7020694063087,0.697391300571869
2,55.0046650666163,52.3229665457907,55.0046650666163,53.2148682816986,0.820786759219841
2,48.2813597696699,47.8310294263428,47.8310294263428,47.0144171846482,0.710844645494577
2,56.4356754088602,54.9958371478982,54.9958371478982,55.2012736547013,0.808683678999566
1,54.7134808383258,52.8858284398543,54.7134808383258,54.6702620334326,0.759903047592179
1,62.0615723687148,60.0274367761369,62.0615723687148,61.6545412592496,0.955007645895401
1,55.9761922676985,53.0478241007778,55.9761922676985,55.4601384926425,0.866668186915261
1,54.1954642152286,51.8880586333984,54.1954642152286,54.0691634013401,0.846449806770969
1,51.0553783448342,48.6294595558942,48.6294595558942,50.5619123831638,0.817465066128139
1,53.318102050399,51.1041737816692,53.318102050399,52.6776755365683,0.822377028460359
1,53.2501017852747,50.9014583356348,53.2501017852747,52.3441943165403,0.865714921130233
1,51.4161602118943,49.4313715292529,51.4161602118943,51.0630072790867,0.801295853351398
1,53.5178222301156,51.4564729766851,51.4564729766851,53.5156218152208,0.844489894501096
1,49.8358821691217,48.1116430504552,49.8358821691217,50.2751730160682,0.879974962819965
1,52.116702498157,50.2692495921333,50.2692495921333,51.5762464563368,0.792718557230916
1,51.9595031666606,49.7293689381381,49.7293689381381,50.5816653403192,0.633825058478444
1,42.1208304916476,39.9977613807752,39.9977613807752,41.0946700289265,0.48829647389082
1,50.1871114835632,48.4855059966643,48.4855059966643,49.5279239407825,0.661071134290395
1,56.1869741124862,54.445699139858,56.1869741124862,55.2829109143578,0.752237314304943
1,51.399233184035,48.9902472761885,48.9902472761885,51.1463103758016,0.879473870565395
1,51.5482618843633,49.6903024652865,51.5482618843633,51.4740948501024,0.824533547003002
1,51.3900869281187,49.2941542834017,49.2941542834017,51.1149046708686,0.821017169907146
1,56.6663975864419,54.8116730998107,56.6663975864419,55.9868879636927,0.84079801333303
1,56.07605045003,54.5010766628173,56.07605045003,55.5977660840291,0.824381116077539
1,48.0377388277782,46.2752518695846,46.2752518695846,47.7251675699699,0.623578144888821
1,51.116692871871,49.0979059833735,49.0979059833735,50.8858503269976,0.819414084194097
1,58.9712169298119,55.3123273026228,58.9712169298119,58.7789440787325,0.860389574976281
1,48.1480304904222,46.2041270377781,48.1480304904222,47.5923588380482,0.63923466056135
1,45.2654261822566,43.3311872738549,43.3311872738549,45.4685497261067,0.753959396272706
1,51.2210273809013,49.5069720413886,51.2210273809013,50.6537064725107,0.736700501852056
1,53.2911866327025,51.06151463812,53.2911866327025,52.9429651397356,0.700897968381516
1,58.1843522236431,55.5346916621924,58.1843522236431,58.598735460647,0.951150831460878
1,41.3136886260266,39.5309217903556,41.3136886260266,40.3670296868486,0.753483345742201
1,50.0646881568355,48.4718277751307,50.0646881568355,49.6736361281681,0.910702152830876
1,49.71260196936,47.7266257307969,49.71260196936,49.3731369384244,0.85176832845596
1,46.3291879066691,44.9499276345429,46.3291879066691,46.5278431336326,0.929943929079198
1,45.1042625689103,43.187596841681,45.1042625689103,45.0368331262414,0.802538106648693
1,45.2316133607992,43.4090991364641,45.2316133607992,45.6521103082305,0.880277281162925
1,43.4577275363957,41.772314099087,43.4577275363957,43.9354033169537,0.914524631260852
1,46.6398525510266,44.96427567979,46.6398525510266,47.0933172391032,0.91204447040955
1,41.3166840004792,39.4841538320889,41.3166840004792,40.3192880007603,0.751378776912451
1,47.1651420488239,45.3729913837191,45.3729913837191,47.4208992473838,0.822245962823088
1,45.9045230792744,44.3271827135836,44.3271827135836,46.682069640591,0.906664165111576
1,55.9064966190741,53.7433531444008,55.9064966190741,55.7762922829304,0.849179989081151
1,47.7877449563405,45.6741163654505,47.7877449563405,47.3194632439974,0.923343639155555
1,45.8361389884513,44.1513403199154,45.8361389884513,45.4418823874702,0.637857273107071
1,41.3961570322546,39.5746498382277,41.3961570322546,40.8727563043617,0.726588531737968
1,46.644046628819,44.2425406415959,44.2425406415959,46.4834737162828,0.867437125938787
1,44.1988327479718,42.3491168927997,44.1988327479718,43.9221541897895,0.790939185029135
2,39.1365970121331,37.9303239148328,39.1365970121331,40.3072183958128,0.537373738625918
2,51.623081248058,51.0697384862295,51.623081248058,50.2320792423126,0.694940723755175
2,48.2108893232148,47.0554279345604,47.0554279345604,46.8100559582582,0.72144897571555
2,50.6389321194189,47.5483572352361,47.5483572352361,49.2909505648394,0.725382390964364
2,54.5802269966619,52.6964227662112,54.5802269966619,52.7294405315589,0.633584633458062
2,40.8418524066792,40.4082017017621,40.8418524066792,44.0260871837888,0.663968763877081
2,51.0063086817349,48.6804029787789,48.6804029787789,48.8794732857477,0.74111674671601
2,45.8871131202323,47.0351327152816,47.0351327152816,45.4620222987218,0.667491193372693
2,52.2683425014636,49.062437638853,52.2683425014636,50.9251338380571,0.766963413718738
2,49.3059684980116,46.7755234073881,49.3059684980116,47.6841321363176,0.616095724677256
2,47.6674386312257,45.2796316448014,45.2796316448014,47.3868827474235,0.61861708766405
2,44.0379576561043,43.9396811875677,44.0379576561043,44.0841787963094,0.70882574218092
2,45.6076010205709,45.430809923842,45.6076010205709,45.2763277245308,0.71255544414032
2,54.8741553126897,54.7394925235895,54.8741553126897,54.8050781114325,0.815889022837018
2,49.1298768976177,50.1727770267627,49.1298768976177,50.6261436428064,0.776832988925317
2,43.182167571104,43.289226481664,43.182167571104,43.2014257920921,0.583889988410575
2,41.6407030942803,41.438253976892,41.6407030942803,42.1763992927318,0.523876271940825
2,38.8716940612641,38.8317736407052,38.8317736407052,38.7868032900198,0.492345006016684
2,48.5524513596926,47.6310963333733,48.5524513596926,46.9340179150099,0.7654389561531
1,48.5710239559118,46.8427826503622,46.8427826503622,48.6404714591357,0.790344832624019
1,46.8923843510412,45.1521068718558,45.1521068718558,46.7746438078477,0.628700792848968
1,45.6013697028342,44.0695956797449,44.0695956797449,45.369642969898,0.915055185094929
1,47.7456529388703,46.1766740011135,46.1766740011135,47.5336411409839,0.883950695551615
1,50.8913735245221,48.9057211616691,50.8913735245221,49.9123253653221,0.854624674430554
1,42.1530273623756,40.509241021672,42.1530273623756,42.198515289305,0.907610575566891
1,51.2762634818023,49.0705749363604,49.0705749363604,51.0233328439905,0.934374828352448
1,45.4937041823227,44.0299171628,45.4937041823227,45.6420097981059,0.73273461461442
1,50.4665724589333,48.5173663769951,48.5173663769951,50.2343862885999,0.809904683354079
1,48.9539500908404,46.8779081957327,46.8779081957327,48.8356928144876,0.910152252699117
1,49.6791728708407,47.4911294661014,47.4911294661014,48.9857037718884,0.858446209610461
1,47.1318615635944,45.6019596313716,45.6019596313716,46.8139508159272,0.874738539656626
1,43.9259058699979,42.5080649565152,42.5080649565152,44.0251846236693,0.835952623217101
1,46.0141184209808,44.4384777744728,44.4384777744728,46.030629360409,0.920335360732362
1,42.3257840988223,40.8987940094862,40.8987940094862,41.5608777431985,0.820776952062287
1,55.8539402890522,53.6232599351298,55.8539402890522,55.5713292962393,0.956104103074312
1,51.3967701351638,49.0071690488463,51.3967701351638,51.1768202994041,0.887006095072766
2,50.809208416653,50.809420990951,50.809208416653,49.6555144814473,0.821769054376747
2,50.7260908735039,51.020220203227,50.7260908735039,49.7647879701999,0.743199416775166
2,48.6646611290743,48.7522420484498,48.6646611290743,48.6561621775168,0.709687450360139
2,56.35108939238,56.6057452030172,56.35108939238,56.6002319857581,0.882466585717627
2,48.0255376377465,46.4176217283813,48.0255376377465,46.8947305742025,0.669671518961359
2,46.656065551942,47.7684997221748,46.656065551942,46.452901694784,0.646451234962112
2,51.1921909779695,48.7148253497715,51.1921909779695,49.1881343253761,0.756814757815731
2,49.5831514453222,49.553644637221,49.5831514453222,50.5021493584327,0.800481847672061
2,49.223558939101,49.803497252231,49.223558939101,49.0801901938708,0.682771215833108
2,57.982604100889,55.9913703509839,57.982604100889,57.5544266940098,0.822774191870609
2,52.7884450210762,50.4346572431433,52.7884450210762,50.7498220052796,0.751378542507099
2,51.5300309879696,52.2233827934975,51.5300309879696,52.0691315114694,0.803862649750872
2,56.1358621854108,54.3966759398101,56.1358621854108,54.1160623232087,0.800610767028646
2,57.3399943468634,56.0221314119106,57.3399943468634,56.1501316510859,0.79400524853763
2,49.5408771349047,48.6341559367122,49.5408771349047,47.5860330974913,0.625619133264774
2,52.6190917709822,53.2617977672459,52.6190917709822,52.6351168531649,0.828542244946754
2,48.3829758452283,47.4548897294814,48.3829758452283,47.0494028733237,0.712754973624315
2,54.5455729999948,53.1633343346146,54.5455729999948,53.5975837416783,0.783893763504761
2,55.3442537805061,52.893696571837,55.3442537805061,56.4629175607928,0.865867895424213
2,60.0167628182703,59.2409721688271,60.0167628182703,60.1548234468566,0.861997266617555
2,61.1743212655118,59.7456445185283,61.1743212655118,60.6583397474193,0.854844214275154
2,58.7085117361612,56.7054146804165,58.7085117361612,57.8478814764774,0.877700339537683
2,53.1256535814761,51.0165282135734,53.1256535814761,53.0134087593397,0.8372431907908
2,54.761939655019,52.5868002865663,54.761939655019,55.132779731068,0.834255049495344
2,56.8084275678277,55.5958516159637,56.8084275678277,55.7469033948385,0.780985495070215
2,53.4914547638133,51.2460583533803,51.2460583533803,53.7529984439531,0.83922148019794
2,59.9347624526317,59.1017582221186,59.9347624526317,59.0892172190157,0.852628809170261
2,52.342694702172,50.2103135932946,52.342694702172,52.320398795741,0.839167412952054
2,54.9476612371648,52.6365355604689,54.9476612371648,55.0131850137194,0.86481829481826
2,53.3023314087289,51.0414505890747,53.3023314087289,53.7304022694341,0.829204402064431
2,54.4263427280771,52.2365000442928,54.4263427280771,54.3290336142985,0.838711547486698
2,61.3208689126485,59.6909403164066,61.3208689126485,62.5606802163375,0.88425723467395
2,58.9432208861798,57.862122593496,58.9432208861798,58.7424629266031,0.855962343107201
2,55.2190574720344,53.5942056883743,55.2190574720344,53.2552514695555,0.87009657265757
2,59.0075095550476,57.9557995613866,59.0075095550476,58.4914646685046,0.846875732435105
2,57.6642778958273,54.9278380719486,57.6642778958273,57.1926298735645,0.868631855269723
2,58.6346891682244,56.5475436980372,58.6346891682244,58.6804976400306,0.864396543655436
2,57.5412298713896,53.7958970506761,57.5412298713896,57.0905604520431,0.867111163362935
2,59.2944310403677,58.3511875709162,59.2944310403677,58.6268066864809,0.844036158425743
2,54.6260913085218,52.5338601847165,54.6260913085218,52.2162265678477,0.871886559410885
2,60.0398139936012,57.8011859998697,60.0398139936012,60.2787028662365,0.867939715494071
2,52.8963346712392,51.3510610340032,51.3510610340032,52.1866260460088,0.762527247759061
2,53.0918472161264,51.9284248034898,51.9284248034898,52.841437840043,0.660676169577106
2,46.9585715397429,46.9322391521356,46.9322391521356,48.0010276844748,0.741648481886952
2,51.7063520474221,50.5922278618593,51.7063520474221,50.6135729154816,0.675065538185949
2,52.3915820644519,49.8936233860448,49.8936233860448,51.638074810027,0.724978525369022
2,42.2954387121987,42.498335304165,42.498335304165,41.3677241788723,0.529208626248119
2,48.3865384392516,47.9650496077933,48.3865384392516,48.360932676291,0.618623542825332
2,52.0441839057343,50.9992151622963,52.0441839057343,51.7299870493749,0.624099233462561
2,56.8511616035296,54.4195963660672,56.8511616035296,55.858065862265,0.794107485742333
2,53.7324490758508,50.1257204243662,53.7324490758508,54.2329523971859,0.82415849003115
2,45.1590609211367,44.8115380111267,45.1590609211367,44.9027417895191,0.571961193385968
2,56.8530139663749,53.4401181989909,56.8530139663749,56.501402249105,0.864705809004553
2,57.3973971336873,56.0046575470772,57.3973971336873,56.9243717588902,0.842607017787331
2,58.8334186161532,56.5206442040267,58.8334186161532,58.9020583348264,0.848212032405254
2,52.1587981005256,50.0022640086508,52.1587981005256,52.2801164233578,0.803148554408661
2,58.8399736554821,56.5168638107717,58.8399736554821,58.5379368859479,0.85848731814763
2,51.0858573303369,48.7497404465447,51.0858573303369,48.6459170448687,0.73792905777675
2,54.5637491224346,52.3610579017793,54.5637491224346,54.3518065238058,0.845843954876945
2,51.4315638028809,48.3924728781725,48.3924728781725,49.9337440926161,0.723780095122425
2,50.2382779094202,48.441579167659,50.2382779094202,50.4866578933243,0.67983903745583
2,41.4685241049551,41.4003830354666,41.4685241049551,41.4688700843656,0.533000266567107
2,49.8279631740855,48.8824358491615,49.8279631740855,49.7081279193233,0.59695023816499
2,38.5592096010997,39.0595938072224,39.0595938072224,39.2368816507914,0.486587981673983
2,39.7191272507304,37.9452279148858,39.7191272507304,41.6755176402705,0.4712738830692
2,51.7037985681881,49.8819232886166,51.7037985681881,50.5048533454074,0.694849034305124
2,46.3295447071455,46.9099265795405,46.3295447071455,45.6779679564323,0.692238162067082
2,55.992078532553,54.1304894869641,55.992078532553,54.9987580784787,0.776846266496329
2,46.7148860455363,45.8397462053763,46.7148860455363,45.9791556675247,0.544675760210723
2,45.5910557248337,44.7443271300528,44.7443271300528,45.9158182531582,0.553931956616269
2,49.4638979338445,46.3785163502799,49.4638979338445,47.348109935364,0.733355021619122
2,45.8247122294585,46.0325027771454,45.8247122294585,46.8022022117494,0.736978972462942
2,49.3242975824102,48.0423906250539,49.3242975824102,48.0920774042701,0.620676956512365
