"SSIndex","OR1","OR0","OR","ORX","PS"
2,40.8905537770207,39.5805715490102,39.5805715490102,41.1348986713789,0.536686393407702
2,44.6118867012921,43.0604578972778,43.0604578972778,44.7985907125332,0.613221282479635
2,44.9015098131609,43.644808271117,43.644808271117,44.5764886720589,0.601398748784708
2,43.2042163472722,41.8942341192617,43.2042163472722,44.1187705321066,0.574305580136111
2,46.0162197643741,44.328719618929,44.328719618929,45.0189176421406,0.799607769462052
2,48.1187453321151,46.5389672621613,46.5389672621613,48.0325958513121,0.774419759151557
2,54.1072136715757,53.7151783475219,53.7151783475219,53.6600611998073,0.824515438815641
2,52.2237593365644,50.9760682327023,52.2237593365644,51.5840080172978,0.742633243921104
2,44.2948613528695,43.2494809787468,44.2948613528695,42.9350122209868,0.575338491149676
2,47.1156925575534,45.9351865573063,45.9351865573063,46.675161264113,0.640543180263097
2,47.9734082951579,47.4015648676518,47.4015648676518,48.0697198902184,0.695154472752777
2,42.6568555984657,40.9709258301309,40.9709258301309,43.2664267705664,0.641958203857898
2,48.0974459991679,46.8507479581258,48.0974459991679,48.2718022064579,0.672164212763784
2,48.1085792775299,46.7722667194485,46.7722667194485,48.4165658458834,0.647007008622096
2,48.1883187357968,47.7222907259216,47.7222907259216,48.2661110147483,0.584235912360845
2,43.0189022461224,41.7097524516012,41.7097524516012,42.3325923203316,0.686391304188719
2,42.7394151371463,41.4294329091358,41.4294329091358,43.3340626588421,0.566970863892542
2,46.3028051258716,45.2037217835431,45.2037217835431,44.6424709548266,0.603030263732021
2,50.2601092475174,48.9079926246024,48.9079926246024,49.587261706409,0.795231039003243
2,48.4847229273784,47.2185164989293,47.2185164989293,49.07600923707,0.688314716341945
2,42.6953661292626,41.3853839012521,41.3853839012521,43.2894031850728,0.565022508299222
2,45.6552732650395,44.2642062136703,45.6552732650395,45.6365138059388,0.605246840294809
2,44.9015412555368,43.8227674366886,44.9015412555368,44.6057155135454,0.608339868086573
2,50.2944290998733,49.9160114661292,50.2944290998733,49.9598880805151,0.697708176186264
2,50.1264959741057,48.6352612287052,48.6352612287052,49.6485465785293,0.846124153443248
2,46.4430834794839,45.2680491771914,45.2680491771914,44.1372339340692,0.645840768284844
1,55.1664261334916,54.6826748940658,55.1664261334916,54.9332877822195,0.817575798416115
1,51.6909074647344,51.4830336965638,51.6909074647344,51.4566697385589,0.709593736910212
1,47.6152302316105,47.9261491672399,47.9261491672399,48.3906333629375,0.700638098964259
1,46.4075997612755,46.4810339985453,46.4075997612755,46.9710158519668,0.704327486599288
1,43.6369364743909,44.0496823838806,43.6369364743909,44.892228023802,0.662312679502631
1,56.0632370309315,56.087215071849,56.0632370309315,55.90217274245,0.791269163825002
1,44.7863241729861,45.1619287213519,44.7863241729861,45.8883135915116,0.656868179714768
1,42.9141176979122,43.1902053226907,42.9141176979122,44.3875584398207,0.648593882540293
1,42.4622109388881,42.801560648522,42.801560648522,43.4878211183776,0.667226075551046
1,45.7551823120044,45.7412701163433,45.7412701163433,46.1814815782678,0.710776382571789
1,44.1594789138465,44.5032036125878,44.5032036125878,45.6380768148018,0.657368469150401
1,46.7391721116737,46.438960243584,46.438960243584,46.6275361655377,0.698075409843165
1,48.8457158901225,48.8629890795102,48.8457158901225,49.0286981251272,0.660065924501816
1,43.052262273348,43.243584266065,43.243584266065,43.4727730178936,0.66308633650896
1,49.4345312382046,49.5207156137632,49.4345312382046,49.9551765204685,0.653697132934294
1,49.3592441102237,49.2217255008238,49.2217255008238,49.0873629915751,0.669654756320822
1,45.2473379065136,45.5793594855487,45.5793594855487,46.0696989458721,0.707579738232923
1,49.2483376577001,49.0458321801765,49.0458321801765,49.3253681732174,0.767806044617285
2,46.1054032672795,45.0266294484313,46.1054032672795,46.3066935279122,0.629319391307672
2,40.7629152050258,39.9417975663083,40.7629152050258,41.3065773642957,0.622531617319979
2,50.3678342272686,50.0078926712937,50.3678342272686,49.8696017349379,0.689899926645577
2,51.8595521259729,51.0424908537161,51.8595521259729,51.5803963754356,0.688086963930175
2,49.6552425543786,48.8821359264936,49.6552425543786,49.3011360660289,0.627239506953088
2,51.4110490404915,50.3084481783758,51.4110490404915,50.7537539253975,0.761940412602595
2,47.0282849838128,46.3023916194721,47.0282849838128,47.0530450806033,0.715338454634015
2,44.8046064265168,43.5530749863799,44.8046064265168,44.8956640897725,0.616686159793027
2,41.0303548096806,39.5330600994975,41.0303548096806,41.3848997825441,0.65594169989417
2,49.6397573289026,48.4232849659813,49.6397573289026,49.1530653749793,0.776739885581874
2,48.5246088107932,48.0326805954479,48.5246088107932,48.6918079484317,0.693772595570082
2,50.2659252507989,49.8090501610408,50.2659252507989,49.7634310401996,0.58093680682959
2,43.900479498699,42.7286729372334,42.7286729372334,42.7497884192867,0.554059005232487
2,47.2218905796328,45.9172336133544,45.9172336133544,46.6365666240944,0.664156135700295
2,51.4911857045188,50.9507969281809,50.9507969281809,51.6808217716138,0.755099625211395
2,45.947882081699,44.771501372576,44.771501372576,46.0958566854023,0.641815363255319
2,45.5446923374724,44.3641863372253,44.3641863372253,44.7243482785768,0.621152154910675
2,47.5635213499693,46.1451154109998,47.5635213499693,47.4589384751083,0.646822188918076
2,51.4299470947174,50.6916716206902,51.4299470947174,51.2590113263298,0.692081338364282
2,41.6514496594743,40.0533269037367,40.0533269037367,41.3270265162093,0.607437477924931
2,51.4758414610892,50.8222249758171,50.8222249758171,50.7665301515782,0.780408911055136
1,46.1140061683631,46.1478436186835,46.1140061683631,46.3881529264259,0.751349527564284
1,56.8410321091023,56.5941403992606,56.8410321091023,56.6749733041323,0.764649696026004
1,57.5639891249598,57.4602142826897,57.5639891249598,57.2683526352923,0.811215524527741
1,45.5526142579448,45.6445570025451,45.5526142579448,46.1499491086515,0.687665868215135
1,47.8234357530337,47.5379181624763,47.5379181624763,47.8498482010653,0.698447038593674
1,52.065886178143,51.9591000064219,51.9591000064219,51.9572242535937,0.754961970368
1,43.1404294803848,43.6499871754562,43.1404294803848,44.373821907964,0.648267376996577
1,48.5800648305401,48.1711241031003,48.5800648305401,48.3163011408795,0.711539730680862
1,50.3475517826557,50.557460675637,50.3475517826557,50.728233947583,0.712872308981203
1,48.6616977926303,48.0129007949629,48.6616977926303,48.3426035979511,0.725035583548751
1,45.8758105273843,45.6564494503353,45.6564494503353,46.0812021256625,0.688957054722795
1,46.8601890321368,46.9875452262263,46.9875452262263,47.4334940635808,0.712717560110909
1,47.2503141905567,47.0187945601942,47.0187945601942,46.999114486028,0.658089128049376
1,51.6196391904864,51.4554775587865,51.4554775587865,51.2739412312081,0.731363217024946
1,56.2503621541701,56.0788445097176,56.2503621541701,56.1209214878254,0.800471640390132
1,45.7204089980686,46.1160143362153,46.1160143362153,46.7442553078712,0.660273543365864
1,49.8816981991773,50.0630396254638,50.0630396254638,50.0546087138414,0.70343519528219
1,54.2449587254561,53.84411985427,53.84411985427,53.8814385246373,0.720018460036321
1,58.9372310422789,58.6424069778083,58.9372310422789,58.7383504242376,0.838149596449988
2,57.2355329837323,56.81012472549,57.2355329837323,57.9047414640468,0.829294295162417
2,54.723351577361,54.2432813537007,54.723351577361,55.1531343501809,0.833070322882187
2,57.240059449377,56.1114850805696,57.240059449377,57.8493683330672,0.868364542277044
2,55.8305439508333,54.6628997017216,55.8305439508333,55.4512206619129,0.835294341435061
2,52.528787436661,52.116401976517,52.528787436661,52.6156321168091,0.797343017082823
2,50.8160100555546,49.5034676601597,49.5034676601597,50.5388727972568,0.766840518926143
2,50.2111445622988,49.7834231232565,50.2111445622988,50.169390028034,0.780515337468326
2,53.9063946913519,53.5345546129021,53.9063946913519,54.3769354747735,0.830260269281743
2,52.8961898176197,52.52434973917,52.8961898176197,53.3904356838033,0.81791307098978
2,54.2370467760562,52.9982766557326,54.2370467760562,53.5094382341927,0.809385845303955
2,53.5915406214719,51.7281941511979,53.5915406214719,52.8916159796782,0.776472450950394
2,53.8848246658612,53.5129845874114,53.8848246658612,54.3579042511449,0.829790333037673
2,50.5707018713481,48.9982086754474,50.5707018713481,50.6968998261678,0.765472776507864
2,51.6523684490404,50.148141949148,51.6523684490404,51.798080843652,0.779488585756626
2,50.2072491767141,48.7499059181597,50.2072491767141,49.5031495492865,0.851921633821656
2,48.6463111169031,47.1924342013054,48.6463111169031,48.3857485762927,0.740050335619804
2,54.7370142400324,53.4982441197088,54.7370142400324,54.1909683616629,0.82050253241475
2,56.9703098711839,56.4679630515754,56.9703098711839,56.1431185686787,0.848701299108855
2,49.1888714274393,47.2850609564944,49.1888714274393,48.1385996346806,0.698307607023146
2,57.9579868522703,57.6248452848621,57.9579868522703,58.7753627875059,0.866752519332766
2,51.9587218335077,50.7630384017265,51.9587218335077,51.2918778951824,0.77692731063574
2,52.9383997997795,51.7051012871773,52.9383997997795,53.1028811721771,0.806474741349653
1,52.5598402046747,52.1019363467033,52.1019363467033,52.6053004519921,0.848006932918495
1,58.3909351318213,58.1173093797601,58.1173093797601,57.8824122376609,0.887623470505541
1,52.1199348611022,51.7231842134873,51.7231842134873,52.236746071748,0.838751369353884
1,56.5740285223724,56.1521001792404,56.5740285223724,56.830585656091,0.855531591542134
1,55.4199283909954,55.0062398500776,55.0062398500776,55.515977530671,0.868642014876863
1,59.3803167010933,59.0262794072239,59.3803167010933,58.8771511598664,0.886535824325007
2,55.6548934466548,54.2517966055059,54.2517966055059,55.027015542867,0.828202744706308
2,49.508435234938,48.0627822831809,49.508435234938,49.1539438870768,0.745958361392697
2,54.3305483425647,52.7726984401437,54.3305483425647,53.6757022237259,0.810173817715802
2,54.1399260072618,52.7071372177608,54.1399260072618,53.3744978171206,0.797992175019355
2,57.8898887120667,56.1737449552123,57.8898887120667,56.6116216681298,0.828545822099679
2,55.6493068428372,54.732164054286,55.6493068428372,55.6117531708407,0.861524932448314
2,51.1221925728491,49.9833972583364,51.1221925728491,50.9589817282163,0.865233684817518
2,57.7292042584667,56.3323432248584,57.7292042584667,57.6849122271818,0.863132634919955
2,60.018535184721,58.4499792071875,60.018535184721,60.0038026814415,0.876198197547429
2,54.5120789619718,53.4734768960351,54.5120789619718,54.668554771918,0.810026514141937
2,53.6434173308742,52.6616315893492,53.6434173308742,53.7947045824825,0.83465268851159
2,50.8872168596528,49.3042239890341,50.8872168596528,51.581749133577,0.768534640326444
2,56.1040699318268,54.561905376603,56.1040699318268,55.2112696133088,0.882676324200611
2,55.7051887069467,54.8241882540285,55.7051887069467,55.9604412732279,0.845922643178974
2,58.6343776965977,57.1347417860011,58.6343776965977,58.7168696690044,0.843904746649348
2,52.6497038814278,51.4692881574756,52.6497038814278,51.3891658841821,0.863570966430531
2,58.4400801032364,56.9952791091893,58.4400801032364,58.1586491032055,0.862371321444595
2,56.7661303777842,55.8517288615983,56.7661303777842,57.028447088811,0.87031097570593
2,53.6468816016668,52.1889498439682,53.6468816016668,53.1007052758929,0.793083196674483
2,50.9410724195592,49.6891412132784,50.9410724195592,50.8899689967902,0.857344325070188
2,56.1441239049052,54.6033026048252,56.1441239049052,55.2636238088222,0.825961868463741
2,52.4222300822798,51.636413373986,52.4222300822798,52.2066518861942,0.801822734687594
2,59.2465640960249,57.789099755967,59.2465640960249,58.8700878507272,0.870214601226176
2,57.8254978939678,56.1790775615665,57.8254978939678,57.0861550930752,0.836208020229051
2,53.7951655367726,52.7366758177275,53.7951655367726,53.5771861893808,0.831513821484317
2,58.5928545721975,57.1050071471927,58.5928545721975,57.9561245445503,0.864007323824849
2,52.8118737756968,51.719868994744,52.8118737756968,53.1653671587029,0.828383591708403
2,59.6975396235773,58.8959125868458,59.6975396235773,59.8381371492597,0.885766873303004
2,52.6657180961492,51.485302372197,52.6657180961492,51.2899835488485,0.863878202515594
2,54.432793445846,53.2413220110125,54.432793445846,54.1989742969001,0.879085750183461
2,47.0600109987069,46.2517962879131,47.0600109987069,47.1255723412948,0.723871442543049
2,51.9322094899584,50.851873802919,51.9322094899584,51.2514372165793,0.780262510464105
2,51.793245992128,50.679809243226,51.793245992128,51.5210040416567,0.805803127301125
2,54.518977312121,53.5438325385987,54.518977312121,54.6828617107236,0.851125157869888
2,45.9204016485323,44.6242463151274,45.9204016485323,45.8292591006173,0.767460661507862
2,55.0422589816062,54.2011327891132,55.0422589816062,55.0975615872236,0.849255993357875
1,56.7460853579443,56.7318022642974,56.7318022642974,56.4997294319456,0.807977532977142
1,48.0661117308008,47.8998292404963,48.0661117308008,48.4146730831088,0.771717991500338
1,47.3381591549484,47.0697297349022,47.0697297349022,47.4905815196802,0.771562176272844
1,46.8578773764298,46.6288007624357,46.6288007624357,47.026597659466,0.765347236601858
1,48.8983843701082,48.4487090454857,48.4487090454857,49.0723473863017,0.749100750306687
1,57.0889827691806,57.0002111188691,57.0002111188691,56.9952764681993,0.84382962929887
1,56.1724230385336,56.1754914459496,56.1754914459496,56.1996596456518,0.849577530265434
1,53.3136693566312,53.3136239546732,53.3136239546732,53.780460252677,0.793888894952574
1,49.2668881696324,49.0285449870848,49.2668881696324,49.4007267598247,0.792146465336612
1,52.3865252285129,52.1798249440721,52.3865252285129,52.8775105039484,0.792565446494663
2,48.3379384518721,47.8209207000982,48.3379384518721,47.8322631368765,0.718374068454847
2,44.3203015460377,43.773606447145,44.3203015460377,44.8738419808364,0.795173956645049
2,46.4652596388154,45.7576413607436,46.4652596388154,47.5962134936537,0.877690646151188
2,45.3553551103695,44.0060155480287,45.3553551103695,45.7219287645531,0.761018968268852
2,52.7951087969737,51.4589881004434,52.7951087969737,52.5871037550965,0.8011127704163
2,45.8418600213236,43.8281939636397,45.8418600213236,45.5044504599748,0.785052484967872
2,52.6102117716177,52.1764822328323,52.6102117716177,51.2751870216298,0.895819317417156
2,46.1289209870193,44.6154711749762,46.1289209870193,45.2711825834747,0.658161621152666
1,54.6333879043934,54.1979786865699,54.6333879043934,54.4515311114174,0.841166834307479
1,58.9686598403354,58.1969242169893,58.9686598403354,58.6864699241534,0.877692773944585
1,58.513327479437,57.9437823463937,58.513327479437,58.4228975800601,0.891660170493627
1,58.8882461369844,58.2667390856122,58.8882461369844,58.8956048288243,0.889025434389328
1,56.1861065664049,55.3823009094028,56.1861065664049,56.0052588916986,0.841639735711017
1,55.5016216199752,54.4562510179442,55.5016216199752,55.1685189187698,0.820686541475377
1,54.9273591508806,54.7883982269477,54.9273591508806,54.1323583716477,0.840925423485969
1,53.7839184572723,52.4010423505887,53.7839184572723,53.1274554982853,0.776865193460059
1,55.4731724693838,54.4417351980056,55.4731724693838,55.3976569060732,0.791066186929678
1,54.8270868617123,53.7342878056577,54.8270868617123,54.2838745924891,0.806370494751529
1,59.5169302483341,58.3036998257775,59.5169302483341,58.8080185924439,0.870236965415895
1,57.2695254117329,56.3413452304778,57.2695254117329,57.0929674486808,0.854485315701977
1,54.3576308934991,53.6631449815991,54.3576308934991,54.4592094281294,0.831114572891918
1,55.7295661634892,55.2634732485546,55.7295661634892,55.7154291195605,0.818581264430338
1,53.8446463718132,52.7789831673579,53.8446463718132,53.5543743029643,0.800190953694814
1,57.2139609065308,56.802516735105,57.2139609065308,56.938563703785,0.839259220130879
1,58.7587797763224,57.5950376930969,58.7587797763224,58.6464169895975,0.859896994432353
1,56.0389425821737,55.4242918838381,56.0389425821737,55.5221510576275,0.867712334092075
1,52.5548036045103,51.139030454273,52.5548036045103,51.85594558454,0.765082516409083
1,56.5976199152372,55.8262198022964,56.5976199152372,56.5063890393373,0.847791249861888
1,55.4079779881239,54.8766015430917,55.4079779881239,55.2886505872145,0.849230407514975
1,58.4861919607327,57.5695850116889,58.4861919607327,58.2793793688825,0.869363001324294
1,50.9200829018896,50.0667279321932,50.9200829018896,50.5126146267405,0.813806888480852
2,55.9088474392643,54.9326318061845,54.9326318061845,56.1008108932056,0.887387642083713
2,53.1919401914394,52.1099658528478,53.1919401914394,52.7277672637336,0.834523669271636
2,55.3204727418846,54.0510682101651,55.3204727418846,54.9872049242719,0.864026471718886
2,55.1970947668249,54.017337438682,54.017337438682,55.2293943276593,0.868010080088409
2,57.6475000534651,56.4631692062223,57.6475000534651,57.7445272913347,0.8849923543889
2,51.9927745872714,51.0646445515671,51.9927745872714,51.7635743274148,0.843105334312381
2,52.8315554369771,51.9634822534241,52.8315554369771,52.5082470605699,0.851413465888156
2,54.948767912302,53.628901815929,54.948767912302,54.8451834794571,0.863620699011253
1,52.2699492724489,52.2617460778644,52.2699492724489,52.4639682272802,0.760886991463645
1,57.0931558541195,56.9659614619931,57.0931558541195,56.5851704907134,0.825770454970373
2,66.6766819689663,65.3361076036893,65.3361076036893,65.3326931406285,0.916542336461784
2,55.542935270805,54.5522740877212,55.542935270805,55.8621499102397,0.883918944384917
2,54.501519661611,53.4858849809196,54.501519661611,54.322574328452,0.871576539310386
2,52.682068945148,51.813995761595,52.682068945148,52.4979440424185,0.851449659486713
2,54.1610763700544,53.1751336377149,53.1751336377149,54.6465623916844,0.878686612343166
2,57.6489532154525,56.4831022524082,56.4831022524082,58.3536613948091,0.890189585249042
2,55.9063856853867,54.8308487619586,55.9063856853867,55.5639281401859,0.91428647099652
2,54.5332291953385,53.5472864629991,54.5332291953385,54.3623780314843,0.871358093883255
2,55.8547856652269,54.8064126655729,55.8547856652269,55.701800771132,0.875832200722421
2,56.8988412106105,55.3614447851206,56.8988412106105,56.5734556171089,0.855807469250617
2,51.9454422846311,51.0298613446847,51.9454422846311,52.279169764529,0.850280621348185
2,53.9616358412673,52.910026406475,53.9616358412673,53.6479733217111,0.847545136389659
2,54.4458632460684,53.4017720664466,54.4458632460684,54.6287367425734,0.859370726158761
2,53.0591099594174,51.8065803910804,53.0591099594174,53.6052114879596,0.84628848732548
2,50.3799901394709,49.4367298300787,50.3799901394709,50.274862360751,0.861142425131466
2,51.3949425137906,50.4506612459339,51.3949425137906,51.6878976199389,0.821145018878304
2,50.4080876266717,49.5766702207522,50.4080876266717,50.2488900862125,0.869610523934608
2,60.4664395481057,58.9424554524771,60.4664395481057,60.4120277308519,0.893146918901682
2,64.1430990988962,62.7835080651839,64.1430990988962,64.6818292193938,0.915337177027703
2,56.8323750910334,55.4505118917135,56.8323750910334,56.3054384520726,0.898244335998784
2,57.6778015891116,56.2914128295325,57.6778015891116,57.3734873698557,0.871755999461178
2,54.3311873370838,53.5104577970602,54.3311873370838,54.4883382181426,0.853299651186917
2,50.0488239351972,48.7695137522809,50.0488239351972,50.1266772288869,0.781260237679827
2,57.2635493506232,55.8812364776114,57.2635493506232,57.0475558169774,0.886406474195896
2,61.0655804634369,59.5415963678083,61.0655804634369,61.5197231387208,0.896211572267344
2,56.6537090011826,55.655149564296,56.6537090011826,56.2011756075088,0.884940135421128
2,67.3899924089923,65.8660068365835,67.3899924089923,64.0046392577997,0.904096025280794
2,58.6074948020042,56.7474916096193,58.6074948020042,58.4181655237374,0.873204676370164
2,58.8127982567279,56.9076729477467,58.8127982567279,58.5440796287549,0.874804911826968
2,54.8972719222317,53.3913957466755,53.3913957466755,54.75894759781,0.861809549979732
2,57.3224491145822,55.8968729584035,57.3224491145822,56.6942285263638,0.874835647803976
2,57.2736166834956,55.7586254170788,57.2736166834956,57.4482747355607,0.879406554566327
2,60.6807413997203,59.1650695074215,60.6807413997203,60.9446996517407,0.897421474381124
2,57.776609096785,56.2460258762881,57.776609096785,57.3713112107698,0.793656927735201
2,57.9871556228807,56.1374749801357,57.9871556228807,57.4677190689508,0.867007566797599
2,62.860122439801,60.8526604205316,62.860122439801,61.7939139462424,0.889258394539341
2,59.8769401242228,58.0396632014782,59.8769401242228,60.4078387990926,0.887650298693102
2,57.4912224754264,55.6746109547653,57.4912224754264,57.546522938484,0.86821494670099
2,58.3440164445577,56.5646330517227,58.3440164445577,57.7829302525647,0.870204086013648
2,54.9010095004629,53.04524635733,54.9010095004629,54.1087255968659,0.799536912662862
2,61.9700052622446,59.8984598959082,61.9700052622446,61.3958548248643,0.888612232503819
2,65.994783684473,64.167827834588,65.994783684473,66.7110513287437,0.911480723521858
2,57.3307192146969,55.3120138952813,57.3307192146969,56.3651966765127,0.852784373700154
2,58.2461731562626,56.4215642161105,58.2461731562626,57.8321434411944,0.860683520892752
2,57.7269704554996,56.0038665327183,57.7269704554996,56.6500157701965,0.880969113060089
2,67.7560156013547,66.092202738964,67.7560156013547,66.0829883964242,0.911482456267567
2,56.3538614078183,54.9767527752033,56.3538614078183,55.8091505993923,0.865845682617885
2,58.7193502624539,56.6268679322226,58.7193502624539,58.4926698361072,0.911994531838166
2,58.125253737395,57.363930194782,58.125253737395,58.2255732718011,0.917546458516069
2,56.34825047133,54.34141109775,56.34825047133,55.5101325993834,0.850165147059065
2,51.0091715911199,50.3798034328713,51.0091715911199,50.8449778580671,0.841464871138136
2,57.6970936428602,56.9366627366219,57.6970936428602,56.6600634408601,0.906276963681299
2,51.9730073539959,51.539948564612,51.9730073539959,52.3324016404238,0.903001596060581
2,64.1267022613667,63.3049361628431,64.1267022613667,62.2179522476097,0.921978835032402
2,50.5257806588842,50.218858348913,50.5257806588842,50.4426107098322,0.900422631725594
2,37.8494162315372,37.7395880340616,37.8494162315372,38.3729133702248,0.752347610199286
2,60.7561781906925,58.9622929396716,60.7561781906925,61.1471947568422,0.892469294451866
2,51.1146021745093,49.3478480784499,51.1146021745093,50.0023809568248,0.779966439439524
2,51.3991593569728,50.1682190166249,51.3991593569728,50.4344235628851,0.709517157917722
1,50.3763208861589,50.271406394106,50.3763208861589,50.6118124279297,0.754906262967975
1,52.6355133404451,51.3100107558033,52.6355133404451,52.5897044611656,0.782696253018417
1,48.4892919788152,48.2229685568583,48.2229685568583,49.013278658842,0.751878747624021
1,49.8790612354478,49.5919849357643,49.8790612354478,49.9937022407842,0.793600897006423
1,53.5809262724508,53.3864988823013,53.5809262724508,53.4869326930934,0.827125621447173
1,60.2084613419271,59.894751578099,60.2084613419271,60.6249965003363,0.876322082898101
1,48.8315376336625,48.5245422350957,48.8315376336625,49.0235178075771,0.743416118583024
2,51.6214735021113,50.4456862903991,50.4456862903991,51.4047719046543,0.811127907088186
2,51.2890685981333,50.2863846571446,50.2863846571446,49.7963264486834,0.732649240171681
2,56.7542994242151,55.266379694937,55.266379694937,56.6274516158882,0.82778973843465
2,52.7578569124393,51.3291947437534,52.7578569124393,52.3846819450117,0.777568667214543
2,54.6857259219723,53.3274924017604,54.6857259219723,54.3056408156579,0.831304466158523
2,49.0292794681557,47.9492949399917,47.9492949399917,48.4685192868081,0.749903515731468
2,50.8187928630575,49.2047702293836,49.2047702293836,50.7647932627041,0.796490021236897
2,57.2090930214715,55.8234112871815,57.2090930214715,56.918697221715,0.835906772131177
2,62.1066551460583,60.896411379898,62.1066551460583,62.855701204353,0.900192709318867
2,54.8636199044933,53.8110149774657,54.8636199044933,54.9324230447224,0.882637228538187
2,53.6147424189189,51.9155720471061,53.6147424189189,53.6260603707283,0.828212435180329
2,59.5018113087479,58.1155875852723,59.5018113087479,59.155649146162,0.888874176746868
2,55.0241771049917,53.5489434832578,53.5489434832578,54.2924515725842,0.847449182533225
1,58.7977906385777,58.4940772149848,58.4940772149848,58.7560508462501,0.891230421625279
1,55.976991739528,55.1897527954838,55.1897527954838,55.5669323724015,0.873593940664775
1,57.2679260531206,56.1332216944462,56.1332216944462,57.3030422983375,0.860119481355218
1,56.2557668671464,55.4921188235768,56.2557668671464,56.2837860532683,0.874353362500651
1,56.7212403434274,55.5141070335537,55.5141070335537,56.8575126839228,0.851221209135795
1,56.6126351327173,55.3999869029862,55.3999869029862,56.694276976522,0.849696640652671
1,52.4004334508064,50.9740627685456,52.4004334508064,51.3037078660168,0.809775527252282
1,59.9309916560836,59.3252286166547,59.9309916560836,59.3424600077281,0.916658295957781
1,60.9822009101354,60.1162675954766,60.9822009101354,60.5792941058976,0.912379303041802
1,56.075853803863,55.6175213555515,56.075853803863,55.8287581745329,0.837538049475906
1,57.8029457637956,57.2221685776243,57.8029457637956,57.7185941257008,0.851881583742337
1,56.5967721557646,55.761270829728,56.5967721557646,56.7347971358773,0.867890463510287
1,54.8617019288405,54.3684215319636,54.8617019288405,54.6611832078397,0.872470767247854
1,59.0867145419161,58.1678368459213,59.0867145419161,59.2636049858659,0.896496103636633
1,56.9010736832287,56.0275039784414,56.9010736832287,56.7945648373106,0.877292681990203
1,58.3041456036381,57.4586921759842,58.3041456036381,58.0166328108667,0.887409721829927
1,56.8275963889697,56.4167532047522,56.4167532047522,56.363162222165,0.856558736725519
1,55.8272716828176,54.994460543359,55.8272716828176,55.6257166510412,0.868650952339836
1,56.9640614848895,55.9102668198429,56.9640614848895,56.7012981087782,0.859431277466743
1,55.7888689249455,54.9669718042966,55.7888689249455,55.6953626724366,0.867036578030284
1,56.9462675503419,56.5315628853903,56.9462675503419,56.788787952592,0.868888851912666
1,56.623645598782,55.4150399777413,55.4150399777413,56.7008537004216,0.849709415785154
1,51.215709644291,51.0961324071123,51.215709644291,50.5466884390712,0.851315842381717
1,46.3506411398447,46.2126581623686,46.3506411398447,46.9230732112302,0.820445650638809
1,52.7756217706804,52.4458875124745,52.7756217706804,52.7039935529034,0.875786404834003
1,51.2566442654715,50.9980421687637,51.2566442654715,51.2238020583019,0.86741044646211
1,54.1567725729114,53.8775870028167,54.1567725729114,53.1852795055752,0.852512307933902
1,58.1462134617772,58.0601131513164,58.1462134617772,57.2097042911956,0.902422954804849
1,55.4094463796304,55.1933578171506,55.4094463796304,55.3410700197691,0.892910921557634
1,56.0273303065892,56.0177237762637,56.0273303065892,55.8139141869383,0.891677957495758
1,53.5979999818433,53.4111673192973,53.5979999818433,53.18537232553,0.882906465826389
1,53.9956388861754,53.9308369185146,53.9956388861754,53.889059907457,0.878313577120869
1,54.3149623721593,54.2757657798778,54.3149623721593,54.092138382698,0.877731210177612
1,49.6176533633583,49.4742492278821,49.6176533633583,49.9804900024985,0.884073764037173
1,52.1915093743359,52.0220483183214,52.1915093743359,51.8944158817342,0.865777825812147
1,57.6392327114937,57.657834837121,57.6392327114937,57.4980835297607,0.91519538745862
1,54.7320915987847,54.5553404235924,54.5553404235924,54.6200139176554,0.868770531716203
1,48.406700064,48.1080779003908,48.406700064,48.484679126853,0.831972971529733
1,55.0242982106604,54.9150366816893,55.0242982106604,54.7700522758443,0.887172540530565
1,55.1008194479563,54.9847120977412,55.1008194479563,55.0881630875678,0.890002786138977
1,44.4802567915794,44.6581256531417,44.4802567915794,44.8187859067623,0.810044686281636
1,50.3838003799286,50.2135459889064,50.3838003799286,50.6135902392022,0.86675601936914
1,56.2237911315728,55.9493141621941,56.2237911315728,55.2399155845711,0.874986627560273
2,51.5669089521481,50.8243292556216,51.5669089521481,51.1721302156585,0.749583972073297
2,45.7909353700504,44.1731478929645,45.7909353700504,45.6398969083223,0.700107654935952
2,52.2335471940983,51.4444244301449,52.2335471940983,51.7776740773461,0.631451702240861
2,57.0687450359509,56.505032446417,57.0687450359509,57.7759794404832,0.839735439825827
2,54.0127207042714,53.4641075119475,54.0127207042714,52.0671498997692,0.629089834284114
2,54.7731331646357,53.0477295341534,53.0477295341534,54.1766844862226,0.875870168402938
2,54.7545313803615,53.9789625482615,53.9789625482615,55.5214495362814,0.836147816964133
2,44.2689104977455,42.8498747206117,44.2689104977455,45.2234254187769,0.739135922300186
2,54.0878225613836,52.6543567490515,52.6543567490515,53.2292802192518,0.769816775995697
2,54.7231655533983,53.6674695193772,54.7231655533983,54.522341859085,0.815384351692748
2,53.3800515752244,52.1324550851583,53.3800515752244,53.273538848034,0.786908304084
2,44.8155782041128,43.6266614854938,44.8155782041128,44.8377794402537,0.609298464869427
2,53.9309130998935,52.5716707311695,53.9309130998935,52.9607983591525,0.861487978243372
2,47.806967079358,46.6432878730416,47.806967079358,47.6967581726736,0.756169735938347
2,55.8731272651705,55.5263852849109,55.8731272651705,55.4543585379439,0.845600348914747
