"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.5629376191291,50.7943877752264,51.5629376191291,52.1128494588443,0.816714924414886
2,45.4954994385798,43.7765583757915,45.4954994385798,43.6664016496612,0.676835568774572
1,58.0185390175927,56.8608398272374,58.0185390175927,58.0091772607613,0.805234328040289
1,55.1138202415606,53.6189511474005,55.1138202415606,54.4780693429919,0.822026011363822
1,58.0857287605865,55.8462624382743,58.0857287605865,58.002301754644,0.803404236602062
1,53.51899594605,51.8280619177233,53.51899594605,53.3421822024256,0.773428409514346
1,50.9709245737237,48.4581926196915,50.9709245737237,50.3236176640088,0.767897863059349
1,51.5723227410971,49.3796021406012,51.5723227410971,51.0032335129171,0.783504669284693
1,51.9859172181171,50.3477310239069,50.3477310239069,51.7897312946751,0.762425715714467
1,49.5328827217555,47.7025994534655,49.5328827217555,48.4549067202908,0.690405037538359
1,54.2577027502092,52.6215810453867,54.2577027502092,54.1361442692276,0.780406494298201
1,47.6747453310505,46.0319946254797,46.0319946254797,46.843258419781,0.66997888322026
1,53.388083165137,51.4449441149942,53.388083165137,52.6703905825296,0.799212049407078
1,48.3489370596497,46.5148211215023,46.5148211215023,47.6685006780309,0.685874349095408
1,47.3288666474098,46.1248505660353,47.3288666474098,47.3890071347757,0.86325089607928
1,49.991983158043,48.7008380583646,49.991983158043,50.2651058896766,0.735021165127857
1,50.914852689978,49.0438482394447,49.0438482394447,49.3774813669776,0.703787265373984
1,43.9338044287741,43.326383819026,43.9338044287741,43.5322631555163,0.803285032361234
1,55.4053267496874,53.8776197723871,53.8776197723871,55.1778017928732,0.803590337935748
1,45.5675162021649,44.2498181083855,45.5675162021649,46.0174645484792,0.671291350171925
1,53.6472516537589,50.4163984265281,53.6472516537589,53.2147834676808,0.869731739046804
1,48.6157767154885,47.0962079838811,48.6157767154885,48.0301561826099,0.693331552608719
1,46.8189236481598,45.2678784338173,45.2678784338173,46.0089726838625,0.677022478306294
1,55.1693195633922,53.2935447103643,55.1693195633922,54.9254673657628,0.772733925497798
1,47.9046371246568,46.3383763063517,46.3383763063517,47.2876457052097,0.696615784750263
1,55.4053267496874,53.8776197723871,53.8776197723871,55.1778017928732,0.803590337935748
2,55.6941703751914,53.3684218852479,55.6941703751914,55.5997469217133,0.83642684795241
2,59.825159179391,56.177878834256,59.825159179391,59.7499379978924,0.915877926630041
2,57.3314393175173,53.1632281477992,57.3314393175173,56.4308958886282,0.895978814179761
2,54.6871938332824,51.8720514887564,54.6871938332824,53.8279750336504,0.878381910144769
2,52.218288756187,49.2499644355643,49.2499644355643,50.7120193562271,0.861400506956355
2,53.676248954383,49.5193028508809,53.676248954383,53.320651620641,0.84573884426451
2,52.2793326766603,49.8321353445634,52.2793326766603,52.8291544264158,0.868725525037405
2,52.3857107997651,48.2365166121989,52.3857107997651,51.6662957581919,0.852982748241431
2,54.9309315041456,52.1232308169358,52.1232308169358,54.6085360739467,0.875093333406923
2,51.4165508184015,48.3541244006044,51.4165508184015,50.5128605282484,0.819521272351936
2,53.1892563801858,49.0581922457895,49.0581922457895,52.5317574382913,0.839181828378166
2,51.6330614460718,49.3383663205235,49.3383663205235,52.7765143435377,0.802562485550914
2,43.0335823039566,41.560474585365,41.560474585365,42.0068861727801,0.664173898039926
2,50.5614105537507,48.2456257634228,48.2456257634228,51.6291799230746,0.776952534929444
2,57.2207361713868,55.1781613669488,57.2207361713868,59.5451732466086,0.896464287837761
2,52.0557791400009,48.3542331578762,48.3542331578762,51.1280034694122,0.859456462274258
2,52.855170290907,49.8839983060441,52.855170290907,51.5148452064613,0.866642493055243
2,52.5551677743401,49.5862779334911,49.5862779334911,51.1820556514717,0.866823608191676
2,56.1387874861056,51.9336012567106,56.1387874861056,56.2389736803887,0.83651424624987
2,57.256126364352,53.1557933215736,57.256126364352,57.0493756820874,0.879679696060345
2,49.1090122723155,47.4777523746531,47.4777523746531,49.1087734654142,0.759390904505751
2,51.7539116950218,48.9485897527046,48.9485897527046,50.9847217917691,0.843779627595345
1,62.0366128479066,60.613065904655,62.0366128479066,61.2484126575661,0.828705134367358
1,47.7216780834138,46.7358618990166,47.7216780834138,45.8278759850696,0.654697744169995
1,47.5280719407616,46.8393602107556,46.8393602107556,47.249182143342,0.668511418696035
1,50.4809298133322,49.4230186770211,50.4809298133322,48.5241390288198,0.693265958262535
1,54.2318866363868,52.9082137058865,54.2318866363868,53.5355335746715,0.72841704555567
1,57.9727831075683,56.3209588309601,57.9727831075683,58.0087406609419,0.888702168321255
1,41.1369078524317,39.3117362690702,41.1369078524317,41.1396554140589,0.651314166875635
1,49.5757450233513,48.4950503004779,49.5757450233513,49.0573347985562,0.797332635744155
1,50.3127429757732,48.4313196760965,50.3127429757732,50.29505507477,0.719063727594378
1,45.0821459220739,43.3217735640458,45.0821459220739,45.0717780922006,0.816569485486205
1,45.4266221586675,44.0356232681583,45.4266221586675,45.3669943049443,0.716866524350023
1,46.9449047936514,45.629355378244,46.9449047936514,46.2926394976198,0.719574283040296
1,43.7057551325791,42.7863582230315,43.7057551325791,43.8560624994027,0.816065747225598
1,47.1267837010812,45.8033104750602,47.1267837010812,46.8222184922372,0.830923460261662
1,41.137669642201,39.3213953386267,41.137669642201,41.1426203093888,0.651181149096732
1,47.8895794693117,46.4840373271289,46.4840373271289,47.5335211694945,0.719783335963218
1,46.8601042491172,45.6625754231773,45.6625754231773,46.9354924629943,0.827859330115864
1,56.6204465862162,54.4792212753647,56.6204465862162,55.4601036556375,0.771293662721342
1,45.5796425224246,44.3185883221163,45.5796425224246,45.0197613523696,0.824342100674771
1,46.1476508635443,45.0291577147068,46.1476508635443,44.8961869490983,0.594956356700907
1,41.8848569961425,40.2527920622185,41.8848569961425,42.0855278850689,0.670869743942661
1,47.00086940788,45.5783524602051,45.5783524602051,47.0262536890545,0.680398942047878
1,44.4470837058389,42.6652776850244,44.4470837058389,44.369219257604,0.702776450547812
1,38.6626379004782,36.678123175572,38.6626379004782,39.5816135341835,0.594026605814778
1,54.2545592080267,51.8287206278209,54.2545592080267,51.8772221708495,0.733034568834408
1,49.9006571001515,48.1991873141946,48.1991873141946,48.7150058740302,0.698421380316422
1,51.5656674663679,49.2704631898832,49.2704631898832,50.0770883807474,0.692064406380398
1,52.4597070111527,50.0186810263757,52.4597070111527,51.6609443607872,0.661019253244016
1,44.5042557963394,43.4702506020393,44.5042557963394,44.6617183552184,0.702884692945474
1,51.950181439705,50.4514051560294,50.4514051560294,51.8512125849823,0.748418283463754
1,48.442940667956,46.8194423178224,46.8194423178224,47.9197859615904,0.679495966071104
1,52.0585456682173,49.8291369531283,52.0585456682173,51.0395241477289,0.70984084064193
1,47.467644818134,45.5182105716255,47.467644818134,46.4965776615031,0.616450399667004
1,46.1210190776803,43.8868461001755,43.8868461001755,45.4282643862849,0.611068174914457
1,44.5488876310949,42.6576991665914,44.5488876310949,44.8881629926541,0.656192883995157
1,46.4632395744274,44.7411269823507,46.4632395744274,46.3880678343943,0.673073977532221
1,55.006346923303,53.2257774728683,55.006346923303,55.0783474889935,0.844852498309709
1,49.4191499064415,48.4070782302279,49.4191499064415,49.4661956227587,0.817601560089554
1,44.4012380257675,42.9675919957605,44.4012380257675,43.4965408940971,0.643540236730478
1,43.2923331841659,41.7762893800882,43.2923331841659,42.5824885058825,0.576784443809454
1,38.6082752852042,37.1446573662788,37.1446573662788,38.6939307455143,0.547365865301967
1,48.8074577737768,47.2237145428246,48.8074577737768,49.057903193748,0.695749512610311
1,49.3766145365244,48.3482768740447,48.3482768740447,48.573220543225,0.734053316767512
1,47.4902705138506,46.4830815032574,46.4830815032574,46.5496470231986,0.674425154209584
1,43.8591731874433,42.2028722544975,42.2028722544975,44.3033258309393,0.80971690336248
1,47.6959309438446,46.6733480009172,46.6733480009172,47.0487956631648,0.767020694087123
1,47.0228835745687,46.2176043928254,47.0228835745687,47.2958623792565,0.814675927211881
1,43.3339163570891,42.5427606767162,43.3339163570891,43.7116577691767,0.777605064705006
1,48.1519248433295,46.4974652827553,46.4974652827553,47.5622779782351,0.848465678998731
1,46.8058887399031,45.0077087537032,46.8058887399031,45.7296879611842,0.620198455690093
1,50.7675954737956,48.935865992,48.935865992,49.1806496092788,0.704784551304856
1,47.510256988596,46.0878018270772,46.0878018270772,47.1740114902767,0.840518839746155
1,46.2609576134937,45.0205353102938,45.0205353102938,46.1233173621957,0.804423327926366
1,44.8990588257595,44.2880674714849,44.2880674714849,44.7775975152237,0.785072525327743
1,44.3859665538501,44.0751986867384,44.0751986867384,44.7036697898929,0.79004867377083
1,44.9070181703823,43.2136879834603,43.2136879834603,44.8656456972539,0.816182785761413
1,41.9600156834873,41.6378405088103,41.6378405088103,42.0399208536463,0.752371584502508
1,53.9302739276967,51.6568055072805,53.9302739276967,53.4527918546202,0.865580861268985
1,51.4343355632047,49.3379717571946,51.4343355632047,50.2430456071518,0.742966829570684
1,49.919432579229,48.4983955465436,49.919432579229,49.2009293763699,0.865000107287666
1,50.7776237934095,48.8350762451931,50.7776237934095,49.9399263705435,0.753252551006685
1,47.0837352292081,45.3422372366092,47.0837352292081,46.8664505200693,0.757825161215341
1,52.9914521323081,51.2268650609091,52.9914521323081,53.8059896706348,0.899345639089011
1,47.7927583872454,46.1205713806858,47.7927583872454,47.0221688835992,0.672817973273399
1,43.9923883954778,42.2100147813287,43.9923883954778,42.8368308855265,0.718135551050606
1,49.3346588573435,47.6677517218206,49.3346588573435,49.2990698537557,0.76569599443248
1,51.669913115637,49.5900383556687,51.669913115637,50.7346122075185,0.845130315962164
1,47.8492668470223,46.3298951689542,47.8492668470223,46.9559494013768,0.726364953991612
1,57.6145628035447,55.4408846066852,57.6145628035447,57.1707987020934,0.784735322291154
1,49.1998458945263,47.0780507579237,49.1998458945263,48.4251294750355,0.759529462569962
1,51.3668122531837,48.5014626360506,51.3668122531837,50.7365053570622,0.85953841410283
1,54.9459064732263,53.1574906308902,54.9459064732263,55.0070334675887,0.785333645880542
1,57.9302266484181,55.521726874795,57.9302266484181,57.9782378630556,0.78013657820405
1,45.2449524581021,43.8573018737854,45.2449524581021,44.2219618126488,0.654469740056907
1,52.9500033035129,50.0496300609042,52.9500033035129,52.3494849895508,0.866035213530007
1,50.7330727468025,49.7246873101371,50.7330727468025,50.5499640651035,0.735573625498589
1,54.3072645939091,52.3494131029549,54.3072645939091,53.7725936615084,0.776019677200159
1,57.0584893622916,54.9173722318076,57.0584893622916,56.393288682947,0.835655428075915
1,60.1091799756614,57.5180252229298,60.1091799756614,60.0170774177091,0.855496708135713
1,62.2347620257557,59.5593565653176,62.2347620257557,62.8699381984884,0.839077442682672
1,58.1085567745954,55.9540925633377,58.1085567745954,57.8524945934199,0.831350429290439
1,54.1332235478284,52.6147924897756,54.1332235478284,53.7778313552987,0.797444325561344
1,55.1810977395589,53.9184999490622,55.1810977395589,55.5400846885175,0.823153173722134
1,55.8219718109878,53.7761816384729,55.8219718109878,55.1157595729997,0.791288329788696
1,53.2218588659138,51.603832162144,51.603832162144,53.2240038113558,0.804351370477177
1,60.865629185443,58.1850792965738,60.865629185443,61.2729162373942,0.835522622309782
1,53.6107292888123,51.7681143769242,53.6107292888123,53.1805878600266,0.793501868780975
1,55.9174089704695,53.9696992293834,55.9174089704695,55.4648253716613,0.83147748856846
1,53.5049803062425,51.5202015037424,53.5049803062425,53.5934515118998,0.814381990913572
1,55.3051444282701,54.0741748591782,55.3051444282701,55.4789884989085,0.813617961653846
1,63.6416628504928,60.8906802621471,63.6416628504928,63.7848894271023,0.852168755703846
1,57.2493204118868,55.0074972499005,57.2493204118868,57.204307562254,0.830345410437357
1,54.2984541961977,52.6794045046296,54.2984541961977,54.0112727144276,0.828566871715687
1,58.134279520547,55.8452723640813,58.134279520547,58.1482154542102,0.828483887777982
1,58.1668492719967,56.1195852849847,58.1668492719967,57.8046642055733,0.803842219760868
1,58.4235781237002,56.2251365860631,58.4235781237002,58.4027951473693,0.807147082466259
1,56.9016941005393,55.3873065321382,56.9016941005393,56.7740966990452,0.834022295355987
1,58.4441850080773,56.1117635511756,58.4441850080773,58.408384286872,0.827297774696945
1,53.5980805819952,52.0155873362984,53.5980805819952,52.9873455022973,0.832936289594452
1,61.2597305186617,58.8360135729407,61.2597305186617,61.3220972737342,0.835872298119405
2,53.531974502691,51.1742930054089,51.1742930054089,54.2012591809023,0.848792848294434
2,53.8112978362087,50.3889493128932,50.3889493128932,53.4841280777501,0.852578172479585
2,48.117162351131,47.1102269096538,47.1102269096538,47.9279081820234,0.837150427774968
2,49.9614668608278,47.4414583059947,49.9614668608278,50.6687123369368,0.663206214264928
2,52.8361121625103,50.2467338966904,50.2467338966904,52.4588078546348,0.784507995762423
2,42.5093016277887,40.9292746609937,40.9292746609937,41.4200204130598,0.711519926409568
1,48.6778825339487,46.817419929778,48.6778825339487,47.5393223158348,0.651584363242247
1,51.1607589804812,48.9950205408326,51.1607589804812,50.3532603066582,0.691018249439173
1,56.6777957050987,54.0855950530782,56.6777957050987,55.6999784626454,0.744849987900719
1,53.5505576593639,50.5382644089467,53.5505576593639,52.609992291115,0.743513887794753
1,47.4074139194824,45.6375610260956,47.4074139194824,46.6011861188201,0.625723764107902
1,59.3211959143581,56.3415260733803,59.3211959143581,57.5326179302459,0.804522466049727
1,58.5840869481062,55.9961323796507,58.5840869481062,57.7337925381574,0.812601881622249
1,57.9452653207907,55.240618446903,57.9452653207907,57.2088609561378,0.775033430899673
1,52.7217666744205,50.5019284913389,52.7217666744205,52.2013108578187,0.773191682839607
1,60.2055604386983,57.4182914382176,60.2055604386983,59.3921882175902,0.799912303079113
1,52.1704212916337,50.4275591489236,52.1704212916337,51.9824258708379,0.745208311397305
1,55.7527388165833,53.7509342737246,55.7527388165833,54.6652136991422,0.820505347853603
1,52.4613562276759,51.3419225040331,51.3419225040331,51.5782783523726,0.760562317745362
1,52.0114699275727,50.827091765434,52.0114699275727,50.4157379593606,0.716821197195965
1,42.137277770817,40.4658968050584,42.137277770817,42.1917790270844,0.616340228862243
1,46.6075227308335,45.4689464077002,46.6075227308335,45.4497386492495,0.596905397750033
1,39.3980929693766,38.1326989916892,38.1326989916892,38.5644480715874,0.526434385919999
1,43.3572717197684,41.8716671334929,43.3572717197684,40.9579488568513,0.427930583900526
1,50.4659084565691,49.0871602742933,50.4659084565691,49.6167245313315,0.662256541667254
1,47.1277881430795,45.4603920416301,47.1277881430795,46.9096920676054,0.6807538364418
1,55.3240456483228,53.2063658527333,55.3240456483228,54.1559450278454,0.762375294192024
1,44.4575720615772,42.7120329219335,44.4575720615772,44.0312704405855,0.637780315840751
1,45.0946373572432,44.2140565812835,44.2140565812835,43.2138368236547,0.604502651604222
1,49.1154089486106,46.736107072525,49.1154089486106,47.2393301717334,0.66294608882064
1,47.353138359944,46.0419131711642,47.353138359944,47.2712134790841,0.804888697478714
1,49.4774836130407,47.5613903018904,49.4774836130407,48.9450799426413,0.680126807903438
