"SSIndex","OR1","OR0","OR","ORX","PS"
1,50.6205946336039,50.4880973424945,50.6205946336039,51.7234046610294,0.813892771458965
1,47.0371286208274,46.3324335706009,47.0371286208274,45.5647254946826,0.72248921035599
1,43.9897245421899,43.4478513578391,43.9897245421899,43.3165875469274,0.629059062461008
1,46.0745556172968,45.5401518975983,46.0745556172968,47.4693365264238,0.665007498391771
1,43.1648505204264,43.7247505989423,43.1648505204264,42.54771389944,0.607728557088324
1,43.3436335629299,44.1649808837842,43.3436335629299,42.5757534294405,0.705276811766432
1,45.7564520902289,45.3496574043644,45.3496574043644,47.3479047622209,0.59473573425733
1,49.1382013340938,48.9972516108518,49.1382013340938,48.8418377923416,0.598496921428897
1,49.2152144888398,49.6608596128972,49.2152144888398,49.8308038977339,0.72217379811018
1,44.9058249267319,44.2584564886873,44.9058249267319,44.5066431912303,0.673478247024645
1,54.7509236337123,55.1550477861097,54.7509236337123,55.8419565191765,0.799364763970296
1,42.7625722952335,43.6499009785348,43.6499009785348,42.368824412874,0.61188741791281
1,40.7065359076999,41.6558137398038,41.6558137398038,39.6383117427454,0.539969331469371
1,48.9848423687916,47.1551579543786,48.9848423687916,47.7123614507565,0.725135556513996
1,43.2152173533428,41.933500842065,41.933500842065,42.3818194444059,0.788043095601167
1,40.3511766202079,41.358317909954,41.358317909954,39.723716825367,0.478083753713192
1,43.458828242987,42.5423925883508,42.5423925883508,43.5272759308733,0.546017773547978
1,42.8145950840177,42.6830704747222,42.6830704747222,41.5108971078569,0.559887838156698
1,42.2418143518418,43.2492271078291,42.2418143518418,42.2560131972296,0.565459476510856
1,47.8456039632386,47.7730071553362,47.7730071553362,47.1226187169564,0.652136766326525
1,50.2037343448012,48.5415779882257,48.5415779882257,48.7173513691268,0.743944176318267
1,50.7143416716715,50.9328829624389,50.9328829624389,52.0188523225039,0.803749651172337
1,49.8966186882885,49.5985106613864,49.8966186882885,50.5787736547011,0.742585174073756
2,45.2536592840395,41.8489497858111,45.2536592840395,42.7300306493859,0.635155632652445
2,47.4675044276674,43.4924692734813,43.4924692734813,45.2702269245237,0.624266755273858
2,48.4256946175833,44.7633869623047,44.7633869623047,47.1179953895279,0.62721707914502
2,45.2162889511739,44.9188291299489,44.9188291299489,46.1502809833153,0.501776929471454
2,49.0383122774158,44.8283054749103,49.0383122774158,46.9300409513068,0.47751639343855
2,49.994264883584,46.7941321183508,46.7941321183508,48.7860154592731,0.527136332770164
2,46.5019853819985,43.3819585241212,43.3819585241212,46.2450842115914,0.634362073755197
2,42.9862888726197,40.6547165910195,40.6547165910195,41.2460114325715,0.637302146344125
2,44.6070903682225,41.0970772486103,41.0970772486103,42.9258317771807,0.498565587836745
2,45.9992836452547,42.6822823396676,42.6822823396676,43.7336097707614,0.63246700082809
2,50.8595381958564,50.6030843857658,50.6030843857658,50.8474408336362,0.682075937070241
2,49.8397477286942,45.687207791454,45.687207791454,47.6552525523862,0.520680506201087
2,44.540494020422,41.032462386342,41.032462386342,42.9620485610716,0.501847740072879
2,46.3661632545721,42.9141407018047,46.3661632545721,44.5208822159005,0.500492322732194
2,44.6662998692799,42.3232272009015,44.6662998692799,43.328061798936,0.588288209244889
2,51.6466873954108,47.8752648012747,51.6466873954108,49.5612765621266,0.590251235672603
2,51.6467051893834,48.7729298353968,48.7729298353968,50.788551868092,0.750507493985523
2,46.6227682269407,44.2630354344637,44.2630354344637,48.0293266158076,0.484418089010681
1,48.0745607034123,48.0301726098034,48.0745607034123,47.093170892675,0.880517371013906
1,49.1341516398159,48.3816582840279,49.1341516398159,49.9872480827163,0.743996754133271
1,45.6950937332045,45.0388983944716,45.0388983944716,45.5653729755961,0.700316699528877
1,44.2025804835267,44.8606161103176,44.2025804835267,43.5418207806502,0.671450399689759
1,43.9911886869059,43.4639750035222,43.9911886869059,44.1853167529021,0.581529265625453
1,55.5472398700277,54.3419746124928,55.5472398700277,54.7903950268455,0.807786952669368
1,44.0388514715402,43.4903488362331,44.0388514715402,43.5455571454032,0.616463331469177
1,42.7519353993087,42.79422347869,42.7519353993087,42.1740256437299,0.514291862823512
1,41.1483133286369,42.0519018503654,42.0519018503654,40.1667202963613,0.562545195157428
1,44.2670820035165,43.7375219753121,43.7375219753121,45.5014809405301,0.665556954483292
1,41.3197685210252,40.8448718854608,40.8448718854608,40.2792012310971,0.575481660465486
1,44.3202983305671,43.4701052358647,43.4701052358647,42.8106482390029,0.748383043110843
1,47.0702195897064,46.2789149686543,47.0702195897064,46.47140088976,0.658553407426769
1,41.9789254616735,41.0360970622709,41.0360970622709,38.972199213244,0.674687638186059
1,48.4540835450034,47.5057612776805,48.4540835450034,47.8348959645095,0.651468617639639
1,51.839481685931,49.9150211620066,49.9150211620066,51.8106068362524,0.691962644324772
1,43.3143044968514,44.1269797079136,44.1269797079136,42.8052016604272,0.698042712235147
1,45.8520470659183,45.6934266280462,45.6934266280462,47.8752881119304,0.702084316342111
1,46.7120235170007,46.1067760042411,46.7120235170007,45.4109687078062,0.529824931088392
1,40.4104558500466,40.7251281724224,40.4104558500466,40.2869419425743,0.647576411978182
1,50.8294240718905,50.1213404706036,50.8294240718905,51.4698758467984,0.725147066721091
1,49.367924221623,48.7488083737124,49.367924221623,48.8215177891177,0.763944810391337
1,47.8425370581178,47.174829555818,47.8425370581178,48.1500609467902,0.633376711622631
1,49.7564650777021,49.0660800045935,49.7564650777021,49.1139159484752,0.837396541465865
1,43.7920016265041,44.0089213678503,43.7920016265041,44.2281515242978,0.668352541457716
1,42.6049790185549,43.4301705933805,42.6049790185549,42.2047993216777,0.626235351321083
1,40.3360787009478,39.6803855250618,40.3360787009478,39.0156212712585,0.700546398731151
1,49.7996954726501,49.2260485429746,49.7996954726501,48.9490271451119,0.85946746867952
1,48.2548049740063,48.2813926409867,48.2548049740063,48.742484981583,0.722364982221655
1,47.8732364015145,46.2353567581826,47.8732364015145,44.2011410843844,0.652753608619342
1,42.4369016847774,42.0358895026049,42.0358895026049,42.5410275380074,0.530131755209059
1,47.2020585029487,47.1462480867876,47.1462480867876,46.4660323523361,0.550472802565112
1,49.9355691236964,50.6245037145106,50.6245037145106,50.8984063823021,0.775450454372823
1,46.2152240557612,46.4389699235348,46.4389699235348,45.4263807876128,0.628143692154781
1,44.0571526095719,44.4598404996801,44.4598404996801,43.3755215655004,0.586994904307711
1,43.9095223569443,44.8001412361218,43.9095223569443,43.85291429134,0.678849135965704
1,49.4292645315349,48.815868633694,49.4292645315349,48.8426736204461,0.739216745056122
1,41.9105166910734,40.9170776709949,40.9170776709949,38.8714741260947,0.677929109946321
1,47.0994381090529,47.111083366212,47.111083366212,47.9271035414127,0.744991209067868
2,47.8823084005383,44.451774738473,47.8823084005383,47.0253075892423,0.576208035017241
2,56.3873918547818,53.7596744293683,56.3873918547818,56.2663113306805,0.820314200064314
2,58.0607219561435,55.6273047511525,58.0607219561435,58.6160743168001,0.816099454252973
2,46.2081534125567,42.7302592344279,46.2081534125567,44.6630266919542,0.558475205755513
2,46.4710377532486,43.8079731206672,43.8079731206672,44.6703698362435,0.593774029674022
2,51.055310899827,47.1607360911477,47.1607360911477,48.3506675689971,0.609772663011313
2,46.8924545586102,44.8860912809858,46.8924545586102,46.9022151970696,0.615989950327183
2,46.7092385309098,44.2153927988977,46.7092385309098,44.7500514523914,0.615471954069182
2,50.0709124518395,46.8562578156424,50.0709124518395,49.0877217333244,0.672220962328763
2,48.5024631643341,46.1586822870525,48.5024631643341,48.5632905337445,0.718781014768837
2,44.9338865328256,42.7172854319239,42.7172854319239,43.9928690494951,0.659417361844089
2,49.3664109134254,45.3390297128895,45.3390297128895,47.6021552749122,0.57127034223439
2,44.4395609611744,43.9643908349522,43.9643908349522,44.1968515072996,0.666909873638346
2,50.9469789361324,48.3983827512319,48.3983827512319,50.4425285429363,0.655288128058571
2,54.4702676792656,52.51799585841,54.4702676792656,55.0514476500786,0.849190191407239
2,47.1047210863479,43.8849850339284,43.8849850339284,46.1377421236821,0.630960728048015
2,49.7796572468754,46.6135316063085,46.6135316063085,48.9755919497834,0.620286451860509
2,50.1764132944651,49.4653566197034,49.4653566197034,49.7994718125944,0.674857573754275
2,58.1456233421831,54.6026254882161,58.1456233421831,57.8718770126659,0.867150309280291
2,59.9807553924113,57.4320426259403,59.9807553924113,58.8015242395872,0.902365813366606
2,53.5240428237487,51.5512203075803,53.5240428237487,53.2146042359488,0.616974828981338
2,60.0688722371178,58.225361764754,60.0688722371178,59.3001195482654,0.865226573768129
2,56.109584773985,53.8559073635448,56.109584773985,54.9412877684015,0.698150176471848
2,50.2946950990837,48.8491092264071,50.2946950990837,50.1084343066323,0.536340818573316
2,51.5794160908757,49.0032886387614,49.0032886387614,50.0931013729797,0.702436104632014
2,49.8043652875954,47.8364394518698,49.8043652875954,49.1593812497988,0.733896913040452
2,53.857877010449,51.4362212964792,53.857877010449,53.8334470138315,0.725676827099611
2,52.555664397448,50.5872415613219,52.555664397448,52.3962643293929,0.659414362817845
2,53.723834636229,51.4336266098879,53.723834636229,52.8168120780622,0.66344362110739
2,52.6630949251048,49.508783870844,52.6630949251048,51.5360213941773,0.508239450862527
2,53.5754373713732,51.2506423492426,53.5754373713732,53.7724060711291,0.72063213251285
2,51.4274479931933,48.2843689879345,51.4274479931933,50.0805175331588,0.548056159940855
2,55.8046988118249,53.1245064014002,55.8046988118249,51.7352688921858,0.618159068877218
2,49.8824817027582,48.6022890140248,49.8824817027582,48.9495909000405,0.751308080902926
2,49.6435998160838,46.246695265626,49.6435998160838,47.9559636594842,0.626394339701089
2,54.7295953116991,52.5368939251513,54.7295953116991,53.8086850435873,0.617239920187618
2,55.8964366515356,53.8944265641654,55.8964366515356,56.4819627754397,0.686364539671761
2,49.2392134025313,45.717060487268,49.2392134025313,47.2107746098782,0.548257088200475
2,61.3498905739525,58.2976082967681,61.3498905739525,59.9697225181205,0.916207363255332
2,51.4997594983772,49.4964918608811,51.4997594983772,50.7534119596519,0.541825036137731
2,53.180411783035,51.2864734334542,53.180411783035,51.9736159387917,0.580553905436983
2,54.8127681719661,51.6751276534611,51.6751276534611,54.2561000343367,0.898259545121086
2,60.4187984429667,57.206328600135,57.206328600135,59.7574254136196,0.928945199767094
2,54.1557629392562,50.8954876651036,50.8954876651036,53.4651306578993,0.888185594530214
2,58.4633347902984,55.9386796870171,58.4633347902984,57.4213495390181,0.902430728187039
2,57.818717452608,54.7508799234339,54.7508799234339,57.0187937056463,0.920418720081752
2,61.8820927279358,59.2028817531434,61.8820927279358,60.8633041108444,0.924863995792376
1,56.2052215549473,54.2288288327349,54.2288288327349,54.7067384818165,0.88118647024574
1,47.400632674413,46.2341839453111,47.400632674413,46.1172939700051,0.797256558686203
1,54.1720520702183,51.7646758987406,54.1720520702183,52.7253382398684,0.864286138161271
1,54.7748044640115,52.3544847510799,54.7748044640115,53.385257270612,0.859415008331022
1,56.3636555861057,56.2854680608686,56.3636555861057,55.738461455887,0.794639909545106
1,54.8205617421844,55.6821793993504,54.8205617421844,54.6671908476628,0.874917862480653
1,51.307062242602,51.4517878303358,51.307062242602,51.7737054693032,0.900229933676196
1,58.1362724526649,56.4155245880109,58.1362724526649,56.7355681043858,0.887176019190299
1,61.6449271472795,59.8614415403149,61.6449271472795,60.6669561535594,0.862261193747588
1,54.5273558199558,54.5701423456111,54.5273558199558,54.5810278809057,0.874355613266876
1,53.0899190400971,53.6195009379877,53.0899190400971,52.860709919775,0.865196029594075
1,53.0120203169786,50.3805856442753,53.0120203169786,52.3045729859522,0.805607500656392
1,56.4753997866717,56.1946744881954,56.4753997866717,57.0463398075112,0.896449034256986
1,55.9084560706734,56.7825680524665,55.9084560706734,55.3839211492696,0.827216256163683
2,59.282007525469,55.0233040023416,59.282007525469,58.3294292362046,0.932993251887626
2,51.1728698416223,49.4495296480687,51.1728698416223,52.4777792611914,0.657821937347134
2,58.8508495463781,54.6154118938394,58.8508495463781,57.9583069353988,0.916553419939809
2,56.9580447783936,55.4691309504586,56.9580447783936,56.845836912336,0.89221072683581
2,53.2183939316642,48.1463338177351,53.2183939316642,51.5069556636781,0.74352497951298
2,52.8146014686686,50.2041212756174,52.8146014686686,53.7052329062886,0.914936634361789
2,54.9918908321619,49.908441373091,54.9918908321619,53.5616107360211,0.728215622754015
2,51.2468183889799,48.9951680130474,51.2468183889799,51.4599017291187,0.684450131867885
2,59.2800450167767,55.2181806498956,59.2800450167767,58.0191181183359,0.911015243271539
2,55.8907872513016,55.1063003124436,55.8907872513016,56.0539964747814,0.831962219392991
2,52.7779494570545,51.2324714741022,52.7779494570545,52.8632134557213,0.907744465764571
2,58.4910451327827,54.1144964046428,58.4910451327827,57.5457512140482,0.882222158780816
2,51.8545328658039,49.8706347644041,51.8545328658039,51.5499485760138,0.778632550938857
2,59.9932862859157,58.3612355607931,59.9932862859157,59.6388269508588,0.921449886409758
2,51.170079725965,49.4467395324114,51.170079725965,52.5326615442066,0.658253999363247
2,53.985161710478,50.6207798121832,53.985161710478,52.6385298506781,0.878812877376193
2,45.1096566963015,43.4802224923349,45.1096566963015,44.7430296276011,0.601364480989019
2,49.9912364537066,48.2954306390393,49.9912364537066,49.5179974571026,0.779821281800812
2,49.8825754201202,47.9632806653947,49.8825754201202,49.5387788408974,0.788019208828028
2,54.3712029073264,52.7470072619557,54.3712029073264,54.1396748123356,0.795776170160302
2,47.0269149837477,43.1326682318256,47.0269149837477,45.7471985379639,0.542848909316459
2,53.7758194292822,51.8126095022205,53.7758194292822,52.7678077981175,0.841852983674317
2,55.3203696019257,54.2706668303747,54.2706668303747,55.3713201483823,0.815521492119406
2,49.0254289491956,47.2577968996372,49.0254289491956,48.131234084725,0.789784687942322
2,48.3678525545141,46.7000002944687,46.7000002944687,48.0529071043753,0.792761669002149
2,47.8885584217505,46.24949757597,46.24949757597,47.7268586883404,0.802740971316897
2,51.1146811671542,46.0646889723697,46.0646889723697,49.4209277421016,0.753020857243178
2,58.2542696660255,54.056992194396,54.056992194396,57.7019497705883,0.924731073830134
2,56.9033218253717,55.365528449499,55.365528449499,56.809608642423,0.875625014120211
2,54.3161177805433,49.6365449275488,49.6365449275488,52.8122510263048,0.829809741389223
2,50.2650651842077,48.3927558918592,50.2650651842077,50.2294282550898,0.789685825159665
2,53.7584225147436,49.0788496617491,53.7584225147436,52.0901314859822,0.810050183179863
2,47.3281576344099,45.604227135989,47.3281576344099,46.5240283968463,0.712935028705192
2,45.3924386544098,44.4358014629745,45.3924386544098,45.7423101002913,0.842591313320314
2,51.0380857572408,49.4958841075471,51.0380857572408,51.1866568545165,0.870507085249949
2,48.1683653872838,45.7079330164171,48.1683653872838,48.6756286396906,0.663753665660598
2,53.9181785517165,51.1360361158243,53.9181785517165,52.7491068829797,0.651960057280336
2,47.2292523975866,44.2385608263487,47.2292523975866,47.3500436596401,0.789859831175409
2,50.2227964964642,49.4036899833378,50.2227964964642,50.0936603372657,0.848309455207745
2,47.2880249233866,43.3615066557361,47.2880249233866,45.273528690576,0.631943564454885
2,54.5521234845681,51.2749819287183,54.5521234845681,53.4222088175943,0.854738176472835
2,61.000089082443,58.729818988182,61.000089082443,60.387621315839,0.92601296836662
2,62.2072508590059,59.0673534155824,62.2072508590059,61.6212457106182,0.940620438606213
2,62.2907538794279,59.1489946000214,62.2907538794279,62.3683547272755,0.937172462545216
2,56.9356764981802,54.785266514431,56.9356764981802,56.2441691660078,0.902453846623732
2,53.8530572770026,51.2615625693047,53.8530572770026,52.2579267952532,0.843619293889204
2,53.1400682200501,51.1691417887556,53.1400682200501,52.3103154380499,0.886469552494644
2,52.6172912680161,50.9217628183137,52.6172912680161,51.80414146996,0.652334084546562
2,54.7376607190113,52.8114104482624,54.7376607190113,54.2695111829203,0.7971716103154
2,53.7258220598499,51.6057523980468,53.7258220598499,52.775227319806,0.813975730867305
2,61.7958912241098,59.1431459801449,61.7958912241098,58.6721110905716,0.923477192195548
2,59.6226963867843,57.7559464227115,59.6226963867843,59.0606451307269,0.891107810230406
2,54.7411339203674,51.7384377952811,54.7411339203674,53.2269431202985,0.815214791386422
2,53.0321885051518,51.8523039492967,53.0321885051518,52.7516726414786,0.827825263693008
2,52.5770716559561,50.4830234422425,52.5770716559561,51.8387558859972,0.768095754165753
2,55.9922451109333,54.5415169063349,55.9922451109333,55.9473686868621,0.875684867866712
2,60.9954254499726,59.1594642074002,60.9954254499726,60.904717721843,0.914369542361896
2,58.021104241953,54.7350548277915,58.021104241953,57.0433537978613,0.931187278083745
2,51.601133095041,49.7386453715247,51.601133095041,50.7894472444778,0.717323696383183
2,58.3546891843829,56.1916025096134,58.3546891843829,57.522202753689,0.860045848367114
2,55.5721211405254,52.3167599370806,55.5721211405254,54.8635498779714,0.913310579075898
2,60.3309897003231,58.674705851321,60.3309897003231,60.0040319001397,0.920789412894823
2,50.4052947060091,47.5096305727123,50.4052947060091,49.5133661011842,0.787014032827232
2,56.7018289258408,54.9715674957583,54.9715674957583,56.3303076273205,0.88758698835922
2,51.3365185187902,48.6789819140978,51.3365185187902,51.1153094777034,0.761662593325685
2,53.0356954959866,50.8732834026286,53.0356954959866,52.9002383445878,0.911712319889075
2,53.8599011411337,51.6616003752557,51.6616003752557,53.5492227235529,0.901437845930186
2,57.457610988919,55.1679138470435,57.457610988919,57.3396978218732,0.931502566317911
2,49.3903251784535,48.5161600852938,49.3903251784535,50.0415367494928,0.838977599898086
2,51.5409130112478,50.276947703997,51.5409130112478,51.481767905769,0.87947012656035
2,53.2480706147694,51.1009337464184,53.2480706147694,53.3291197258937,0.91787983290696
1,49.3573172525022,48.8025619067685,49.3573172525022,50.0658233438906,0.856814814504209
1,53.8516897519307,51.9796193568343,53.8516897519307,51.9926237473267,0.855973948239668
1,62.9771485475654,61.7015865354849,61.7015865354849,63.2735381443217,0.886012651192398
1,56.0375558341405,55.555968384134,56.0375558341405,56.1200012855167,0.876439829906559
1,53.6876963460054,53.6483424033301,53.6876963460054,53.7805098018381,0.885275883419011
1,52.2086903959845,51.774703926781,52.2086903959845,52.5619710724926,0.880461857336448
1,54.1866324245828,54.1089023777693,54.1089023777693,54.5263970377866,0.882996644492998
1,58.6342471169328,57.5129793502837,57.5129793502837,58.9676395804282,0.892155783621803
1,54.8093183601137,54.136966037007,54.8093183601137,53.1515724859589,0.914298518340975
1,53.5867774015045,53.5499847359176,53.5867774015045,53.8213424292201,0.881655307728787
1,56.7181129141011,55.9993656000439,56.7181129141011,56.6736176087248,0.861665011777655
1,55.5026251611983,53.7735182982188,55.5026251611983,54.9462079398224,0.892638920505835
1,51.735328708231,50.8944771429909,51.735328708231,51.8995741488907,0.871551821267583
1,54.0816367977974,52.4246963202343,54.0816367977974,54.0019559717833,0.891672953879178
1,55.0199987440453,53.6732353635949,55.0199987440453,55.1365867967092,0.886608574684296
2,53.4616416726054,51.4703459017804,53.4616416726054,53.5893761784419,0.794248787230158
2,51.0670740336196,49.0640945113453,51.0670740336196,50.2317373887867,0.701707502443076
2,51.8877540004542,51.5661583000058,51.8877540004542,52.0396824096776,0.642825173655723
2,50.7179024389695,49.2822889938292,50.7179024389695,51.290939906525,0.749625259052572
2,61.233727185907,60.8855578236381,61.233727185907,61.5062548408192,0.925696869710364
2,64.3956311666622,61.7160360903381,64.3956311666622,63.9950524660371,0.947727008826455
2,60.4818164236584,58.1382429854137,60.4818164236584,58.6325199959853,0.918909166909177
2,57.8948451418104,57.2528042429944,57.8948451418104,58.7042220156018,0.856412346130906
2,54.4285952957777,54.251429394975,54.4285952957777,54.1099768576707,0.879276553368342
2,50.2882937282351,48.5567335277078,50.2882937282351,49.6149343062907,0.797393037695792
2,58.7526337964963,56.2796591182123,58.7526337964963,58.2424721500915,0.905099727393746
2,62.0928439824557,61.7951107793854,62.0928439824557,62.3527391871451,0.930833702549577
2,59.2778689868235,56.6719076851552,59.2778689868235,58.2285470270087,0.927421767232111
2,63.2577226620256,62.8045345665504,63.2577226620256,63.1003725678999,0.939233848948273
1,60.0136630830287,58.3820556825678,60.0136630830287,59.8152464405917,0.876577797228222
1,59.4793175749327,57.5637569825186,59.4793175749327,57.8876721233871,0.898678591749096
1,56.0796606409422,54.4250227849628,54.4250227849628,54.7644043292355,0.858850503134135
1,57.7408361185817,56.1768965568494,57.7408361185817,55.9252653856668,0.872630412122451
1,57.9477080953083,56.4870434811654,57.9477080953083,57.1979450376112,0.868772357590065
1,60.8568635123185,59.9813513184384,60.8568635123185,60.9461431135932,0.852143630781015
1,57.6426394285181,55.3575300999846,57.6426394285181,57.2833365565926,0.859826629729219
1,58.8693133255054,57.1235221047216,58.8693133255054,58.5073838701002,0.886619114730657
1,61.8521587817713,60.39478311173,61.8521587817713,61.357939477386,0.880434720457842
1,61.4946969726208,59.9743793983973,61.4946969726208,62.1533399263005,0.891180282053523
1,58.9811963916723,57.253417516112,58.9811963916723,58.5619498499515,0.884390933141839
1,58.8838193752801,57.0651910002141,58.8838193752801,58.2218027308351,0.88618821055191
1,54.9756823418507,53.9166901016558,54.9756823418507,54.2525409330048,0.877899472335026
1,61.764191144734,60.2956040317016,61.764191144734,61.7578440398065,0.871821958062799
1,62.3261861142446,60.8275047929954,62.3261861142446,65.3585508086316,0.904917573026769
1,58.4204111129386,56.3200437697992,58.4204111129386,57.051909935739,0.880502799820571
1,59.6047434246056,57.9922668838796,59.6047434246056,59.4216726407727,0.859343211100764
1,58.1831849171061,57.5270057532682,58.1831849171061,57.8994114257449,0.78928624472223
1,61.6353815025425,60.762154035469,61.6353815025425,64.139837764261,0.850790011323956
1,56.424990976812,54.9180518346246,56.424990976812,55.5643975382444,0.860336254845614
1,60.4049405228849,59.1486947129208,60.4049405228849,60.6412926344526,0.908116027242109
2,61.0685417118128,56.7133607694514,61.0685417118128,60.5532828660448,0.947750401035167
2,56.8471572728585,53.9173863474195,56.8471572728585,56.078764035739,0.917293130156067
2,49.7918795173233,48.7790867780499,49.7918795173233,50.0860021108437,0.815736891218874
2,61.0776632669716,56.5581984606007,61.0776632669716,61.3227620723638,0.961582109840252
2,54.5087172075512,50.6519051483594,54.5087172075512,54.2994200293259,0.935956970838094
2,61.9387407098592,59.7760990581664,61.9387407098592,62.2989799336414,0.958032904915581
2,49.8305464053935,48.0491611381333,49.8305464053935,50.5501982197156,0.90289886289512
2,38.3702930894933,37.2636029693302,38.3702930894933,38.0889579977212,0.796542014255679
2,62.6445211163678,59.5613731315579,62.6445211163678,61.4376426371593,0.935166184899113
2,51.1040587184756,47.5885339124114,51.1040587184756,50.7182789866242,0.880538393211959
2,50.5704436287336,47.716869025161,50.5704436287336,49.725623853599,0.626316756221521
1,51.4837263036333,48.7313792738602,51.4837263036333,50.8201073860663,0.765742885113152
1,56.393997399611,53.2856767190529,56.393997399611,54.8085283297065,0.842265839315721
1,49.7661346036176,45.7410211336677,45.7410211336677,48.6967671769778,0.788811297736047
1,50.9873820549586,49.0783933304212,50.9873820549586,50.5445581877542,0.804666849172224
1,56.3951920817525,54.5091994052027,56.3951920817525,55.8137788163414,0.850416765578271
1,62.9484322982081,60.4644851098284,62.9484322982081,62.4519516581298,0.880074975575329
1,50.5196327272258,46.4434491038546,50.5196327272258,49.6663976192356,0.77559622960191
2,51.5044575588862,49.000459163036,49.000459163036,51.0445056551369,0.605163778864192
2,46.295185377388,45.519474774778,45.519474774778,46.5662800929272,0.623320582727548
2,55.4694417008558,51.8695507536083,51.8695507536083,54.4879874950635,0.727254236891974
2,51.3259516182911,48.4959858669052,51.3259516182911,50.4476620193829,0.66369942111652
2,55.3991761507742,51.9192024017825,55.3991761507742,54.7490103934383,0.72076228555033
2,47.8933998161056,45.4777504793168,45.4777504793168,47.0624436936463,0.715974277387271
2,50.6858535110134,47.0736255375117,47.0736255375117,49.7950306092302,0.708757514776781
2,56.4254237494525,53.4390522035643,56.4254237494525,55.5505735428412,0.853241435040478
2,63.4088746788531,60.8888931907228,63.4088746788531,63.102465089933,0.904150647690822
2,55.4648033052925,52.2502675378072,55.4648033052925,55.1963458661082,0.927033667444443
2,54.6720501179025,50.0128704658999,54.6720501179025,54.0744671160519,0.720474161215451
2,60.0980955684448,57.5594232579503,60.0980955684448,60.3323219299611,0.938202279202194
2,56.7808014308622,54.1668268024814,54.1668268024814,56.3936723576091,0.93494161193141
1,60.6423921414124,57.3314918092525,57.3314918092525,59.2765539867988,0.844603631872646
1,56.6855683118257,55.2399829830791,55.2399829830791,55.676150530882,0.856550038281437
1,58.3869072574948,56.557449957498,56.557449957498,57.8205534098718,0.881657881512191
1,57.8519864579387,56.7076380361837,57.8519864579387,57.3512232218445,0.847949967080539
1,58.0465965055744,56.1040503099028,56.1040503099028,57.2960139087094,0.878834409204981
1,57.9697238149044,56.0032269601964,56.0032269601964,57.019552955243,0.879350317620926
1,54.8019716063525,52.1352884889018,54.8019716063525,53.9088196320808,0.849264893093552
1,58.920932783314,57.6065870442899,58.920932783314,62.7476862073701,0.875884327201782
1,61.686920259925,60.0132573682877,61.686920259925,64.6550545364,0.906224426787163
1,54.8805204717626,51.288088709918,54.8805204717626,53.1233075696602,0.865458595681985
1,57.2543987787293,54.0972092966466,57.2543987787293,55.8392938066596,0.873718501339309
1,57.2906074799091,55.0990900253878,57.2906074799091,55.9079741546206,0.879512284888055
1,55.2539040354525,53.604105439568,55.2539040354525,53.6553965969699,0.84372806303339
1,61.7554595582644,60.2617471859004,61.7554595582644,62.5882271274439,0.897307441068044
1,59.3550222683133,57.3786024306178,59.3550222683133,57.6980770198906,0.89817300740221
1,60.1327922479829,59.1986571292433,60.1327922479829,59.8866172384055,0.84982024662076
1,55.5244293801275,52.0016346808888,52.0016346808888,53.7080515983626,0.863209400206702
1,56.5221199266849,55.1869758105742,56.5221199266849,55.8583733963376,0.855117944533609
1,57.6176488435715,55.5398587359739,57.6176488435715,56.9880838568949,0.87942931584593
1,56.6295094598041,55.2771754532835,56.6295094598041,56.0391003359867,0.856033180830922
1,57.2413532978757,53.4763744177682,57.2413532978757,54.8551742850293,0.852468220572012
1,57.9768637843708,56.0117819034344,56.0117819034344,57.0339588878259,0.879279253392747
1,51.6821134681045,50.6796949250417,51.6821134681045,51.4341792159055,0.880755773621999
1,45.0153104056181,44.0802384387622,45.0153104056181,46.0493914541353,0.834727655514353
1,52.1630118542642,49.5356568327884,52.1630118542642,51.2919447375052,0.932076381952404
1,52.0607411642266,50.5620550943024,52.0607411642266,52.005170819888,0.887307243327213
1,55.0773094259797,54.1716246702869,55.0773094259797,55.0893715318656,0.854873986720813
1,59.0537293971782,58.5882949597045,59.0537293971782,58.3467369800223,0.910808414986402
1,54.0165372444876,52.7756142871977,54.0165372444876,54.2827148077133,0.920251077388723
1,54.0445790096294,52.16876800492,54.0445790096294,54.1460619842055,0.890692517743994
1,54.1616499908382,52.6587381069466,54.1616499908382,53.8372512037936,0.900007106507485
1,53.8672848780829,53.0662772005582,53.8672848780829,53.0103160948465,0.899124487153694
1,53.9367646661579,53.0873352976205,53.9367646661579,53.1414308653041,0.898719907512547
1,51.432818387195,49.9725632271194,51.432818387195,50.966887877567,0.881546605546761
1,51.5365949904848,50.6600786832831,51.5365949904848,51.4508289735739,0.895048222309049
1,57.9707339181044,57.0384401281378,57.9707339181044,58.4933403159294,0.918572023879383
1,52.2855699843697,50.2700600474994,50.2700600474994,52.6266814340015,0.859194195438687
1,49.446083244285,46.7474623212649,49.446083244285,49.706046067156,0.888953677273549
1,55.3784962285387,54.0591096275392,55.3784962285387,54.7394934476924,0.896577819067787
1,54.9881251425904,53.6686340228122,54.9881251425904,54.2942653417968,0.904071384398883
1,43.3689689682506,42.5627046124474,43.3689689682506,44.1107953465877,0.783276023374149
1,51.7609764373686,50.2301336428326,51.7609764373686,51.4935593866915,0.88961848066014
1,55.4396907738931,54.6258659254369,55.4396907738931,55.2080513951309,0.895447960226608
