"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.7373057802351,51.4252505326811,54.7373057802351,54.2323576010594,0.897163190100181
1,54.7852245958629,51.460626137818,54.7852245958629,53.4920342246644,0.896005861589255
1,49.4383626260751,46.166980982693,49.4383626260751,49.0394077929315,0.77014740150981
1,52.5125274521455,48.9139748787563,52.5125274521455,51.4455105902512,0.857637599931077
1,47.9084700361909,44.7017789162041,47.9084700361909,47.1477938921992,0.710663871783138
1,54.0069785017157,50.7820919806093,54.0069785017157,53.3619482681627,0.850031597979778
1,58.6972272039663,56.2595673038945,58.6972272039663,58.3555876781279,0.895523370779198
1,55.5055906893339,53.0011751543242,55.5055906893339,55.4877278911917,0.801775089877012
1,54.8710992492972,52.1139142656175,52.1139142656175,54.040315070959,0.892915774801849
1,55.3137441283585,52.8284478982524,55.3137441283585,53.9504516707625,0.790034708503423
1,60.067356632478,57.8982746893932,60.067356632478,59.397612448197,0.895852964891436
1,58.2803354447475,56.0993981129605,58.2803354447475,58.9683449879365,0.877123717568349
1,47.9124153351776,45.1533027623775,47.9124153351776,46.712563617001,0.768010925568005
1,52.1448157848228,49.7030646607807,52.1448157848228,51.2106986373239,0.879268835166249
1,58.0540533719633,55.3837306423815,58.0540533719633,57.5720403998076,0.895537346543067
1,56.6622787200187,54.1573581950836,56.6622787200187,56.205325022854,0.896591631487349
1,49.0104103472306,46.6632953439855,49.0104103472306,48.4298168311712,0.672861317295849
1,55.383984232304,52.8428898832833,55.383984232304,55.0051138878014,0.859681039198258
1,49.2453570502501,46.0178383442933,49.2453570502501,47.5859752385338,0.770494311024542
1,56.973644123125,54.3655965259893,56.973644123125,55.6875615665212,0.873285519300109
1,55.0080139469608,51.9038177934724,51.9038177934724,54.6688812982459,0.873573907016741
1,51.4278607297291,49.0027710260706,51.4278607297291,49.8797948178993,0.365518902136596
1,51.5474663289899,49.1289832286313,51.5474663289899,52.1369573569715,0.882236129468673
1,56.4047122089277,53.8067640184462,56.4047122089277,54.3931487529477,0.629098417813905
1,60.6128498958103,58.2211321317448,60.6128498958103,58.8644138477981,0.907763685581776
1,56.1005790840558,53.4331654621377,56.1005790840558,54.4907492899371,0.857527708413682
1,53.755760523498,50.6847452424055,53.755760523498,51.397720612875,0.805208803074149
1,55.1718166894086,52.3086154686869,55.1718166894086,53.4666445528891,0.834538274319648
1,58.83522403658,56.3407116250072,58.83522403658,57.1198356634421,0.870006214770968
2,54.9558678146978,52.7077490606815,54.9558678146978,54.555447794053,0.713347942875489
2,48.7817389966761,46.2857381817953,48.7817389966761,48.3133210973073,0.756855288944283
2,53.1947789327947,50.4375112621892,50.4375112621892,52.4925928137734,0.809615760310375
2,49.1486283798279,47.1408623682648,49.1486283798279,48.4150907304183,0.717249735944586
2,48.9275347346303,46.6202243379115,48.9275347346303,48.1259801114856,0.720608315103991
2,57.751688284037,55.179360524779,57.751688284037,57.2446040336643,0.843083644634859
2,48.1325717859291,46.2688378692272,48.1325717859291,47.7069851143406,0.800400612252421
2,54.0512938704525,52.858395419447,54.0512938704525,53.6244731366988,0.73471834009326
2,51.3271884178189,49.0397113669634,51.3271884178189,50.8329982578595,0.740668120601147
2,55.8583597746745,53.1787423441953,53.1787423441953,55.1263943555968,0.842225353837968
2,46.40748333771,43.9707919596458,46.40748333771,45.5024590016783,0.700462622788227
2,46.4856897999356,44.2448362135308,44.2448362135308,45.7589921898918,0.738109519523594
2,56.4439418517293,54.3709502110282,56.4439418517293,55.9564796866989,0.84202553779759
2,47.2783362326588,45.5951431628288,45.5951431628288,46.79504067122,0.630595727499258
2,53.3312166924321,51.6061533868773,53.3312166924321,52.8249195293995,0.780323622575887
2,48.6604245461819,46.1540264604366,48.6604245461819,48.1755843178034,0.760804495628429
2,49.4334631455434,47.56356162122,49.4334631455434,49.0334417537163,0.806060883796906
2,57.4016852570492,54.9089442758635,57.4016852570492,57.370062410473,0.868258414905068
2,49.6230304132062,47.6229569609851,49.6230304132062,49.3237527499334,0.634179318854554
2,56.7546742387728,55.1616440848818,56.7546742387728,57.0291999231626,0.778254557600609
2,49.0093290436074,46.7278499627576,46.7278499627576,48.3887081288464,0.664925526029088
2,59.3333739550412,57.1678224879915,59.3333739550412,59.561025293042,0.848671576790332
2,51.9759108986335,50.1437595403963,51.9759108986335,51.2135105166566,0.818943927363674
2,54.2358346800433,52.0185044641993,54.2358346800433,53.7809163034903,0.709129327784872
2,56.6196157283865,54.8544374104199,56.6196157283865,56.2423548773673,0.819581643579625
1,50.6136669963732,48.6254246136681,48.6254246136681,49.4296958676291,0.806052873571417
1,52.2069520129062,49.880768277512,49.880768277512,51.2177319074353,0.800234893444876
1,45.4950852244148,43.2392839419108,43.2392839419108,44.1433400091542,0.835639816377594
2,50.7479463791574,48.8755810996996,48.8755810996996,49.2335057960435,0.684249127015509
2,45.6665902841087,43.8400680891672,45.6665902841087,44.3072260475453,0.673071297772232
2,47.7740489314206,46.2789510022621,46.2789510022621,47.0988172952038,0.642631187550454
2,53.5711079735846,51.4447096791062,53.5711079735846,52.8834655955086,0.794102084370617
2,47.0589028117274,45.6033200546356,45.6033200546356,46.2472829034208,0.681202727305471
2,49.7471236456932,47.8703056488784,49.7471236456932,49.1426764533135,0.671378022711581
2,46.9324550355325,45.1189474218312,45.1189474218312,45.799050761377,0.685019533278504
2,61.8497731269087,60.1363717766716,61.8497731269087,62.0540188147585,0.832612390230797
2,58.1696474425066,55.6943170174625,58.1696474425066,57.8949881754014,0.889508193793268
2,58.8968686371401,56.1254354735367,58.8968686371401,58.9857015667524,0.859870130538547
2,56.2216469458391,54.3541136632029,56.2216469458391,56.1122508334944,0.865399915895701
2,54.2529310205692,52.312283313606,54.2529310205692,53.9649905459737,0.825751880111555
2,57.8325819157758,56.068676003469,57.8325819157758,58.3172323963707,0.878789007229866
2,60.8088887105487,58.2440432144339,60.8088887105487,61.0541251296304,0.869763656722372
2,52.3254040209891,50.2880492684825,52.3254040209891,51.9310112330503,0.829209669198315
2,57.7174986577873,54.8782674252786,54.8782674252786,57.9413876696695,0.86811583308351
2,57.9808147447121,55.2088825416467,57.9808147447121,58.5076117737914,0.870664488101138
2,54.3712302652854,51.4263104011006,54.3712302652854,54.020000434536,0.818727919933256
2,55.5351489552004,53.6720608834671,55.5351489552004,55.2822609992135,0.852956674152195
2,52.9899184947255,50.9591879428923,52.9899184947255,52.7988565676279,0.849729082198624
2,59.4940345127513,57.8010132216321,59.4940345127513,59.5039536644132,0.871851049187374
2,57.2136247533678,54.3154097705787,57.2136247533678,57.2934249532841,0.861096705277109
2,57.7185578955201,55.9457307466067,57.7185578955201,57.7792831956863,0.876889561030741
2,55.7477159602846,52.8089552738684,55.7477159602846,55.2367638107675,0.820289002498109
1,60.3829080336772,58.129737579553,60.3829080336772,60.2907523236823,0.762954821706621
1,59.6425678632793,57.1126579011339,57.1126579011339,59.7747841952649,0.896948143336011
1,62.5302998289452,60.3197734860105,60.3197734860105,62.5031572327941,0.756331631415976
1,54.0417384084556,50.8662207255715,54.0417384084556,52.9881430749576,0.8762084893198
1,59.0802781339375,56.6219159125986,59.0802781339375,59.1480039981995,0.897648094089425
1,57.4667726832422,54.9955641738331,57.4667726832422,57.1066356530382,0.893338119496252
1,56.8780094681976,54.2595937867219,56.8780094681976,56.603997198554,0.847789353685698
1,56.8683597509168,54.3266597684412,56.8683597509168,56.392008675225,0.897573541347939
1,57.7857092115465,55.2400911903304,57.7857092115465,57.5875627728531,0.850443138102017
1,58.0701577098792,55.6796996412755,58.0701577098792,58.5887291804752,0.891529387049171
1,51.5885757290043,49.0019265710101,51.5885757290043,50.7624109670723,0.721514438004916
1,54.2398406378408,51.6033428783236,54.2398406378408,53.7451985974934,0.793046559514423
1,55.4566189740578,52.6310412727384,55.4566189740578,54.4871646446701,0.897046451907818
1,58.4410684075792,56.0745037437747,58.4410684075792,58.7494644215724,0.898179019013574
1,51.6835899420781,48.4187546463994,51.6835899420781,51.0022192286009,0.82418053999534
1,59.21099686188,56.8988244131368,59.21099686188,59.5176583339892,0.897801802820224
1,53.0858198346404,49.7356901221672,53.0858198346404,51.6676562180406,0.854156017711542
1,57.9939988444958,55.5207961582435,57.9939988444958,58.0237996525875,0.883349934549526
1,58.6905342848617,56.3169265231144,58.6905342848617,58.9281043023226,0.897980312444445
1,52.2557262139418,49.5367885997127,52.2557262139418,51.906646032026,0.771275343096248
1,57.7857092115465,55.2400911903304,57.7857092115465,57.5875627728531,0.850443138102017
2,63.135786127285,60.8148728506249,63.135786127285,63.4500137769088,0.833424462624441
2,58.2030522868474,56.1174298549452,58.2030522868474,57.9034243281525,0.812428939679602
2,52.0816919399771,49.8852956279753,52.0816919399771,51.3522624987272,0.84540910179271
2,58.8110269204754,56.4620523572383,58.8110269204754,58.7158802602816,0.876279781890092
2,46.5080603776793,44.6057679981454,46.5080603776793,45.8202555508735,0.789366429226545
2,48.9335438040514,46.9038423578636,46.9038423578636,48.1859105336706,0.753917422699164
2,53.5023473830988,51.0491562353475,53.5023473830988,52.5996631458677,0.790112059062265
2,55.198807539607,52.56091928778,55.198807539607,54.3484167246671,0.864674755972695
2,52.986948649586,50.2957322104785,52.986948649586,51.9487006584778,0.80821153364229
2,57.2861063964291,55.4306480220666,57.2861063964291,57.4779846351057,0.882513075075962
2,52.0113495681868,49.4343153903433,52.0113495681868,50.9537349185226,0.842779437046135
2,46.4262235572607,43.9238696756827,43.9238696756827,45.6649824922196,0.712823780070061
2,55.6009989069123,53.7973280939822,55.6009989069123,54.9237113040851,0.849302306017875
2,56.5987471981169,54.0139456313542,56.5987471981169,56.0786010549469,0.835179373601486
2,51.3415367028135,49.172450427159,49.172450427159,50.6238589645942,0.821837300432595
2,53.7306139607275,51.8171806776067,51.8171806776067,53.2641542275565,0.811117629606998
2,60.5583402783531,58.3247588884155,60.5583402783531,61.0958427709697,0.889019280459894
2,52.6793761156978,50.6992222069864,52.6793761156978,51.9956436977916,0.80960821448496
2,61.4134286345777,59.6590065575859,61.4134286345777,62.6426276646231,0.899992411053591
2,50.6501088528751,48.3244955432908,50.6501088528751,49.9167756323594,0.740909869098911
2,45.954587165701,43.9417942653441,45.954587165701,45.0027590512192,0.758113222119982
1,49.9906939771798,47.208842042782,47.208842042782,49.0529983578037,0.855420272627641
1,50.5821986762051,46.1766179671554,50.5821986762051,49.3632620922488,0.783818410788283
1,47.5845389452076,45.1520402337375,47.5845389452076,46.7141968584101,0.781041780101786
1,51.478228582045,47.3809941157908,51.478228582045,50.2314899072776,0.717078510339832
1,51.7004061093325,48.3418400602005,48.3418400602005,50.6017482482142,0.717598471580408
1,44.8012797544463,41.2836185005395,44.8012797544463,43.2755368287457,0.605149568365414
1,45.7691446536477,42.1683647925555,42.1683647925555,44.6390710061079,0.686135000593601
1,38.8305463881395,36.2689373549104,38.8305463881395,39.0485910394155,0.573073418847054
1,54.8675314143412,50.92794970542,50.92794970542,54.4922456560444,0.819018421305611
1,44.9719580595178,41.4906669153722,44.9719580595178,43.5017721297992,0.60390896073573
1,47.7995238924911,44.1002021421888,44.1002021421888,46.8425176539878,0.703125191053164
1,50.9567481416825,47.5321852447263,50.9567481416825,49.9656726384901,0.763600635023363
1,52.2867527741509,49.3852215422295,52.2867527741509,50.2456894491637,0.69006005609077
1,47.6276080454926,44.0591093344437,47.6276080454926,46.3512842064305,0.652443190604182
1,49.2799849582895,45.7903733614572,49.2799849582895,47.6238207926055,0.650510482279771
1,52.3753187025877,49.2098253973831,52.3753187025877,51.1711216080146,0.748904841817904
1,56.0613289251971,52.9180208522459,56.0613289251971,54.283351614106,0.835685011011573
1,46.3573801395615,42.7151303459768,46.3573801395615,45.0249212043804,0.650746678172837
1,46.5680643696985,43.167254405891,46.5680643696985,45.2323548765925,0.610083555162195
1,49.1925186435686,46.2079079283272,49.1925186435686,47.6866200093439,0.662062259196418
1,44.9907499612937,42.1640487423985,44.9907499612937,42.7740074095396,0.834399706257145
2,52.2257661121112,50.4719412965735,52.2257661121112,52.5379359365786,0.838735840436224
2,53.8833688651414,52.1188985924705,53.8833688651414,54.4768618542295,0.841459819504129
2,51.8655823716753,50.1747098617061,51.8655823716753,52.3357500081429,0.83280407618863
2,56.2010918610283,54.6089842537006,56.2010918610283,57.369787499661,0.869325989868435
2,51.7591167778308,50.0850736744087,51.7591167778308,52.3989419581559,0.793669276145232
2,54.5791979663833,52.1908952876461,54.5791979663833,54.6543455110372,0.840111544243686
2,49.5936485642054,47.894659928825,49.5936485642054,50.121529280911,0.834488602257794
2,54.4257533413375,52.0211153230728,54.4257533413375,54.0351143849022,0.831403392331717
2,50.2083689235374,48.0684458235845,50.2083689235374,50.5745717190849,0.873340451354111
2,52.8135676934453,51.0229273810986,52.8135676934453,53.1785606376188,0.828649849166788
2,52.3154049158275,50.6594079072218,52.3154049158275,53.004109792752,0.806701070466596
2,56.4205546069446,54.0778499266749,54.0778499266749,56.3508764467914,0.835771688711448
2,49.5612320838907,47.2708048433739,47.2708048433739,48.7734755740815,0.660150616229305
2,55.2376775111263,52.8451103408393,55.2376775111263,55.0127648843897,0.835568324875895
2,53.6143699075142,52.0105532959188,53.6143699075142,54.5833692622184,0.851800216127537
2,51.1635139649606,49.5110645865771,51.1635139649606,51.8312207003518,0.822469494624209
2,62.896368715079,60.8294816323116,62.896368715079,65.0446513062148,0.914589393651774
2,50.9383978350439,48.4711802732707,50.9383978350439,49.8899792085846,0.833250468659902
2,57.2735890540455,55.6862533453178,57.2735890540455,58.5743731976006,0.873635986512045
2,57.7299991583819,55.466716166841,55.466716166841,58.260364323353,0.851599466967073
2,62.896368715079,60.8294816323116,62.896368715079,65.0446513062148,0.914589393651774
1,53.8478275816521,50.6166986647391,53.8478275816521,52.2196572141487,0.894505470954488
1,43.3141681819085,40.8767411578432,43.3141681819085,42.2931308018362,0.610962175479305
1,51.7913848712026,48.563826818366,51.7913848712026,50.3175164724233,0.890591904125899
1,53.9853172336415,51.0227172923109,53.9853172336415,52.7032503151093,0.823651554192499
1,52.3924548753135,49.7542300156252,52.3924548753135,51.9358920726768,0.890288458056577
1,47.2715186205698,45.5634309414357,47.2715186205698,45.7445652868818,0.856502682737286
1,43.935315879922,42.1300235229689,43.935315879922,42.5072312099753,0.773433532410116
1,50.7408940531433,47.3905371909248,50.7408940531433,48.8680210777369,0.831738053494889
1,44.2807507295051,42.6609278291515,42.6609278291515,43.0783655548592,0.755596185279465
1,46.8671695193475,44.4426470764414,46.8671695193475,46.6027712083896,0.919146818845128
1,44.2609196623842,42.7282638369465,44.2609196623842,43.0749353832621,0.737275761621883
1,41.1372400001208,39.3303898913994,41.1372400001208,39.7446497121344,0.763878605913697
1,52.4625371018618,49.4280846606468,52.4625371018618,52.3053350334008,0.840193484918764
1,45.2047500811763,43.4108482816706,45.2047500811763,43.7665076184314,0.781360241388993
1,52.4775387521371,49.4643535534271,52.4775387521371,52.3750866992275,0.839275428456235
1,49.3910869908665,45.8108803415066,49.3910869908665,47.4969795230177,0.801131796859815
1,52.5821908272788,49.4222177177106,52.5821908272788,50.8666741834799,0.893214296044436
1,49.1610305831119,46.8329128491013,49.1610305831119,47.9981239401847,0.866372053104843
1,54.0109246472746,51.1380505454769,54.0109246472746,53.811824503139,0.891859822999588
1,52.639416967045,49.956230132753,49.956230132753,51.686355331121,0.71623629087541
1,53.1196427467476,49.9858430958762,49.9858430958762,51.6043419253926,0.812568086521742
1,47.599666533319,45.4828872153528,45.4828872153528,46.1003539361419,0.662472520602731
1,51.6186171462349,49.3157461377545,51.6186171462349,49.8648900391665,0.783127719382046
1,53.6304891896425,51.6194221620338,51.6194221620338,53.6420187487664,0.764865571401286
1,51.033613905688,48.5596493722316,51.033613905688,49.5117751459725,0.785771432858559
1,56.1448340596529,53.6927346325297,53.6927346325297,56.4217970331082,0.831576991280084
1,49.0375606093269,46.2077061819646,49.0375606093269,48.1165018076786,0.804767794447714
1,51.2383149838581,47.8966108950506,51.2383149838581,49.2058246162425,0.774494202915154
1,49.6644677519431,47.3865093247511,49.6644677519431,49.1287049377012,0.675705051888649
1,57.0099352784996,54.614635927956,57.0099352784996,54.4653093099804,0.890137308091296
1,46.7578176395853,45.0015681298101,46.7578176395853,45.4238016456161,0.761155634276744
1,53.2596208822069,50.4018962289558,53.2596208822069,53.0374479664783,0.791224723396174
1,55.0012134088927,52.5149368667521,55.0012134088927,55.0110883715533,0.880446060094736
1,47.0401125124847,44.6229949875178,44.6229949875178,45.7498143382781,0.684659366445415
1,51.2702134150205,48.5457036298996,48.5457036298996,50.2181623071287,0.821133579922225
1,49.719776533421,46.1643307692844,49.719776533421,47.7624037579113,0.77736481451569
1,57.5152145781415,55.3425090118871,55.3425090118871,57.5978276058669,0.828824287930192
1,48.6666380370661,46.4842308705732,48.6666380370661,47.1229013424495,0.676478211705441
1,44.9473667603916,42.9300293182391,44.9473667603916,43.5993670703047,0.599457120800031
1,53.1368382137794,50.2680460626267,53.1368382137794,52.8009898416051,0.788656719750726
1,46.8200353848693,44.6143165574346,44.6143165574346,45.444070916879,0.655686598514479
1,54.2610773954427,51.8674441835997,54.2610773954427,53.2036444946332,0.889000709483418
2,53.1984596567191,51.4879257621737,51.4879257621737,52.7921826241808,0.836799803450572
2,44.7397878104665,42.9766450223586,44.7397878104665,44.5173823495486,0.879415034396832
2,48.3472661917384,45.8509344941188,45.8509344941188,47.5435042011791,0.737715161208706
2,46.7329578200368,45.0079891950958,46.7329578200368,46.7332642213829,0.887823626433299
2,54.9248545606297,53.2696904636709,54.9248545606297,54.5645958515803,0.825008407012233
2,45.0096637634048,43.3306253327515,45.0096637634048,44.570474522233,0.732527732777907
2,49.2106635782151,47.425062227014,49.2106635782151,49.2550902344726,0.9001472761811
2,46.2850762925646,44.5761596491502,44.5761596491502,45.9596687726203,0.872102738957194
2,53.8064306167752,52.0214059318457,53.8064306167752,53.4873487539341,0.924789561710765
2,53.687491235775,51.4469907526904,53.687491235775,52.8987221936412,0.817500535633193
2,56.4416786718617,54.8419714822037,56.4416786718617,56.167439087903,0.866002578819528
2,49.7620565376039,48.3513798783964,49.7620565376039,48.9675672103451,0.88875986080768
2,53.0547807018851,51.3534252445454,53.0547807018851,52.578714788194,0.828921710530536
2,53.3849492887722,51.3580284168765,53.3849492887722,52.8515222716505,0.886053180332415
2,43.4855584071767,41.7481680087706,43.4855584071767,42.9248370923659,0.874129767655544
2,48.9479766402284,47.0281809027032,47.0281809027032,48.6288812648422,0.662770300177962
2,51.0724206472259,49.1357417463053,51.0724206472259,51.0712970400314,0.797525489972244
2,56.3099233894368,54.3537006323902,56.3099233894368,55.9948748679565,0.80037353976201
2,42.8896878273208,41.1457573621028,42.8896878273208,42.240033689893,0.876894079640159
2,59.2800554354764,57.7341143715005,59.2800554354764,59.5273738328563,0.876183555704541
2,46.3540352848913,44.6202643870731,46.3540352848913,46.2851033591221,0.881346893149919
2,49.2997908987672,47.5226168473122,49.2997908987672,48.8334668794048,0.82148256331859
1,51.2464018777339,48.0087496748857,48.0087496748857,50.9162361590543,0.790132976360456
1,47.7701889230582,45.5453979036402,47.7701889230582,46.5906832663897,0.745999770739839
1,50.4187829465062,47.3213214338717,50.4187829465062,49.8870482720633,0.861483448062922
1,43.8599866760607,41.9026131670699,43.8599866760607,42.9323485746374,0.733710050947366
1,53.0240117355069,49.6854159190921,49.6854159190921,52.4355766283468,0.77584417187544
1,48.2688843253203,45.2338473089651,48.2688843253203,47.3796013566328,0.677635105957145
1,47.7927177874743,44.1123458448998,44.1123458448998,46.4603331401577,0.690462981095834
1,46.4343256146825,42.8808230360839,46.4343256146825,45.8476399974553,0.749512116348227
1,50.2178938253887,46.7249445538366,50.2178938253887,48.7033613975164,0.688574153392855
1,46.707736478415,44.4631971647856,46.707736478415,45.4180308213954,0.763216419708394
1,45.6071492550133,43.5293989283418,45.6071492550133,44.3261009877663,0.732475524864292
1,45.1938403563256,43.0608361795942,45.1938403563256,44.5487292188339,0.729394879359307
1,48.3346780285317,44.8700572051109,48.3346780285317,47.0452513004821,0.674876225779034
1,52.4405759285507,49.5368290213799,52.4405759285507,51.9132831588718,0.861892096909189
1,52.8798443978739,48.6141264463258,52.8798443978739,52.1610750685357,0.793316264083452
1,46.9366281019118,45.0381611658467,46.9366281019118,45.9757199052557,0.726830875575354
1,50.2972267931033,48.1173000759941,48.1173000759941,48.9983673324451,0.803106399557011
1,39.9960213506114,37.4393457007152,37.4393457007152,40.0490944016555,0.613644203751809
1,48.3628158340996,44.8658728433627,48.3628158340996,47.19253219294,0.829615772665666
1,43.5050400110833,40.0331157134667,43.5050400110833,42.3999705062306,0.616223806005918
1,54.2844178331303,51.3280484725433,51.3280484725433,53.1696409172753,0.867283573759161
1,48.2688843253203,45.2338473089651,48.2688843253203,47.3796013566328,0.677635105957145
1,46.3047973827151,43.8262368802384,43.8262368802384,46.5391093402602,0.757922003557346
1,51.0208283980697,47.6421163466663,51.0208283980697,48.8520571359686,0.774502775448639
1,45.5706834660225,43.2503579012201,43.2503579012201,44.3817586332252,0.700919444639724
1,42.4501856942605,39.9987174551013,42.4501856942605,40.7276255351518,0.631790649532751
1,46.8754439539289,44.5098764000119,46.8754439539289,45.5006865147268,0.65339550210985
1,45.8123780189188,43.1370232375734,45.8123780189188,45.440446906581,0.682010905158694
1,50.3384375357057,47.6806029228012,50.3384375357057,50.0022775282968,0.847990957467421
1,42.5851024212366,40.9095835567512,42.5851024212366,42.0920990195774,0.763403367405844
1,48.2490761152188,45.8353478983469,48.2490761152188,47.5235055806336,0.677412981504972
1,41.1107613071765,38.8762455873027,38.8762455873027,39.4873203422677,0.691305698260728
1,52.9166965672762,49.7679304337685,49.7679304337685,51.1188515878589,0.843824705842662
1,43.8787173363845,41.4516317286493,43.8787173363845,43.1259538812271,0.609123012480566
1,44.492046895879,41.9327014235492,41.9327014235492,43.6921691750503,0.653482919357024
1,53.1662758259997,50.7989762002993,50.7989762002993,54.0984677797462,0.863195139596565
1,45.7121064281206,42.5814457382183,45.7121064281206,44.6186541406483,0.764911266504546
1,46.408828032206,43.9831865931137,46.408828032206,45.2717206219912,0.70930495801402
1,44.8764558046821,43.2253266010679,44.8764558046821,44.3776040457042,0.752625208474197
1,47.9766504486845,45.5921565485053,45.5921565485053,47.224079675547,0.659390234641245
1,46.7822340086294,45.2941726382083,46.7822340086294,45.2720650096641,0.790552436111996
1,43.5371918526991,41.22522312141,43.5371918526991,42.4253305459658,0.709039192770786
1,52.1996684286567,49.0041122888306,52.1996684286567,50.391310959802,0.839810902437501
1,51.9061349543666,48.918075598778,51.9061349543666,51.9385071531793,0.804366609534003
1,47.4816392260145,43.6706716769957,47.4816392260145,44.9266343612943,0.7381252404832
1,45.7453770758257,43.0617433665278,45.7453770758257,45.3335137860924,0.682016463445975
1,46.4255602526446,44.001322155494,46.4255602526446,45.2828043063767,0.709304385872801
2,53.3049166615339,51.5150188554859,53.3049166615339,53.689707741245,0.835901088675847
2,49.830076326479,47.9688243074588,49.830076326479,49.6917866492155,0.627662424365137
2,44.3036576670819,42.740865228646,44.3036576670819,43.9601155311825,0.863830097518727
2,48.4984460735116,46.5341989761721,46.5341989761721,48.1592494882571,0.729346580030886
2,53.3273185378533,50.8934035593901,53.3273185378533,53.179036704919,0.793459096174727
2,55.1035029397019,52.7105884373444,52.7105884373444,54.9198381399597,0.816375332332037
2,46.2132473313259,44.3941873327063,46.2132473313259,45.9305946514816,0.760771932331794
2,52.2881241127846,50.5435159467669,52.2881241127846,52.7342975771822,0.840659001327838
2,48.5378729587244,46.7707244287734,48.5378729587244,48.1096734105505,0.642067188477307
2,50.8276664510127,48.8046718018751,48.8046718018751,50.851589308169,0.720291688390852
2,45.2089033593811,43.4469383123088,45.2089033593811,44.7499792721526,0.7842545099895
2,50.1811781522531,48.1083835238014,50.1811781522531,49.7147524859985,0.893405182637183
2,51.0213815704972,49.3104910582,49.3104910582,51.4706754144117,0.81714709050061
2,48.2576497520801,46.0425535604577,48.2576497520801,47.1528604627022,0.839099481481606
2,55.6915909310936,53.329003650085,55.6915909310936,55.5774596296905,0.849964658502155
2,50.1142958359599,48.1053892509178,50.1142958359599,49.9536286994042,0.733477480212023
2,47.2988438923149,45.3635706039609,47.2988438923149,46.527694757644,0.805179902998284
2,51.818229567132,49.4413514128231,51.818229567132,51.4328130545297,0.78631897156934
2,47.2378921381184,45.27525561517,47.2378921381184,46.7698096336458,0.729882580088685
2,53.8630815932882,51.8080966667097,53.8630815932882,53.9564302163383,0.882385954546079
2,50.9433232795847,49.217346952227,50.9433232795847,51.1053198490048,0.828793136666789
2,51.8789510612209,50.0951699251958,51.8789510612209,52.0684354415166,0.781142447869005
1,50.5149311328087,47.6589554583965,50.5149311328087,49.1257996714467,0.684813967478659
1,46.3935248006206,42.7569700840355,46.3935248006206,45.4969752313619,0.703785637891608
1,49.0673901501431,46.2583315708005,49.0673901501431,48.1975275409077,0.647966722172827
1,47.4935867551028,44.5378351113331,47.4935867551028,45.7704125642983,0.636640215399668
1,55.4604513896732,51.6476395566509,55.4604513896732,55.0543527286619,0.815927584049563
1,50.9354433163494,48.0179342914978,50.9354433163494,49.5575497352414,0.64600482408316
1,44.4795071969979,40.9613870932714,44.4795071969979,43.2633035682213,0.627077394850497
1,52.1493848156766,49.3843843961763,49.3843843961763,49.8023040514988,0.374918817618548
1,44.6363246349378,41.0223566180842,44.6363246349378,43.2945554720186,0.62949563304545
1,51.8340922861862,48.594272191233,51.8340922861862,51.7071180003901,0.769193324118049
1,47.9543541237465,44.3413984416585,47.9543541237465,46.1137556240393,0.643556764371336
1,50.5881871208751,46.1640271727969,46.1640271727969,49.364185194852,0.773133548556034
1,49.8177396468261,46.2520594922928,46.2520594922928,48.8000582358678,0.713123329396776
1,48.3024423923387,45.4872385174472,45.4872385174472,47.2612723480468,0.624074912348567
1,48.2170359223745,44.6119772917969,48.2170359223745,47.1279039445822,0.674610193046203
1,49.4288187682764,45.8843130138058,49.4288187682764,47.9436696317124,0.662519392340249
1,48.976984534703,45.6025704616411,48.976984534703,47.8859186998809,0.648887470151516
1,59.2524096939305,55.7508308927451,59.2524096939305,59.5102179932195,0.897143569544039
1,50.3515259133987,47.2235908719175,50.3515259133987,48.3298092514443,0.645208150592775
1,50.2215533012501,47.3909812284705,50.2215533012501,49.2438470096142,0.679207900128158
1,46.9962711092405,43.0626227041291,46.9962711092405,45.2276516541226,0.841185680971066
1,57.4745635899141,54.0486713025717,57.4745635899141,57.5821868909195,0.825563050185251
1,52.1946382209092,49.4218295101213,52.1946382209092,50.827128071733,0.648818585031775
1,45.296482395811,42.0323212341509,45.296482395811,43.7654357734346,0.675526051352898
1,48.6235042246446,45.6536506660579,48.6235042246446,48.7616129268313,0.869827089561414
1,50.1745191604226,46.8482954465505,50.1745191604226,49.2755879310512,0.719700103850048
1,58.3502848834602,55.413344441332,55.413344441332,56.688075899969,0.841460571056053
1,45.2221321551328,43.0913018564831,45.2221321551328,44.8800449264119,0.718152355541115
1,54.102181222788,51.589181421079,54.102181222788,51.2886158016142,0.545652878493259
1,48.2902180056561,45.4707028475413,48.2902180056561,47.201031330248,0.665322143088898
1,53.4770971784242,50.5247333605362,53.4770971784242,52.0181870435411,0.770691478536113
1,46.8495559369991,44.3502113022018,46.8495559369991,46.0892232933568,0.667767878477861
1,47.9244362402681,44.4246006164858,47.9244362402681,47.6396893805069,0.775988059070676
1,42.8898009214461,40.4941660227994,42.8898009214461,41.8755334893338,0.741415867942425
1,54.5311692636038,51.0706321417666,54.5311692636038,53.4123398746304,0.723243074383655
1,54.4090421539199,52.0448820900594,54.4090421539199,54.8292991523892,0.928739969942331
1,56.8358822355681,53.5813657537863,56.8358822355681,56.3652119740631,0.790049293854383
