"SSIndex","OR1","OR0","OR","ORX","PS"
1,60.2510485409444,58.2961506646667,60.2510485409444,60.3033987335272,0.900415745308909
1,51.3282402355836,49.8071055807591,51.3282402355836,50.5964040176718,0.832489781451888
1,52.1724851929658,50.6456175278721,52.1724851929658,51.8854318371926,0.835440298329793
1,53.4216243558476,51.9472651820724,53.4216243558476,52.9229428224462,0.819643380354621
1,55.2699669857556,54.3440163454708,55.2699669857556,54.7158916129777,0.826248300866615
1,54.6374401273429,52.7532924176611,52.7532924176611,54.243315168958,0.862187336196719
1,53.5092423654461,51.7428694007905,53.5092423654461,53.110989487353,0.861818567894929
1,56.3805243184923,54.1268477667669,54.1268477667669,55.9486845444191,0.841495923098473
1,59.5657920895181,57.7387257884869,59.5657920895181,59.2084121894978,0.856112862978017
1,51.076864995608,49.8600572082118,51.076864995608,50.5935901141462,0.803945637930737
1,49.0200957950171,47.3596691632835,47.3596691632835,48.4183633985674,0.733940237527478
2,48.1867341980694,46.0123418173911,48.1867341980694,47.551153340228,0.758494727654298
2,47.9514303928652,45.8473026577745,47.9514303928652,47.4567438978696,0.772608908457581
2,45.8067226309541,43.6200791879508,45.8067226309541,45.8170392944279,0.873079090536401
2,43.2495003613644,40.9753901465035,43.2495003613644,43.8234242274971,0.626591877319429
2,46.0263513458153,43.8882006010858,43.8882006010858,45.7474195304491,0.752180596946154
2,57.7654449982238,54.8695333101682,57.7654449982238,56.4766323410263,0.799876061401923
2,48.406617858676,45.924781195856,48.406617858676,47.8142743963813,0.867223200358662
2,53.6022296244873,51.1798716145145,53.6022296244873,53.1228092402435,0.852225049995495
2,53.2059508219715,50.7420541148775,50.7420541148775,52.6625642945433,0.919583723538134
2,56.1011793254421,53.449500802674,56.1011793254421,55.6105870446702,0.911821774483502
2,42.1945284172449,40.387400892574,42.1945284172449,41.6449314957733,0.681126601396047
2,46.0497567044651,44.1710501015869,46.0497567044651,45.5878806680601,0.809991712321652
2,51.301441340922,48.8472702413099,51.301441340922,51.0203327874616,0.778234788054498
2,46.0042555108847,43.8948303186754,43.8948303186754,45.327168887221,0.791765600912837
2,40.8170827932763,39.0799738930358,40.8170827932763,40.8517378353174,0.792241287826794
2,56.4215700157047,53.8212309529739,56.4215700157047,55.7668468474756,0.859605391327482
2,50.6223861166107,48.3438849696131,50.6223861166107,50.0121208791089,0.841638621397979
2,40.8793710026962,39.2559998813225,40.8793710026962,40.6852715273567,0.775474909483651
2,40.7606218645409,39.1531453754264,39.1531453754264,40.4327007587923,0.777365742032236
2,37.2021524386497,35.2725832264771,37.2021524386497,36.3282326931117,0.130918536401287
2,48.3298576995203,46.1384242407931,46.1384242407931,47.4834699184838,0.841865809855559
2,41.8620259967517,40.2175938133358,40.2175938133358,41.3694100847569,0.762169537556113
2,42.369613415872,40.6696345079292,42.369613415872,42.2420414356683,0.801567663018414
2,47.9514303928652,45.8473026577745,47.9514303928652,47.4567438978696,0.772608908457581
2,56.5204977178454,54.3416806860684,56.5204977178454,54.4145359269874,0.804053192040411
2,64.478263802786,61.5512169281657,64.478263802786,63.4247270169194,0.881497039389878
2,57.4150200194199,54.4527827091591,57.4150200194199,56.2329420872359,0.865716689525858
2,51.5580386661335,49.9413530765912,51.5580386661335,50.4824190388087,0.61557638917255
2,58.0998048792985,56.0101164722802,58.0998048792985,55.6067108961198,0.806271284475392
2,55.2157943757979,52.9954266346684,52.9954266346684,53.7302006216863,0.731062264468249
2,62.104436719778,59.0297205781608,62.104436719778,61.7255448097071,0.927706366822174
2,59.1066521168279,56.7445938031254,59.1066521168279,57.197520732354,0.823765750160115
2,62.8173835307134,59.9846147013373,62.8173835307134,61.5336861392746,0.885217500306333
2,58.6995530335158,55.8010701548431,58.6995530335158,57.2267535266513,0.854691860904653
2,58.6412247802342,55.396552127174,58.6412247802342,59.1544756497975,0.918520458280014
2,54.7327971395964,51.8248044514639,51.8248044514639,55.035674079967,0.891133349018494
2,60.2003641831,57.0565018204471,60.2003641831,59.8659499110079,0.921654616862599
2,49.219626556164,47.3418760048942,49.219626556164,49.5011753213121,0.544018584968912
2,45.2800730747247,43.5866128993815,43.5866128993815,45.341307365367,0.686278936076571
2,54.7532041808089,52.6763704081316,54.7532041808089,54.3136620554501,0.826349607186839
2,49.3485812319566,47.4382318417397,47.4382318417397,49.0569969403449,0.754643790838978
2,57.552963142588,54.5994229141557,57.552963142588,57.4549207673407,0.883732057802912
2,60.2003641831,57.0565018204471,60.2003641831,59.8659499110079,0.921654616862599
2,58.248389339719,56.0613213821166,58.248389339719,56.1500829958578,0.825596651241244
2,51.3580813738646,49.3366240442412,51.3580813738646,50.8566720540852,0.766459153699641
2,48.4267932438633,46.5766944942752,46.5766944942752,48.390552046439,0.682847772148671
2,48.6629345906033,46.452805456426,46.452805456426,48.2760623209131,0.830289870074028
2,41.7228550637521,40.053690480288,41.7228550637521,42.0025908407347,0.599731469677104
2,45.6018627154643,43.4888414397832,45.6018627154643,45.2505697800457,0.541540301363585
2,52.0225195498026,49.6392499717502,52.0225195498026,52.1319112541681,0.855142103292772
2,49.1582659944236,47.1241492690711,49.1582659944236,48.8540991467482,0.710396196789285
2,46.4149091317581,44.8331366629869,46.4149091317581,46.7870120935269,0.694214648902593
2,46.3966453838844,44.6248115586787,44.6248115586787,46.7901953027315,0.7378941024361
2,43.649105578314,41.7124774267481,41.7124774267481,43.694565673619,0.820348719928157
2,39.4008782739866,38.2591340772054,38.2591340772054,39.9183556048241,0.478531582678453
2,48.1512490066421,46.0957388462356,48.1512490066421,47.7948903137768,0.64268571739337
2,46.271003587257,44.5699881627869,46.271003587257,46.4285136435443,0.57512176486978
2,48.5461540437836,46.5915678405376,46.5915678405376,48.0019978181589,0.745526418516797
2,45.1333822884229,43.5969007876551,45.1333822884229,45.148412506161,0.609709066154749
1,50.2016422879334,49.2333103002686,49.2333103002686,49.7361549878775,0.801102958981822
1,47.5134491375134,46.5166390277318,47.5134491375134,47.2267775354933,0.829335659605669
1,47.9937773958109,47.1212298471564,47.9937773958109,47.4899948631686,0.840990796704827
1,53.0174390564878,51.8170638838675,53.0174390564878,53.254294397582,0.839599617014993
1,40.2694949027863,39.1312207221236,40.2694949027863,39.7049765019586,0.787392906336348
1,43.2623020550115,42.4898732702931,43.2623020550115,42.6167600142672,0.825384695556982
1,41.8932205174895,41.0785048688868,41.0785048688868,41.2998326322273,0.848253973739736
1,40.2479043073899,39.4976506278916,40.2479043073899,39.6860174063141,0.847883797733388
1,42.9452862102286,41.6738611147261,42.9452862102286,42.0677631947444,0.806563410603803
1,54.3668705021248,52.7253550744466,54.3668705021248,53.5489581890686,0.921753491665775
1,40.7074326578261,39.6491523712461,40.7074326578261,39.9366868475249,0.818638301725641
1,54.8792021182802,53.9272615795318,54.8792021182802,54.2207752891336,0.924615943639134
1,43.1622625864222,42.5314682706491,43.1622625864222,42.9189740782355,0.857687394950637
1,52.8912766733525,52.2594312200298,52.8912766733525,52.536789488543,0.935329379152667
1,41.1065415294743,40.1464133770547,41.1065415294743,40.2742780974166,0.835735481175341
2,54.0944591894471,51.96823885037,51.96823885037,53.4938684619408,0.797811514494737
2,51.7393185604627,49.4630390736455,49.4630390736455,50.9304714935328,0.749140690276673
2,51.6284692313009,49.389157258534,51.6284692313009,51.1852477646562,0.761924031268489
2,58.3984716404031,56.1235273413726,56.1235273413726,57.1260711712612,0.801915777988476
2,54.7953252906165,52.3550716214956,54.7953252906165,54.3007494406899,0.814620826927967
2,52.2601665959561,49.9576700735925,52.2601665959561,51.4602122016407,0.796311382126236
2,48.1054692898234,46.2554225157434,46.2554225157434,47.8901960837225,0.704154634048096
2,56.3476387091663,52.9667727791834,52.9667727791834,57.0749348006588,0.937040298186703
2,52.6364505237924,50.789794546021,52.6364505237924,52.0201125751551,0.744653757163776
2,52.139622655362,50.1043094133673,52.139622655362,51.9710577529461,0.682942072232031
2,48.9948028714064,47.0635355439983,48.9948028714064,48.2997971308955,0.751304441227146
2,54.3582452865871,52.1176464775529,54.3582452865871,54.3264152753841,0.849393915007411
2,50.5297449168656,48.6995653164771,50.5297449168656,50.191409428255,0.720690076366778
2,48.6665655195771,46.7291737364852,46.7291737364852,48.9365767179801,0.621364562912752
2,46.6456389839987,44.6552010070443,46.6456389839987,46.2579001138635,0.801088362047582
2,51.9728755606688,49.9149306963938,51.9728755606688,51.6264647959629,0.741942117818376
2,53.0710956903153,51.1524260339914,51.1524260339914,52.6703403161723,0.75710864799628
2,55.5121680939786,53.4840663692257,55.5121680939786,55.3035717275327,0.827533148323537
2,54.3485909760649,51.7887503661381,54.3485909760649,53.4491166560013,0.78949365044029
2,47.0423756769348,45.3529111774153,47.0423756769348,47.2864496429726,0.634339445876332
2,50.5621868547875,48.4408685316997,50.5621868547875,50.6634849440316,0.796060270043741
2,52.6857925512059,50.2105844893694,52.6857925512059,53.041199363525,0.812559049879332
2,53.2173804512558,50.7162783155725,53.2173804512558,52.4252972790854,0.670383742455524
2,51.150716395244,49.1493455167812,51.150716395244,50.7817417921414,0.677709188989257
2,53.3227791093976,51.0438388021077,53.3227791093976,53.3473850460757,0.862417851498982
2,53.6182681621038,51.3604679363357,53.6182681621038,53.1958439458269,0.893292425690049
2,46.5531042502149,44.8998096249338,46.5531042502149,46.8538379471109,0.486147436950839
2,52.0168676719779,50.0081667299643,50.0081667299643,52.0069759459976,0.680833415559737
2,49.2785213089594,47.0982590593046,47.0982590593046,48.8907493032662,0.81298692657945
2,48.3665116461397,46.2571088995553,48.3665116461397,48.4640371391122,0.844052655376867
2,53.1407805018579,50.5394802102158,53.1407805018579,53.6690396770329,0.870876981153173
2,56.9294139124068,54.4522396685059,56.9294139124068,56.5027470916781,0.869623505977086
2,53.8839476614685,52.2682793482027,52.2682793482027,51.4842910733307,0.580870292256824
2,51.7175063976341,49.6053166048378,51.7175063976341,51.3634361299185,0.822506932493671
2,57.4183725092971,55.1501910017227,57.4183725092971,56.4656043423642,0.787027077898309
2,55.4980247940074,52.986972169968,55.4980247940074,54.9620236359483,0.887286531328684
2,48.5492844239347,46.5276594932509,48.5492844239347,48.2959817449493,0.696527017835356
2,52.2832657242098,50.4429305219432,50.4429305219432,52.748349853925,0.6897983135043
2,57.1358443196675,54.6664556097476,57.1358443196675,56.6652892729772,0.845260808133749
2,55.4797468966002,52.4086628301657,55.4797468966002,55.9923471712796,0.930762305245361
2,56.7680484632408,54.3747495538021,56.7680484632408,56.1885478957776,0.850894508838313
2,50.0913648375113,48.2287957005572,50.0913648375113,49.9957855579161,0.686521565967064
2,42.9023029190597,41.5085964652201,41.5085964652201,43.6320449483591,0.685143224263538
2,48.684198818501,46.4336799774383,48.684198818501,47.9569836915414,0.764693919222865
2,44.3330472393672,42.7550351397782,44.3330472393672,44.1502297132903,0.600897814384734
2,50.6921471468507,48.506983038102,48.506983038102,50.2059770161742,0.741612423632638
2,47.350266455451,45.4365678445925,45.4365678445925,47.1536542658155,0.64177537588597
2,50.5563786604267,48.7268808298547,50.5563786604267,50.5521492498912,0.690092364170476
2,41.9411870179113,40.3767941917866,41.9411870179113,41.9011352146082,0.534228958368972
2,58.6944955427024,55.9221534126893,55.9221534126893,58.6670793146713,0.854906617299759
2,46.8504389703938,44.9471538970251,46.8504389703938,46.4816022777661,0.633858772986863
2,51.3755912201333,49.3993687897522,49.3993687897522,51.3510092599432,0.656432250574852
2,49.6475766762817,47.4013616166197,49.6475766762817,48.858488483269,0.719272500076797
2,44.2612263955107,42.7728247435759,44.2612263955107,44.1724766368259,0.785490592484988
2,53.8601789493635,51.5604210788647,53.8601789493635,53.115480166193,0.772805154589747
2,55.26542048387,52.5352404783743,55.26542048387,55.3274778785232,0.878221565928863
2,48.4858303491104,46.7701733429906,46.7701733429906,48.1981660645792,0.700104160067083
2,42.848916872046,40.7641284865353,42.848916872046,42.7615883958356,0.725747030014612
2,48.5560063630761,46.3924663218966,48.5560063630761,48.1438601143644,0.782583174579017
2,47.8123801491371,45.8975798178245,45.8975798178245,47.3278047705307,0.651591267263299
2,56.9612514784978,54.4046915784052,56.9612514784978,56.3582545750839,0.869097570827672
2,49.1058329302292,47.4514686278557,49.1058329302292,49.2126621694862,0.561619730966423
2,46.8050375926951,44.9356944561512,46.8050375926951,47.2554389157612,0.706100640645215
2,50.2328216073114,48.1535265415834,50.2328216073114,49.7267257628169,0.789641806047888
2,51.3234755973851,49.1427026983567,51.3234755973851,51.5717736622248,0.781686979872614
2,50.900218997772,48.4829919533862,48.4829919533862,50.1468433060028,0.697454287818105
2,54.0125421951825,51.5380102841812,54.0125421951825,53.6135194588393,0.846132499206311
2,52.1817905077792,50.0363400618309,50.0363400618309,51.915445344744,0.749649964214188
2,53.6042688486907,51.0697873594504,53.6042688486907,52.760390400304,0.759212244281661
2,55.5333842596678,52.9821194855569,52.9821194855569,55.0200131164969,0.840711223535859
2,50.7988131259341,48.8620123969089,48.8620123969089,49.808952528598,0.690213009008575
2,49.0424603029131,46.7738268600476,49.0424603029131,48.7916514940616,0.565883041253996
2,48.2862228961433,46.5349712393011,48.2862228961433,47.4511684763228,0.651011938284774
2,57.3133433968745,54.2870350286219,57.3133433968745,56.9277881006261,0.878123389640637
2,54.315750150726,51.7208142854369,54.315750150726,54.1872044760355,0.736159704644786
2,61.8180079951351,58.4649685251494,61.8180079951351,61.3955667458987,0.925449863391803
2,45.1859773193971,43.438467017543,45.1859773193971,44.3414115985243,0.587782289309904
2,49.6898492482729,47.0431123225244,47.0431123225244,48.537563537121,0.778389318601433
2,52.1848162677935,49.7541897909575,49.7541897909575,51.7221612124938,0.731642705486
2,49.7150877951225,47.676855251151,49.7150877951225,49.2669250993206,0.706795876928565
2,48.443883885174,46.0619959958896,48.443883885174,47.5701125271998,0.611260498442006
2,53.0910387969108,50.6921510471682,53.0910387969108,52.5046483335626,0.807573940809217
2,45.9703418956886,43.7221561973687,45.9703418956886,44.9581218881032,0.562514924865235
1,51.1782591713418,50.0824020395439,51.1782591713418,50.8749317668641,0.782088944337456
1,51.8414039522393,50.5869120124671,50.5869120124671,51.0590951539568,0.752252918545927
1,45.1289842259136,44.232201270509,45.1289842259136,44.9225033768653,0.719515929571257
1,46.4990357896929,45.2308005054442,45.2308005054442,46.1015522708435,0.705732606862408
1,54.3202702464383,52.6057549518139,54.3202702464383,53.7950476346155,0.701072826094621
1,46.9976382053736,45.678682989612,46.9976382053736,46.6459636377302,0.702189614049875
1,44.8085898926435,43.9398484830686,44.8085898926435,44.7858713799914,0.736939452842661
1,47.4974333257962,45.7622544281031,47.4974333257962,46.7651985441937,0.733574453424612
1,52.1689612556332,51.0063997178574,51.0063997178574,51.2887524527117,0.736019660933404
1,50.0693918536829,48.2454748172023,48.2454748172023,48.7394295648233,0.648505020015425
1,55.3504605509374,53.6072887235518,55.3504605509374,54.7300934111071,0.778011768289722
1,43.9927159272318,42.6032224846389,43.9927159272318,43.4120706912644,0.67613620163381
1,45.0542026531345,43.2481732561086,43.2481732561086,44.1249397333024,0.705295748140194
1,50.2486089121133,48.559968942093,48.559968942093,49.5166029115182,0.705433331282808
1,51.4460179352079,49.4140957095309,51.4460179352079,50.3344637623367,0.690701066839683
1,49.3159396558952,47.9066961041718,49.3159396558952,48.7032062625719,0.786895880367327
1,44.9946515407436,43.6714930875686,44.9946515407436,44.3176278676901,0.651343894284636
1,48.4056514724407,47.3052728338988,48.4056514724407,49.4434646849122,0.748515389222229
1,42.350432519657,41.1459872066741,42.350432519657,41.8929818031656,0.714859258072289
1,48.5970946479356,47.2789759705361,47.2789759705361,48.3266877666404,0.708642873875666
1,47.049553017855,45.1081035361087,45.1081035361087,46.0114406733251,0.670330933042052
2,49.8241784046099,48.0011159861323,49.8241784046099,49.5961665959003,0.634124321572119
2,52.3160039413381,49.6945929977543,49.6945929977543,51.6236435362232,0.796116944438409
2,48.188118671788,45.6506541378468,45.6506541378468,47.1429264609779,0.745282894156875
2,51.2494072227484,48.9216059868112,51.2494072227484,50.701762657505,0.651726123540605
2,55.1429605466314,52.5848213198115,52.5848213198115,54.2304564853364,0.750772393490903
2,49.3990437155051,47.7241235563411,49.3990437155051,49.1007149600693,0.764400267275393
2,45.7919002756432,44.4032045117386,45.7919002756432,46.2450260965187,0.657732530196976
2,49.5719611612445,47.6807300583688,49.5719611612445,49.8856502353077,0.695942618042526
2,46.0915508787154,44.4472595559928,46.0915508787154,45.3289632845826,0.612855051312945
2,49.6978532242844,47.4598216655565,49.6978532242844,49.4506223313965,0.582766140405518
2,54.1075511351485,51.5751152829566,54.1075511351485,53.1862648477209,0.774659982741075
2,47.2136715411018,45.5481001961408,45.5481001961408,46.5220341573943,0.616203543085395
2,46.7889983205961,44.5007938614053,44.5007938614053,45.8317172195916,0.599887477272558
2,48.4132638323279,46.1510129598933,48.4132638323279,47.6740402723065,0.630293196679664
2,50.3729166123748,48.4255297792691,48.4255297792691,49.8617252360934,0.661584825350205
2,49.4553960043514,47.057625752486,47.057625752486,48.3943066642385,0.646169763434835
2,50.8118208068606,48.3003028838022,48.3003028838022,49.6168701605543,0.666041609586434
2,48.4008474919368,46.4849245797597,48.4008474919368,48.1963202221513,0.635435020935347
2,48.4211963692268,46.0801442049499,48.4211963692268,47.6833902860715,0.624252478049903
2,49.4873665476491,47.7224878439944,47.7224878439944,49.1528300271822,0.593330612272791
2,45.9213692167866,44.1761297265772,45.9213692167866,45.2138704915212,0.601096024539566
2,51.6786446976172,49.3277959101184,51.6786446976172,51.3948034425277,0.720833626326441
1,46.0197928200271,45.4454949339806,46.0197928200271,45.8364767351419,0.794246801980461
1,48.8949906646944,48.5663212307016,48.5663212307016,48.5120313219952,0.797536522018846
1,47.3938658041664,45.8301315061404,45.8301315061404,46.8270156909364,0.707240615483601
1,44.7941392626465,43.5041024060813,43.5041024060813,44.3182458991057,0.669337923317896
1,44.9585424440605,43.5738314782075,44.9585424440605,44.5412828415987,0.680467758013756
1,50.1063879832645,48.9794472128958,50.1063879832645,49.8134716207003,0.80705206453013
1,55.6359757352353,54.1073417998169,55.6359757352353,54.7547929541987,0.788228897818676
1,45.1737384124039,43.9413359390455,43.9413359390455,44.698007590386,0.704826042164382
1,48.7991478158347,47.4320282496736,48.7991478158347,48.5189824352554,0.716894407072623
1,51.8358626220452,50.2302370011445,51.8358626220452,51.0219453229006,0.770803825847481
1,50.8238110070816,48.919602202459,50.8238110070816,49.7525484074646,0.682175879578421
1,51.0689690510458,49.474651325655,51.0689690510458,50.307722833005,0.692576140754761
1,44.0711355190105,42.8200912663838,44.0711355190105,43.5872631424293,0.771072678563529
1,51.650460676075,50.0814223194455,50.0814223194455,50.8369980563701,0.768382798857129
1,47.8599303355204,45.9482848453085,45.9482848453085,46.786429572676,0.700808878886431
1,43.9393400802059,42.6601303599588,43.9393400802059,43.9356473442734,0.690984651894844
1,56.6361683563451,54.753313191831,56.6361683563451,56.1281006640676,0.797337594363611
1,53.6331027520508,52.0503670818057,53.6331027520508,52.5019969187166,0.632324978841997
1,54.1748636420303,52.2713777145914,52.2713777145914,53.8576953573713,0.756428757759497
1,52.2033697996422,50.8087486314928,52.2033697996422,51.9076177355459,0.683182677553586
1,52.7130749084938,51.44296120842,52.7130749084938,52.3574565222313,0.781604101325006
1,44.0675347820484,43.0241140177335,43.0241140177335,43.9910290091495,0.700801777594821
1,52.3417754510956,50.8395930608508,52.3417754510956,52.0876147942708,0.657614487633295
1,47.1393025553892,45.8050120713003,47.1393025553892,46.8671991896451,0.765444590682952
1,51.1787780078335,49.3560528507585,51.1787780078335,50.8680093100777,0.803654528744009
1,49.7504454734683,47.9543348147263,47.9543348147263,49.533087047929,0.709929624308405
1,51.3450291989893,49.6764176324975,49.6764176324975,51.0518973740232,0.777626529875945
1,45.2439117147601,44.1320335535801,44.1320335535801,45.2124205554903,0.69559033209861
1,53.4216372970904,52.3837884384561,52.3837884384561,53.5470744265422,0.837803745679245
1,50.0237271455598,48.543287031084,50.0237271455598,50.0230328265284,0.733445185277961
1,48.1636034778307,46.7270427002158,48.1636034778307,47.948753495331,0.77148512412966
1,47.223414124596,45.7921497331409,47.223414124596,46.9538275874015,0.76872388650369
1,49.6673721510211,48.1792713018587,49.6673721510211,49.705556130896,0.731610859302669
1,50.9569339125597,50.0288613406987,50.0288613406987,50.7937741268465,0.758452511724409
1,52.6456930222098,50.7394844415392,52.6456930222098,52.2120606256309,0.78307798618122
2,48.0803178258382,46.1349735880653,48.0803178258382,47.0847986637442,0.706757389893033
2,50.3277570607094,48.1851414969372,48.1851414969372,49.9269883147618,0.701500346560634
2,54.1266924159322,51.387453333788,54.1266924159322,53.2901078351823,0.861902599593027
2,49.0405131541419,46.6543461789476,49.0405131541419,48.342020094769,0.755757639444687
2,54.4068755253179,52.5343972046489,54.4068755253179,53.5471370241,0.771847443419594
2,53.6533610047503,50.9501091227671,53.6533610047503,53.2057115540912,0.81722130527218
2,51.6591056821413,49.2501304571025,51.6591056821413,51.0307114296855,0.688457775044032
2,57.5670805728455,54.2630402607835,57.5670805728455,58.4667308794875,0.940270940460573
2,58.0302762098176,54.5516542885744,58.0302762098176,57.8494083780569,0.938296382921743
2,54.053173317077,51.4849037699616,54.053173317077,53.6740007939819,0.836037974288569
2,54.8656594123754,52.4417397052981,52.4417397052981,54.2107492252354,0.832363322108892
2,51.0698052386227,48.4005146914258,51.0698052386227,50.4451551527854,0.843788957916028
2,47.1116656031349,44.8962533047227,47.1116656031349,46.1082782077089,0.651380681082919
2,51.4839339432356,49.1899440543158,51.4839339432356,51.0780683536813,0.815869944676123
2,64.3009387571014,61.0269899830051,64.3009387571014,63.3695672157241,0.932125181282898
2,45.2100535558556,43.1692350551658,45.2100535558556,44.5164461714809,0.604073764890639
2,54.3332271017123,51.7157172967692,54.3332271017123,53.3550101969966,0.742815337380463
2,55.0397721695208,52.2041486753964,55.0397721695208,55.0879735673483,0.839422802761212
2,49.3327237885759,46.962838313587,49.3327237885759,48.7644719332034,0.761100667095893
2,52.1627562370895,49.6939381813942,52.1627562370895,51.5582784799667,0.756015225868669
2,52.7749617730218,50.2817740271681,52.7749617730218,51.9740864321208,0.816990146785223
2,47.8689688404963,46.2078471882386,46.2078471882386,47.0593861493535,0.742248647608033
2,47.1715133352237,45.2257968927078,47.1715133352237,46.262104796101,0.691846078731469
2,60.6995342515239,57.8251304610587,60.6995342515239,60.7227399386484,0.937779539452629
2,57.1790333762058,54.0150483853357,57.1790333762058,57.0599667344174,0.926905197896593
2,57.8890439528031,54.7140897742686,57.8890439528031,57.1887651790822,0.902537209144517
2,55.2528290265357,52.8501686493516,55.2528290265357,55.5048752295685,0.867870488901298
2,61.092155404844,57.9038234005832,61.092155404844,61.2337471061744,0.918436624660098
2,53.0254541707503,50.8598996712715,53.0254541707503,53.0284086708504,0.878852528245316
2,58.2987769917008,55.2119734805998,58.2987769917008,59.3714269830554,0.939072474964236
2,60.5058155675645,57.4424373794533,57.4424373794533,61.3451762993678,0.944461162882302
2,55.6461459488438,53.1746412134015,55.6461459488438,55.8787802384028,0.864644004361855
2,52.4520563775287,50.1902312840071,52.4520563775287,52.6620884721902,0.888017834605276
2,54.1748262179197,51.9981962874944,54.1748262179197,54.0535009432916,0.891984823171203
2,60.5805800995137,57.6083827733749,60.5805800995137,60.9988712025003,0.909664089633544
2,63.37130152722,60.1723524419199,63.37130152722,63.9320639554316,0.944632413602513
2,56.4789583382449,54.0483357886912,56.4789583382449,56.5381673097865,0.841982055521891
2,53.4581261098308,51.2686633948413,53.4581261098308,53.2243532596284,0.864546027163302
2,54.4241743693519,52.0794774770079,52.0794774770079,54.4401433757266,0.879962524881641
2,57.3995060240669,55.1181363462202,57.3995060240669,57.3175831414469,0.870574553025659
2,52.9227969419722,50.702997793282,52.9227969419722,52.7207343685825,0.861856681309944
2,60.0290655874018,56.9701249253024,60.0290655874018,60.1244244063136,0.943396051159872
2,55.6246116240916,53.23957487039,53.23957487039,54.4302097631617,0.66084854413967
2,47.3120039383948,45.056023509685,47.3120039383948,46.6469952901704,0.837356454311657
2,55.1109687557964,52.1869074406156,55.1109687557964,55.0090171002294,0.886762111188351
2,48.9881172388638,46.8726957976407,48.9881172388638,49.3384684947686,0.65863546942506
2,43.502138517154,41.158254469277,41.158254469277,43.4995974163357,0.70601299571027
2,47.9476864709147,45.6989105355104,47.9476864709147,47.1647025268435,0.744921285011373
2,50.6961167818727,48.2929855363108,50.6961167818727,50.4604874311329,0.741852972632758
2,54.6876788234516,52.2480558225809,52.2480558225809,54.5379903121198,0.739152750806182
2,48.4552548863652,46.3861592195615,48.4552548863652,47.6765705313585,0.873473440161964
2,43.3015771831559,41.4877219250638,43.3015771831559,43.0480680570409,0.759809783569949
2,53.4366544048341,50.9659121763247,53.4366544048341,53.1106048505296,0.795478799754188
2,52.651153116025,49.9924103758005,49.9924103758005,52.6709568573013,0.778963291470677
2,55.1050240923395,52.3379917835548,55.1050240923395,54.971098301545,0.829926649682375
2,57.6946792410674,54.3239811715856,57.6946792410674,57.9400354608472,0.915341323098375
2,53.6956355434823,51.0279714848811,53.6956355434823,53.865962971258,0.800499883938484
2,57.4295951677494,54.0209970779351,57.4295951677494,57.6457250342636,0.928339910748064
2,47.1343155840315,44.7916154095285,47.1343155840315,47.1741116743657,0.752958612113356
2,60.3779911214391,57.707328441817,60.3779911214391,59.4195613145271,0.899142206576397
2,59.6652651530167,56.6013545225437,59.6652651530167,59.3498039080833,0.928308622581962
2,50.9584375469514,48.7698250896216,50.9584375469514,50.6312792925827,0.92325725222224
2,59.0297698523253,56.0223445536934,59.0297698523253,59.6415280045357,0.937345279293527
2,62.2226826483978,58.8155802897869,62.2226826483978,62.8750431944686,0.921782035428385
2,45.285865111041,43.597920767675,43.597920767675,44.7927266596876,0.597704485310541
2,54.0363633182429,51.7068765448936,54.0363633182429,54.0339617003912,0.870447490073627
2,57.0085224315378,53.7018530470244,57.0085224315378,57.9020995145282,0.94985068197985
2,54.8185783746466,52.4824577583937,52.4824577583937,54.9429820643053,0.857684318806943
2,63.90404494838,60.8234866917646,63.90404494838,64.2548778652851,0.954166505537403
2,40.3847261532866,38.7985230410797,40.3847261532866,39.9406877745786,0.180905796450921
2,56.0946385712938,53.3277587313036,56.0946385712938,56.1467089085122,0.915297665342341
2,50.0409404769429,48.188141767143,50.0409404769429,49.6951827402778,0.881335223900712
2,55.024366419646,52.6185550201238,55.024366419646,55.1044686562788,0.909387704919701
2,55.6159806335116,53.3375315809343,55.6159806335116,55.6466282698854,0.862246663446381
2,48.6955106799055,46.907900419655,48.6955106799055,48.9737420289163,0.852641267220799
2,57.8856744958177,54.8802667555759,57.8856744958177,58.4304552664879,0.912212759036847
2,61.9750980705979,58.8830942903034,61.9750980705979,62.59178291535,0.946975623869238
2,57.8857543841596,54.8107288467854,57.8857543841596,58.1210251671985,0.960477728978406
2,61.060835447925,57.9252023136538,61.060835447925,61.7830200080109,0.952906836945962
2,56.5642710478607,54.2401498726124,56.5642710478607,56.5243994332518,0.898043022906981
2,44.457317000257,42.6519545014603,42.6519545014603,43.8789872222622,0.654234595332042
2,51.2944197463966,49.2684650721767,51.2944197463966,50.5184346538091,0.745108964967909
2,55.877489881819,53.0963801992135,55.877489881819,55.4936685277861,0.859466869190083
2,51.4728752178975,49.2219555097808,49.2219555097808,50.374370740354,0.705343290382323
2,54.6645103665959,52.0011212747538,52.0011212747538,54.0735245647988,0.82434845962894
2,48.4732245621131,46.6489042366758,46.6489042366758,47.9687950884407,0.678293011870716
2,49.0398170024135,46.9259712663829,49.0398170024135,47.4535651165902,0.739717018945633
2,42.5345993517999,40.9205234934024,42.5345993517999,42.4232963848239,0.650271562347646
2,50.2374527147843,47.826527455787,50.2374527147843,49.8804659786151,0.654872009413775
2,55.3476371524514,52.9633816243081,55.3476371524514,54.8138776659487,0.838164508783731
