"SSIndex","OR1","OR0","OR","ORX","PS"
1,41.7291898600724,41.6392784732591,41.6392784732591,42.127675607442,0.708563761634977
1,41.4162670471486,41.3743546999349,41.3743546999349,42.1818058384601,0.571627017384666
1,44.174812081553,43.0688730500699,43.0688730500699,43.851834008889,0.511515988913513
1,40.4836874804881,40.5641968946139,40.5641968946139,41.0742142083147,0.660355103941042
1,47.286382318042,46.3643888577194,47.286382318042,47.1616403268826,0.680518978734802
1,44.1071101866154,43.2941153210176,44.1071101866154,44.1561559525498,0.542761742882617
1,42.3998768125345,42.4604725309067,42.4604725309067,42.9411932037883,0.608562213510753
1,47.8942101068103,46.598105473002,46.598105473002,47.6664132149188,0.723585119177123
1,52.2350328190503,50.2490726099369,50.2490726099369,51.6481605926054,0.798136973621918
1,47.4625494669463,46.5837631157853,47.4625494669463,47.2059802871824,0.700264155634359
1,38.1692953495952,38.413649495756,38.413649495756,39.118993280083,0.614251101878005
1,45.2583235501248,44.3585611161123,45.2583235501248,45.2598320214384,0.727549294969203
1,47.4386637531545,46.6840873283534,47.4386637531545,46.8617770813719,0.528916380265612
1,52.7306877424187,50.7394460849391,50.7394460849391,52.2527822008586,0.800343652679314
1,46.5965832613718,45.8168435851454,45.8168435851454,46.7980471409099,0.666144398383672
1,38.5084724335436,38.9637137348037,38.9637137348037,39.6980334121229,0.483020422173719
1,51.102976539556,50.3178740340775,51.102976539556,50.552308848455,0.729290679766903
1,45.5739586150054,44.6584453599547,44.6584453599547,45.1650917689583,0.705302085632059
1,41.864736907432,40.9465912575386,40.9465912575386,41.6246861965545,0.40338463677261
1,43.5240625642162,43.2275312715453,43.5240625642162,44.0916809449686,0.64233418939323
1,43.1506776165104,43.2592265103962,43.2592265103962,43.7576692330861,0.621563154122563
1,45.0954349701106,44.2319324318652,44.2319324318652,45.0976904075353,0.620004590960945
1,37.1656934275184,37.5119327273763,37.1656934275184,38.2166989952661,0.403839884706677
2,55.6618143707404,53.1318601705766,53.1318601705766,55.4569661319332,0.819527928334562
2,57.3197207215845,55.9464425123517,57.3197207215845,59.0277867083182,0.900713967422239
2,55.3392448683087,53.5510477882654,55.3392448683087,55.9383875254304,0.827690691085641
2,57.8169500741905,55.3393681916935,57.8169500741905,58.4504286666477,0.816704825709909
2,53.0374562600866,51.7196755726891,53.0374562600866,53.5845209234263,0.816425601258712
2,53.6466199192141,52.5489314309648,53.6466199192141,53.5558458124809,0.781625044021743
2,40.1294732799886,38.3251133718795,38.3251133718795,39.0312302414747,0.593790321547499
2,49.6675239238886,48.5341596790676,49.6675239238886,49.7292443696426,0.675371812424607
2,52.2945942864821,50.9698159221618,52.2945942864821,52.2611810911056,0.88070354126382
2,51.3581707069238,50.5624373072789,51.3581707069238,50.5283261029655,0.834718782310709
2,55.804051025417,53.8238538864038,55.804051025417,53.7344875735253,0.896160112830605
2,50.2583662697943,48.1820013787011,48.1820013787011,49.8457404237931,0.771302003157746
2,57.8998313445139,55.3399978087629,57.8998313445139,59.6389966038756,0.85519812990992
2,48.8200117678194,47.4945079066518,47.4945079066518,48.9954933129338,0.773978159759066
2,44.946631258816,43.5383004216416,44.946631258816,44.0540133157172,0.612705446183366
1,52.5991227784492,50.958498191364,50.958498191364,51.5791103748297,0.852315488694797
1,55.1559301205739,52.335709971424,55.1559301205739,53.8328444023038,0.89639083454673
1,56.4578498856746,53.5491236187297,53.5491236187297,55.6506679378541,0.89016108355483
1,50.876847544162,49.5223805200008,49.5223805200008,50.290221821506,0.829374799969049
1,52.7862901387203,51.932738640523,51.932738640523,51.9598360889815,0.842235591062669
1,51.477707722632,50.3088965088052,50.3088965088052,50.8318160251653,0.878424590874168
1,50.3433307056135,49.0410797405893,50.3433307056135,49.725875936733,0.710946757422556
1,52.9897155662906,50.9888270444194,50.9888270444194,52.2294788967794,0.887374335642145
1,50.914889061483,49.7978232011429,50.914889061483,50.6091786440659,0.857535451382084
1,57.6672797827647,55.2810849855887,57.6672797827647,57.5874940124754,0.857653889090813
1,44.7156934503058,43.7767552265273,43.7767552265273,43.4536698727163,0.558054099281015
1,47.8091224377862,47.153112560127,47.8091224377862,47.2769269282115,0.924373750431933
1,43.8794215677543,43.8266533069306,43.8266533069306,44.2324102073475,0.706995978536718
1,50.5841040173776,48.4564601808391,50.5841040173776,50.3665166846789,0.853776827067711
1,53.6432191158591,52.171628840286,53.6432191158591,53.740009627708,0.80484891753218
1,48.0130703339497,46.9549105279214,46.9549105279214,47.3522964767191,0.658327082656899
1,55.1643806140342,53.2476390467598,53.2476390467598,55.0829350830955,0.872410773993702
1,49.4688969720275,48.6960568579635,48.6960568579635,48.7943940956515,0.846231356671229
1,54.2361153665847,52.0461609777385,52.0461609777385,53.581268716905,0.882738581048833
1,58.5766780426708,56.1932011038866,58.5766780426708,57.244727516576,0.902323147468621
1,50.7514359520723,49.547013053501,50.7514359520723,50.0021177558624,0.817086620207203
1,48.9921473724486,47.9817405560261,48.9921473724486,48.636382610573,0.770293010682581
1,54.4519043813509,53.1536884148939,53.1536884148939,53.7750792716437,0.782616091612763
1,51.2320619369979,50.2981739760333,50.2981739760333,51.0380218580839,0.818762870784101
1,54.9738592507397,52.3127311706571,54.9738592507397,54.5539394846858,0.842670836229797
1,50.615951389439,49.7271651862632,49.7271651862632,50.8314537301782,0.780593088010617
1,49.5470838698341,48.5497888819488,49.5470838698341,49.3356147130744,0.833695777896705
1,49.4775592027571,46.8635722110973,46.8635722110973,49.1713490891536,0.728970297442681
1,54.1845366734845,52.7411133828805,54.1845366734845,54.2509016400407,0.886662690327962
1,54.3225961228913,52.451215874416,54.3225961228913,53.1538103581059,0.825670714921143
1,51.17469567269,48.670189710287,51.17469567269,50.6809443968733,0.760674876242437
1,51.6043641344703,49.9526051364623,51.6043641344703,51.0097038023972,0.852135969659539
1,57.8513095710681,55.6499080409557,57.8513095710681,57.6677748499706,0.912010473097735
1,56.0830501970813,54.4220852893232,56.0830501970813,56.34950202337,0.905378919751934
1,51.9527966082298,50.7206262380556,51.9527966082298,51.6691128834752,0.856272923202301
1,52.2619259231741,50.0402853174246,52.2619259231741,52.068922916922,0.896126769330954
2,57.0956870475537,55.425933041381,57.0956870475537,57.2636504086553,0.839335539989184
2,58.6717458560545,56.1481595953334,58.6717458560545,59.6590562254445,0.847151269033314
2,60.4986956772469,58.0113005426438,60.4986956772469,60.835178707326,0.851605071326741
2,55.4109750046887,54.2670231163654,54.2670231163654,56.6439327668648,0.868397792007696
2,54.4688120252776,52.8531985823268,54.4688120252776,54.2962660787787,0.767327743461098
2,57.3741829599952,55.7952267834763,57.3741829599952,57.3344978456657,0.812117181620386
2,47.7277997465071,47.0598987303217,47.7277997465071,48.4557270589448,0.789698984824602
2,57.7191695035574,56.5640193831193,57.7191695035574,60.0043777267693,0.897290805381707
2,51.3268840414789,50.0567136187762,51.3268840414789,51.2927327351569,0.811307726262061
2,52.4683733327612,51.7096071353403,52.4683733327612,53.1162300706313,0.862018214914886
2,53.8550051454102,53.0919961200787,53.8550051454102,53.3021630327399,0.871621085596616
2,50.9833988242811,49.758726662238,50.9833988242811,51.4589406199928,0.770337166588095
2,55.2596306446677,53.9320532492913,55.2596306446677,55.3437564108213,0.853163069696128
2,58.0545676406527,56.840035984964,56.840035984964,58.2452251286152,0.89090856059497
2,51.8810562528078,50.6339240089501,50.6339240089501,51.9877021075302,0.782536364685961
2,53.9669156866455,52.6643543354782,53.9669156866455,54.7403851671214,0.850525732411
2,53.2960029014581,51.99343419289,53.2960029014581,52.341878453213,0.820929074666168
2,55.0041923727692,53.6546698345692,53.6546698345692,56.6297208658934,0.874852949615645
2,56.4916968127971,55.382262170827,55.382262170827,57.1322517750879,0.845161487661328
2,47.6888351249086,46.9630895467456,47.6888351249086,47.1085816859131,0.76499142887133
1,50.8478484427353,49.5270504451287,49.5270504451287,49.8661980863918,0.804271049298608
1,49.5994382832366,47.3738254203965,47.3738254203965,49.3354700781456,0.841582082146271
1,48.8685118059591,46.3697651704459,48.8685118059591,47.8392000567983,0.829891458954343
1,46.121349028128,45.4716952552566,45.4716952552566,45.9918472905359,0.729910355769424
1,44.3780086379819,43.1567392680227,43.1567392680227,43.914792611495,0.507888320755208
1,54.6053511583978,53.1888523051247,54.6053511583978,54.8835198557309,0.900739356863033
1,47.7254149313265,46.0050995678858,46.0050995678858,47.8018515155929,0.815842766133853
1,51.7199809734763,49.2763819454273,51.7199809734763,51.2855092814666,0.836465213191266
1,53.1827809877789,51.627485724343,53.1827809877789,52.4670525989306,0.828093141051114
1,47.4875754289653,47.3048134864195,47.3048134864195,47.3615428019315,0.7427625115461
1,61.8923934803326,59.3004483483196,61.8923934803326,59.6339393150902,0.874949173193612
1,46.4220809661555,44.9370271912642,44.9370271912642,46.4688866663839,0.748253128290684
1,51.520608771741,50.1354441919295,50.1354441919295,51.7509917391544,0.765997354567856
1,50.1266762438161,48.5866845308424,48.5866845308424,49.7091713271671,0.809542006087427
1,53.1919516998129,52.0252916249685,52.0252916249685,53.2213020783559,0.776897821743578
1,55.4128411101395,52.8994060704832,55.4128411101395,54.8524964684842,0.847574532609109
1,54.6248043492995,52.9896045219861,54.6248043492995,54.5853886970508,0.831270205981375
1,51.6890677908475,50.5421113482149,51.6890677908475,50.8204549748544,0.792318328877276
1,44.9079739093177,43.863286295296,44.9079739093177,44.8266725794018,0.574197739823208
1,52.8388039821684,50.6488177924477,52.8388039821684,52.6603967183457,0.821191162807698
1,50.249133775751,48.5615251790892,50.249133775751,49.5609422735748,0.789531260430567
1,58.1889104290072,54.9174941895888,58.1889104290072,57.5809513861081,0.887396203375701
1,53.6414481329771,50.6192432172635,53.6414481329771,53.1570238010637,0.916891491081956
1,46.7480776606559,46.0123526125526,46.0123526125526,46.6705239260448,0.671670425252642
1,45.8162497617068,44.2194679834453,45.8162497617068,45.7357821571456,0.751444385424718
1,49.9927234926827,48.930026716958,49.9927234926827,49.3488845668141,0.602317568306564
1,49.2368468022568,46.8954711308794,46.8954711308794,48.7634902134865,0.817288230876812
1,54.3330443392604,52.2198324210127,54.3330443392604,53.6656798461322,0.881531078870895
1,54.2611664732406,52.323101581056,54.2611664732406,53.0613932487831,0.827232688795522
1,47.5153036413549,46.5907922208915,47.5153036413549,47.5282906682767,0.546929993733259
1,48.9781421605635,47.9811737035692,48.9781421605635,48.8456111551186,0.59828294523487
1,51.1428240957325,49.7562569782984,49.7562569782984,50.5267837211329,0.613992695691041
1,48.9541196988278,47.8208992208931,48.9541196988278,48.7708849698051,0.773848630270387
1,46.7148226194378,45.7119091951387,46.7148226194378,46.7962756292616,0.709299709075656
1,49.8888857495788,47.6726765114455,49.8888857495788,49.655731713534,0.825982774816956
1,47.5095673028447,46.5397837879454,47.5095673028447,47.9787208126064,0.736802675755555
1,47.8099506510678,44.7805100315712,44.7805100315712,47.289825585642,0.787411447447048
1,50.2925441053127,48.1862798538478,50.2925441053127,49.5936128454744,0.806986441592155
2,56.8478681492864,55.2006922577761,55.2006922577761,57.3887247761173,0.83434326077103
2,57.4336683820788,54.916180431463,54.916180431463,57.2519564787665,0.77418646551243
2,55.7671200287719,55.1360746421632,55.1360746421632,55.2069262542233,0.772527972153804
2,54.4726239730028,53.4596841738944,53.4596841738944,54.9935449553836,0.852685071502338
2,52.2635487663974,49.9692364905716,52.2635487663974,50.494297379627,0.900590780064713
2,46.0627679585704,44.7372284463775,46.0627679585704,45.4151392993117,0.601409731348475
2,53.9212175832634,52.7063643454708,53.9212175832634,53.9417619259216,0.809999161189557
2,58.9860458664109,57.8501218248296,58.9860458664109,60.0206490404437,0.877029140769512
2,43.7117520749383,42.6211562586546,43.7117520749383,44.0441552077282,0.605943730315536
2,49.1367703275372,47.4868722714342,47.4868722714342,48.5828242603308,0.753282667287401
2,56.2169891173327,54.952820390983,54.952820390983,57.0991949442187,0.89135765743094
2,54.2765550929611,53.1693041823984,54.2765550929611,54.7790302282336,0.808621788093291
2,50.9474620790776,49.6973559565047,49.6973559565047,49.7672269461529,0.736563603791012
2,60.1321161198625,59.4684264693686,60.1321161198625,58.6788616165251,0.912166600505431
2,49.683017348397,48.4273907413519,49.683017348397,49.4835913672119,0.777265601388585
2,51.4497554519657,50.1922368470627,50.1922368470627,51.2944202662236,0.769826864307098
2,45.472054503568,44.1473836138047,44.1473836138047,44.4940481290324,0.628383429203599
2,52.6417517407778,51.3111662742177,52.6417517407778,52.4272555912324,0.870409501670886
2,52.3898831285261,51.2641031397958,52.3898831285261,52.4734659113416,0.763310929170009
2,54.8955413230417,53.517916785554,54.8955413230417,54.8178136028303,0.851069557022397
2,53.2198597862069,51.9311762378953,51.9311762378953,52.1857111885538,0.822902542317574
2,53.411139728795,52.1607998935803,53.411139728795,52.9805881757524,0.829262332942863
2,50.1892701327304,48.9823473611674,50.1892701327304,50.3912631933839,0.659849457010798
2,51.9098038678931,50.741545540693,51.9098038678931,51.8002595269095,0.771929238853535
2,40.8156104244889,39.4689028526143,40.8156104244889,40.4561779533133,0.552185931795278
2,42.6656827226196,40.466046305772,40.466046305772,42.3121771649533,0.596172020270762
2,49.7036769390575,48.7915141177754,48.7915141177754,49.1977780219007,0.709949704982511
2,50.1134316894319,48.3008462092221,50.1134316894319,49.7644734283367,0.903533746306031
2,44.1473286299447,43.427934534012,43.427934534012,44.6987626978177,0.778040254528273
2,42.2221976750551,40.9748397720119,42.2221976750551,42.1201185499528,0.572917164334038
2,51.8395226560985,51.0563602583856,51.8395226560985,50.7711029798515,0.832106485354648
2,48.8601463424129,47.0706411272914,48.8601463424129,48.4653198335711,0.779809138968758
2,44.8892853453442,43.3333869806074,43.3333869806074,45.9047883355435,0.652503790840993
2,44.6740687542917,43.4268314505993,43.4268314505993,45.7069182416532,0.722636136854639
2,48.1470361864744,46.8625711216298,48.1470361864744,48.8929397693145,0.720458317594496
2,45.3830483565263,44.1467715771748,44.1467715771748,45.20951379763,0.622777642722023
1,42.136446702102,42.077965684338,42.077965684338,42.5440308759991,0.72238424039294
1,46.6262320064769,46.2186968413923,46.2186968413923,46.6337524137863,0.631575637685626
1,44.330827957456,43.1003864749062,43.1003864749062,43.725357758039,0.497568700991418
1,42.7871962569367,43.2457833933081,42.7871962569367,43.413173185369,0.660647351703114
1,42.9447603292416,41.9429429100978,41.9429429100978,42.2701077510232,0.58200328446377
1,46.2385073416412,45.627113620486,46.2385073416412,46.4161423773512,0.584567597385071
1,41.4744240260507,41.4414655412382,41.4744240260507,41.8950110329703,0.699472764132052
1,43.7598574541462,43.1759348902108,43.7598574541462,43.9569346261436,0.530925991687118
1,42.2990169446036,41.8634306595217,41.8634306595217,41.8739869074994,0.561568628950913
1,42.4803952734041,42.7214294020669,42.4803952734041,42.8123658754861,0.704388056139172
2,53.5961619294033,51.6904753551142,53.5961619294033,52.932360800467,0.734166452998169
2,47.3552697019932,46.0658675262251,46.0658675262251,46.3077150176507,0.67042144542723
2,50.9229491388166,49.4997639963697,50.9229491388166,50.1842034499728,0.766669963355497
2,49.6981112157248,47.8316920239964,49.6981112157248,49.914182411833,0.675735112675556
2,44.6563185936726,42.27678947334,42.27678947334,45.0134330620871,0.586167788464114
2,51.3956747962077,49.9506676571691,51.3956747962077,50.4407277977112,0.701936374045167
2,59.4567409534073,57.1618010799529,59.4567409534073,59.4970620265018,0.806552807206681
2,56.7148642260371,54.5288157493423,54.5288157493423,56.5311906865652,0.890480699302456
2,49.4176219990111,47.5798837286894,47.5798837286894,48.2445776977179,0.711025095135071
2,56.5580469372489,54.3630374880459,54.3630374880459,56.2137879827116,0.886796927430552
2,42.1589062737274,41.0859204164711,41.0859204164711,42.476973428079,0.543086122673068
2,49.1021981765975,47.308740077482,47.308740077482,48.2137118924883,0.701997915549904
2,50.3766150818799,49.0323878100702,50.3766150818799,49.5697700694638,0.754971383011688
2,60.8089775554723,58.6898673710316,60.8089775554723,58.9593169615748,0.900084664980298
2,53.8400053108608,51.8233553820184,51.8233553820184,52.7983158812453,0.778329215022648
2,50.5163890627064,48.7220568056369,50.5163890627064,49.7122251470379,0.731968041723056
2,50.4820803238482,49.3829108946471,49.3829108946471,50.5195910297648,0.692873984257081
2,49.4232279341484,46.6628503984425,49.4232279341484,48.5091332317065,0.63808730255646
2,40.894514358509,39.2384664364558,40.894514358509,39.3949458313325,0.57055772913858
2,46.4874870142515,44.4533173595173,46.4874870142515,45.318068321522,0.58460892612446
2,52.3292422391494,50.3613591861332,52.3292422391494,51.6467153297632,0.720772287665272
2,48.9562495050537,48.1369877310673,48.9562495050537,48.8176571377307,0.830129628926586
2,46.4100727018783,44.4683313637547,46.4100727018783,45.4293105532586,0.603990720568917
2,56.6340600514607,55.5598580670588,56.6340600514607,58.1718678490566,0.86541365226375
2,50.2247658163551,47.3594732521256,50.2247658163551,48.7587844964749,0.712925614221517
2,49.446741515942,48.415419604294,49.446741515942,48.0472399213766,0.75766623775882
2,48.7659728392046,47.4797785840963,48.7659728392046,48.6115182019488,0.703596159813178
2,52.4469349517035,51.6701083148006,51.6701083148006,52.0999776281407,0.78161512123705
2,49.0588291762536,46.6626199303409,49.0588291762536,48.7822892958342,0.738001486362983
2,50.9415380947346,50.1545132217607,50.9415380947346,51.1029588905825,0.76626823712475
2,48.2907869306039,47.7870127974258,48.2907869306039,47.7620659529063,0.699720646529125
2,47.6722304470465,44.5871325734949,47.6722304470465,46.5875462364686,0.684841614643638
2,52.6193533521243,51.6750862665723,52.6193533521243,52.9696233694378,0.842010736641477
1,49.6466165483383,48.4438409036438,49.6466165483383,49.6078202044449,0.774727361259891
1,52.8869662642718,51.0998966421912,52.8869662642718,52.683102352445,0.703122418868586
1,57.1505010904677,54.6072166723145,57.1505010904677,56.4024250084555,0.840804013750792
1,49.3327110240236,49.1777875013274,49.1777875013274,49.2613376130424,0.613279672574774
1,51.4719269558295,50.2568482328375,51.4719269558295,50.9574869225508,0.748517601112504
1,48.1466297068331,47.4123144652925,47.4123144652925,47.7633356721077,0.753902776642494
1,53.3524677204736,51.5065836881003,51.5065836881003,53.0256898012367,0.767880594281595
1,60.906048004296,58.0419966480523,60.906048004296,60.198434128553,0.795051035816963
1,47.8102760332672,47.6126038210502,47.8102760332672,47.7313325116026,0.574840451456462
1,45.812602958198,44.9485821639589,45.812602958198,45.9424891109043,0.654412548203681
1,45.3518138661586,44.5055034180184,45.3518138661586,44.6690652105056,0.616684426083523
1,50.276054371318,49.3566207819571,49.3566207819571,50.0768180355049,0.696268596568085
1,46.4563955180505,45.6718476650992,46.4563955180505,46.1094380444286,0.624805489066222
1,47.8093416319251,47.7578387491409,47.8093416319251,48.1715138024571,0.475152421848269
1,51.445113237735,51.0261861649445,51.0261861649445,51.1565333526818,0.594784971804512
1,49.0198000361211,48.8159902619316,48.8159902619316,49.0221787074167,0.618661834862132
1,58.5314978183436,55.171303930495,58.5314978183436,57.6414202069532,0.809443645449786
1,60.788735910704,58.180707987345,60.788735910704,58.6713499120992,0.815136019574309
1,42.835821578376,42.4624101407961,42.4624101407961,43.0976947558088,0.519124860618456
1,54.1564703138517,52.9346930349681,52.9346930349681,54.7745672164438,0.860936151911034
1,50.9916948905191,49.0683087054993,50.9916948905191,50.7942273467383,0.865773298241265
1,52.1072792407403,49.6858330047147,52.1072792407403,51.8926735575493,0.801995392327326
1,48.657989233849,47.9662662454566,48.657989233849,48.4597486366599,0.67028061138074
1,46.6063539315183,45.1932659331836,46.6063539315183,46.5145556793385,0.730311378396683
1,49.7790611812427,48.6581763974607,49.7790611812427,49.4942309640985,0.802680885655228
1,50.5656544250704,49.7404957479666,50.5656544250704,50.7634847397134,0.77616763702475
1,53.6866198571891,52.4115761880348,53.6866198571891,53.3971069818915,0.770617210432896
1,51.9233911159944,50.4737616065244,51.9233911159944,51.491845110068,0.867478795390407
1,53.4308504349256,52.4606077024131,53.4308504349256,53.417699527581,0.851370808776863
1,46.9069760382388,45.9581212490821,46.9069760382388,46.8627221829489,0.596314326392089
1,54.1912597689384,52.3198673606545,54.1912597689384,54.2421092309675,0.813085215914673
1,47.320876598548,46.3663003595886,47.320876598548,47.4429114108073,0.812562525943449
1,48.6486928650136,47.7287364992468,47.7287364992468,48.2026802842063,0.721198880319197
1,48.3586330061143,47.541490635232,48.3586330061143,48.801329540907,0.709039613100905
1,52.1861119229633,50.5687361486052,52.1861119229633,52.1772798665766,0.833521441386894
1,51.941179007762,50.1315199843789,51.941179007762,51.4367038955467,0.767896841837953
1,49.58205578251,48.2402361223472,49.58205578251,49.7367204316256,0.813391164617477
1,49.7681059954016,49.1655423392286,49.7681059954016,48.2888357364772,0.745011521676868
1,47.8260625756496,45.9890438907037,47.8260625756496,47.5073364277701,0.746862542642257
1,52.4357168777744,50.2391469725898,52.4357168777744,52.1553355478204,0.785301439190486
1,54.3867079007548,53.1012744620994,54.3867079007548,54.2044986956358,0.887513605492557
2,50.9968948871756,49.7314491114792,50.9968948871756,48.8302156787911,0.799749547048838
2,45.0835414596901,43.4522757743443,43.4522757743443,45.5577843461537,0.715778637792955
2,46.8694568067526,45.2183841564408,46.8694568067526,45.8166907041808,0.652358021630915
2,48.0585524394803,46.871274485996,48.0585524394803,47.1388900251326,0.654305150659717
2,45.4492055143811,44.3526822348441,45.4492055143811,44.911850326212,0.5918757759348
2,42.4349237445116,40.7831109959634,40.7831109959634,40.9271355863218,0.624965082052015
2,43.5121242871893,42.3267536699108,42.3267536699108,44.6437864782964,0.59101463120014
2,45.7712022965476,43.613596083434,43.613596083434,44.7356596731878,0.639376780394923
2,46.9500774462259,44.8455803398325,46.9500774462259,45.1499516772965,0.670000075091993
2,53.115082571152,51.8396852248726,53.115082571152,52.647081077264,0.789703808248797
2,47.580705637897,45.9881619253279,45.9881619253279,47.8473985025614,0.693246126666071
2,53.5627242797206,52.4640614466934,52.4640614466934,53.7017394068595,0.770247642571135
2,48.6376032303988,47.2315700777297,47.2315700777297,49.0875285188843,0.690578966436959
2,51.1261190711288,49.8698244167425,49.8698244167425,50.4644619602145,0.786618342858882
2,50.367138918172,49.1605120126886,49.1605120126886,50.018493431188,0.776600476733493
2,43.2582206181919,41.5128089312912,41.5128089312912,43.2467944753252,0.693072151150308
2,50.1417167584206,49.4290106231483,50.1417167584206,50.3091144981101,0.821722666418269
2,52.5718517868599,51.5275189927603,52.5718517868599,52.5653337252811,0.794591691168453
1,44.3460042366644,43.4501096870708,43.4501096870708,44.415378537914,0.584239803276447
1,48.7669590273833,46.7149143322989,48.7669590273833,48.4263716161032,0.836101072176523
1,49.8336151462538,48.594702316035,49.8336151462538,49.596550919419,0.802062079789392
1,47.6127748691358,46.8720429087539,46.8720429087539,47.6035515456595,0.9034609948784
1,42.0780534714778,42.2165126689514,42.0780534714778,42.7584833880934,0.606646557949228
1,54.5976900744178,52.3695860329838,52.3695860329838,53.7766291394547,0.882773589442857
1,45.9821654837815,44.0342949269893,45.9821654837815,46.2001769463481,0.722558726158201
1,44.2191653471749,43.4717406904493,44.2191653471749,44.5435051093053,0.637820169167712
1,43.3646861861343,43.109109162313,43.3646861861343,43.5112159566458,0.656947754131064
1,41.1687832749459,41.5698055941945,41.5698055941945,42.1138847758823,0.586690938780245
1,40.5954270023029,40.4134386259809,40.5954270023029,41.5211214969857,0.671819230909075
1,49.8180796293047,47.8189050784846,47.8189050784846,49.0302230673786,0.846735066232009
1,46.6850383763121,44.84514244072,46.6850383763121,46.7185045601887,0.721816381211687
1,53.1239046463,51.982720653755,53.1239046463,52.5836771724938,0.712783462064757
1,44.3763568902641,43.8685150621352,43.8685150621352,44.7986134344768,0.510926573318922
1,44.9361726561,44.2453394584279,44.2453394584279,45.0585637728353,0.542499173939051
1,41.1315852664885,41.3206827366704,41.3206827366704,41.8115673884014,0.604228365861252
1,54.8141462340722,52.5288769817306,54.8141462340722,53.9430751537747,0.849021948641106
2,52.7876931643181,51.6763551108607,52.7876931643181,52.3384870416823,0.795160005184811
2,49.4035458912733,48.1580976193055,48.1580976193055,49.2211193333412,0.773677666409277
2,52.1168091650145,51.4569087936988,52.1168091650145,52.0828922006174,0.851342339889062
2,46.1852066665033,44.8391377863414,44.8391377863414,46.9554960541163,0.723626070847712
2,39.2938741459887,38.3367663674162,38.3367663674162,37.3109358826717,0.432273470925322
2,38.9215284668094,37.0594838225844,37.0594838225844,37.6385456509494,0.60283269554696
2,48.9959552576478,47.8241125486455,47.8241125486455,49.1177804522456,0.664930438386242
2,52.0444411873237,49.9049531309562,52.0444411873237,49.9584427833216,0.835611725960151
2,47.1076340220958,45.900500399414,47.1076340220958,47.1926722453177,0.701265036889077
2,47.7112980833056,45.601110615962,47.7112980833056,47.3512392221961,0.741259677474513
2,52.5170658992525,51.4375423310908,51.4375423310908,52.309538465428,0.78511431386187
2,53.3126712925839,52.0623091666019,53.3126712925839,52.8813824164507,0.825024543189371
2,41.0782827768107,40.0780475892601,40.0780475892601,41.0879438148049,0.516895864880341
2,47.1272210361558,45.8445300495085,47.1272210361558,46.0364526707452,0.703981296910787
2,48.9586304638759,46.8708941243391,48.9586304638759,47.4226961090082,0.778073609102413
2,44.6232872344304,43.2787970187257,43.2787970187257,43.5279113086611,0.673701832508063
2,50.744532342213,49.4494719919161,49.4494719919161,49.8603290746511,0.730292741230311
2,44.5531495282205,43.5136458821672,44.5531495282205,44.5294820373612,0.595389220028458
2,45.5869556417789,43.5928374351129,45.5869556417789,45.2674729876632,0.83691988726017
2,54.194434662047,53.1115009593686,54.194434662047,54.1553611815085,0.885606043444537
2,51.982129311069,50.3534434183311,51.982129311069,50.4792658459785,0.786184958048886
2,48.4523694665895,46.5963829341964,48.4523694665895,47.2966302103226,0.814166928082872
2,47.5770665904729,46.0173618187886,47.5770665904729,47.6353598365499,0.746370991362782
2,52.3260941801733,51.3565205566049,52.3260941801733,50.9694332433533,0.835264521242603
2,47.1753447107653,45.719976088587,45.719976088587,47.1312894429957,0.66723739261845
2,53.0110961226425,51.6972223726525,53.0110961226425,53.5973080691009,0.815752875622688
2,48.8717608443804,47.5709411205911,48.8717608443804,48.9635969238217,0.664574480912689
2,51.8893213800404,50.6757628180399,50.6757628180399,51.2660854237616,0.792541355953903
2,52.6630795946738,50.5951533894283,50.5951533894283,51.6473771957791,0.886970681608375
2,42.6137264973023,41.4530579342741,41.4530579342741,43.350524283155,0.623942526468636
2,45.6218819965822,44.756930361105,45.6218819965822,45.4642528897631,0.801665828935403
2,47.4323299077629,46.1018326561187,47.4323299077629,46.367817382384,0.646586408169195
1,45.3242193079728,45.0593956666417,45.0593956666417,45.783620680445,0.644422633725191
1,40.869887805529,41.3282792505688,40.869887805529,40.772170255161,0.614846899869193
1,44.9479364987696,44.488089033381,44.9479364987696,45.1623717281659,0.727773840221954
1,44.5273770792038,44.1861763557517,44.1861763557517,44.6747530711078,0.747085315272371
1,51.7414990626384,50.4691839166496,51.7414990626384,51.2120125740577,0.85976514343498
1,45.3977144948976,44.8487952688114,44.8487952688114,45.7378252282179,0.63929763580439
1,50.7481123083235,49.5568890641389,49.5568890641389,49.9525183048622,0.896770216386116
1,46.3733532346218,45.4766040572642,46.3733532346218,45.7494014308122,0.633427094810609
1,44.1135296432813,43.7486256010979,44.1135296432813,43.9656874848467,0.472481196993824
1,58.8985334222504,55.8133175130079,58.8985334222504,58.2799848454191,0.87044490032255
1,45.5241023752714,44.7774001121685,44.7774001121685,45.5173992273476,0.652500514718611
1,45.9949319055141,45.5579600378054,45.5579600378054,46.0196262646725,0.697201614373924
1,51.8836373219249,50.6183373878996,51.8836373219249,51.6162696467836,0.780522113705125
1,47.0849111141398,45.9805851066257,47.0849111141398,47.0423028276284,0.782296930382936
1,47.5227530381467,45.9945978321093,47.5227530381467,47.3153328825237,0.824315048586789
1,46.0388441730813,45.4557281357842,46.0388441730813,45.9644609230837,0.878426174228654
